time,z,y,x
4.06059619140625,-0.5053508839465678,9.158546741762756,-3.4692996201142665
4.070615234375,-0.6886424085702747,9.14559665929675,-3.4719220775723456
4.08063427734375,-0.8868717554111033,9.130088124519586,-3.467754728759825
4.090654296875,-1.0805760991081594,9.114496587634086,-3.45379576151222
4.100673095703125,-1.2500484302811323,9.102309890756011,-3.4286583976462484
4.110692138671875,-1.3846720047824084,9.0959684127748,-3.393587376525998
4.120711181640625,-1.4908572741761803,9.096076549324392,-3.3480002220883964
4.13073046875,-1.5779191792964935,9.101318541631102,-3.2934114305496216
4.140750244140625,-1.650110555282235,9.112554805916549,-3.226277337953448
4.150769287109375,-1.7075857159122825,9.129490743148326,-3.147525872799754
4.160788330078125,-1.755530977783352,9.149994017472862,-3.060405223229527
4.170807373046875,-1.8035538349352775,9.170339470887184,-2.970260841923952
4.1808271484375,-1.8603880673132835,9.187311648476124,-2.881430465826392
4.19084619140625,-1.9325692141659556,9.19858473764062,-2.796715708354115
4.200865234375,-2.0213665647767485,9.203438607412576,-2.7168352391704915
4.21088427734375,-2.1219299026355145,9.203901548749208,-2.637422387498617
4.220904296875,-2.2264278034642335,9.20179025568366,-2.5574346585482357
4.230923095703125,-2.3307076776280997,9.19828663147688,-2.475823712310195
4.240942138671875,-2.4335757852979003,9.19481340240836,-2.3882011045672
4.250961181640625,-2.535598089793324,9.192493435028195,-2.2889327749550343
4.2609814453125,-2.6379925886020064,9.191198134520649,-2.1756065477654336
4.27100048828125,-2.7418387475237247,9.189450998592376,-2.0510212599366904
4.281019287109375,-2.8462890098184346,9.185431826078892,-1.9227273268483576
4.291038330078125,-2.9459923698469996,9.178807439503071,-1.8002786126568913
4.30105712890625,-3.0359681165874,9.17043767056465,-1.6900792853161692
4.3110771484375,-3.10830357721895,9.163784057894349,-1.591820132746547
4.321095947265625,-3.1553815547361967,9.16301658065319,-1.5010267860129474
4.331115234375,-3.1755022594839333,9.169682468283176,-1.4154416754469274
4.34113427734375,-3.1736928719744086,9.182223385426402,-1.335980016197264
4.351154296875,-3.1582521417364475,9.196632434529066,-1.2719191935665906
4.36117333984375,-3.138808605597913,9.208646112927791,-1.2325192033313217
4.371192138671875,-3.1220038935303687,9.216146113294364,-1.2190659205835312
4.381211181640625,-3.1045027236312626,9.220971926015617,-1.227246669755876
4.3912314453125,-3.076047321258485,9.227817261865734,-1.2472728280879557
4.401250244140625,-3.0265099678903815,9.240756238415836,-1.272423928218335
4.411269287109375,-2.9473364779323337,9.262294701007008,-1.3013389109268785
4.421288330078125,-2.833025623619556,9.29229762508273,-1.3407215116359292
4.43130712890625,-2.685359027671814,9.32754780216217,-1.3985994078479709
4.4413271484375,-2.508947398754954,9.364342870596053,-1.4780578522272407
4.45134619140625,-2.28481408758983,9.405095736745,-1.5793025964789091
4.461365234375,-1.9939548262380065,9.45207551458478,-1.689017647434026
4.47138427734375,-1.6444431771703063,9.498035886248946,-1.803746873289347
4.481404296875,-1.270912939133495,9.529591884985566,-1.9344374922558665
4.49142333984375,-0.9064514851499348,9.539581364080307,-2.0844994589075445
4.501442138671875,-0.5674003667548299,9.528974629870056,-2.24656779743433
4.511461181640625,-0.249143230992835,9.503710424754024,-2.405779577486217
4.5214814453125,0.0564804596374277,9.467342641821505,-2.556681502093374
4.531500244140625,0.3483774208733812,9.422035765630008,-2.697087459388375
4.541519287109375,0.6169423962980508,9.370288627257942,-2.8262112674295903
4.5515380859375,0.8536288265008479,9.31326267170012,-2.950398495851457
4.56155810546875,1.0588038277611136,9.250165287274122,-3.079568481121957
4.5715771484375,1.2360123061440884,9.1823595790267,-3.2135502505883573
4.58159619140625,1.3951603733099995,9.111014006215331,-3.3486326747730373
4.591614990234375,1.5522971006534994,9.0363793287307,-3.479164596046507
4.60163427734375,1.71577296789065,8.959967120179533,-3.5979867903038856
4.611654296875,1.8804981045365332,8.88522430614531,-3.6995781560361385
4.62167333984375,2.0412357789814473,8.81450183366835,-3.782628487427533
4.631692138671875,2.195194753071666,8.747744173169135,-3.8507778945460913
4.641711181640625,2.3475896927155553,8.681905965602397,-3.909436127480864
4.65173095703125,2.507241179358959,8.61621505755186,-3.955367857572436
4.661750244140625,2.6761560227796433,8.552197051149607,-3.983530122217536
4.671769287109375,2.846877331100404,8.49118407178223,-3.995685254913568
4.6817880859375,3.0133474117174743,8.432129240745306,-3.998661932636798
4.69180810546875,3.180614487931132,8.374555003654956,-3.990103655388951
4.7018271484375,3.348420493327081,8.315904077243804,-3.975449691614509
4.711846923828125,3.508703409741819,8.259560843253135,-3.954624930250645
4.7218662109375,3.6491973375812177,8.212194111922383,-3.926021643839776
4.73188623046875,3.764712599247694,8.177145594894885,-3.889939984372258
4.7419052734375,3.851748785404861,8.154510569238662,-3.8520641349643463
4.751924072265625,3.912291516911983,8.144381389412283,-3.812271346019208
4.761943115234375,3.946557651390135,8.146202175098658,-3.772856742736697
4.7719619140625,3.9568519586503506,8.159159856349229,-3.733869132694602
4.781982177734375,3.943814490161836,8.182233857944608,-3.69700041450262
4.7920009765625,3.905866744561493,8.213967551335692,-3.666784432198107
4.80202001953125,3.838764800669253,8.253952940243481,-3.647807929049432
4.8120390625,3.739145027270913,8.302519110491872,-3.641067514878511
4.82205908203125,3.6068104404896495,8.35923643849194,-3.64479062705487
4.832078125,3.447009170112014,8.42202928701341,-3.654852002342045
4.842096923828125,3.2670027315735815,8.488483580651879,-3.666432257759571
4.8521162109375,3.071828534519672,8.557271870195866,-3.675232819330692
4.86213623046875,2.8660408812537788,8.627121651491523,-3.678177348349988
4.872155029296875,2.6567265151664614,8.697021701669692,-3.670700436598062
4.882174072265625,2.4659622435092925,8.763894512981176,-3.6446661238923665
4.89219287109375,2.3071901700489224,8.826427249261735,-3.597421265375614
4.902212890625,2.1841297536998985,8.883450866732002,-3.533304767034948
4.912232177734375,2.0981917380429804,8.931221502688526,-3.4642809151694176
4.922251220703125,2.0499112528681755,8.963357347139716,-3.409761681735515
4.93227001953125,2.0346092004485428,8.976129734951257,-3.385237481331825
4.9422900390625,2.0481826755098997,8.971773877829312,-3.3885976054146885
4.95230908203125,2.089028334508836,8.955717061519623,-3.4061008211404085
4.962328125,2.152750718965381,8.932176611456274,-3.42816067725718
4.972346923828125,2.227223630017042,8.905512476414442,-3.44988794041872
4.9823671875,2.299257477353513,8.881189936062693,-3.46529301482141
4.992385986328125,2.3502146343916652,8.86383314307034,-3.4755320847630498
5.002405029296875,2.3651273952327667,8.854795850133895,-3.488431313824653
5.012424072265625,2.3430216541476545,8.853494704407453,-3.5066052684187885
5.02244384765625,2.290770950167626,8.861366460695862,-3.521216854356229
5.032462890625,2.221757473565638,8.879597113913297,-3.5195112194821236
5.04248193359375,2.169834832496196,8.904330573153496,-3.4892838390007612
5.052501220703125,2.190151205946505,8.915317831113933,-3.4482942414864897
5.06252001953125,2.271914420136809,8.90969239244759,-3.40971608902812
5.0725400390625,2.3425904231235384,8.90823810198605,-3.3654029000490904
5.08255908203125,2.358999852263182,8.9231580232203,-3.3140216723799703
5.092578125,2.3161162576958536,8.949910421067475,-3.271862154303491
5.10259716796875,2.224587144033611,8.98376943604946,-3.2424554425552485
5.112616943359375,2.0920706248141823,9.021960342755913,-3.224574625688791
5.122635986328125,1.939360043349862,9.059390201961994,-3.2150790675908327
5.132655029296875,1.780020399134606,9.094286158776285,-3.2087171313434837
5.142674072265625,1.612481520242244,9.12687559221387,-3.204749396756291
5.152694091796875,1.433551917155087,9.158165048968792,-3.2005247647985815
5.162712890625,1.237292701343447,9.190558667573333,-3.1895287390097975
5.17273193359375,1.0145789746526628,9.224296102002263,-3.170705088335275
5.182751220703125,0.7707365352153778,9.255815860381722,-3.147417151728272
5.192771240234375,0.5289525626778603,9.279604732248186,-3.127225427570939
5.2027900390625,0.3281218011669814,9.294580183061957,-3.110221978060901
5.21280908203125,0.1846154301712289,9.304821006569266,-3.09137786912024
5.222828125,0.0764232094357954,9.312453108882904,-3.072909315493703
5.232847900390625,-0.0251427684101625,9.319404243195056,-3.052614130961895
5.2428671875,-0.1267435892406385,9.32918797058463,-3.0200276201337575
5.252885986328125,-0.2375333110894076,9.34008228956461,-2.979399549408257
5.262905029296875,-0.369633997783251,9.35011326971352,-2.934135635575652
5.272924072265625,-0.5250907361505552,9.359242332586646,-2.880838929674029
5.282944091796875,-0.6867389130365104,9.367513317325711,-2.819299296084046
5.292962890625,-0.8333020047217607,9.374351054391264,-2.7563635319605466
5.30298193359375,-0.9478476176384836,9.38071766681373,-2.6970532648578285
5.3130009765625,-1.0295532564226535,9.388576563620568,-2.6391324062868953
5.323021240234375,-1.091249249618128,9.396301604914663,-2.5863196845099328
5.3330400390625,-1.1474806207321584,9.401621338632705,-2.5422780059486625
5.34305908203125,-1.2109554601684211,9.403450892147422,-2.5058131923824547
5.353078125,-1.289289868953824,9.40259339853525,-2.469690616382658
5.363097900390625,-1.3811569823987782,9.401485145032405,-2.423816900088638
5.373116943359375,-1.476110955943167,9.401075979709624,-2.3688075450502333
5.383135986328125,-1.5687170511871575,9.40162543028593,-2.3062812385104596
5.393155029296875,-1.6618270043000578,9.402647759070993,-2.2358292535379527
5.403175048828125,-1.758585689178854,9.402992626985908,-2.1590489423267543
5.413194091796875,-1.8598698886580765,9.401894894877076,-2.077407893211394
5.423212890625,-1.966218678050488,9.39936800674796,-1.989034174840152
5.43323193359375,-2.0797389665074646,9.39526875473559,-1.890506434462219
5.443252197265625,-2.200406350240111,9.387968660855291,-1.787355564328283
5.453271240234375,-2.3220259201310576,9.377812593021988,-1.6838145258329809
5.463290283203125,-2.4341442328356204,9.366970296490193,-1.5827805017225445
5.47330908203125,-2.526694944630563,9.35837899375558,-1.485572319510579
5.483328125,-2.5985771085366607,9.352572353303431,-1.3954060186341404
5.493347900390625,-2.6526772397756573,9.349056454136967,-1.3148475040584802
5.503366943359375,-2.687342602704465,9.34845322754681,-1.2469973721474408
5.5133857421875,-2.702087751893699,9.351444226056335,-1.1914679387576876
5.523405029296875,-2.704239961491525,9.356052596634626,-1.1496679747086018
5.533425048828125,-2.7027190355345607,9.35942178080678,-1.1255658721745014
5.543444091796875,-2.702749722933769,9.359906349453327,-1.1214545643981546
5.553463134765625,-2.7040894471049306,9.35783831100762,-1.135401987338439
5.56348193359375,-2.699597980904579,9.35615722605288,-1.1596896755725146
5.573502197265625,-2.67899679916352,9.35861864773035,-1.1872723136987535
5.583521240234375,-2.636859200657904,9.36662133692205,-1.2181046743359416
5.593540283203125,-2.5747891134530305,9.378363212642071,-1.259817690753937
5.60355908203125,-2.4908941479310394,9.392398752257227,-1.3223685472130775
5.613578857421875,-2.3771079020142554,9.40972105845809,-1.4060188903242348
5.623597900390625,-2.224240522553026,9.431405066999792,-1.507226809696853
5.633616943359375,-2.0152285004131496,9.459100298655033,-1.6231684800818562
5.643635986328125,-1.746651505757123,9.4882392993778,-1.7586672299824655
5.653656005859375,-1.4358467500939964,9.510010986202955,-1.9153119360253217
5.663675048828125,-1.1043223739419132,9.517993801650404,-2.087745601221919
5.673694091796875,-0.7677129496105015,9.509557981738448,-2.269210714136064
5.683713134765625,-0.4401797619864344,9.48499052671492,-2.451851008309424
5.693733154296875,-0.1312938546898309,9.447854682019353,-2.625109726153314
5.703751953125,0.1578569313768297,9.401710185959937,-2.7844845878124236
5.71377099609375,0.4260428443560377,9.349290847414732,-2.9291026098445054
5.7237900390625,0.6650651336278766,9.293221169668437,-3.060083443929255
5.733808837890625,0.8731461585279554,9.233990982064604,-3.1845614719912407
5.74382861328125,1.0607370608460158,9.16989932590425,-3.310314342294633
5.75384765625,1.2424720036774872,9.101687374943497,-3.433065692694485
5.76386669921875,1.4271609009437265,9.03192644097507,-3.54371656319499
5.7738857421875,1.6177239509403705,8.963304740169644,-3.634901685725152
5.783906005859375,1.811439912009984,8.897408080413937,-3.704752051542699
5.7939248046875,2.0079304523594677,8.833814436903596,-3.755308226564526
5.80394384765625,2.205569578222186,8.770279830104112,-3.7931548498779537
5.813962890625,2.397861205577106,8.706451793316006,-3.823388952361047
5.82398291015625,2.5841581225618717,8.643844238233566,-3.844021698284149
5.834001708984375,2.762057067427039,8.582082486325502,-3.858663971620798
5.844020751953125,2.93600435205698,8.51915987394452,-3.8696456766232847
5.8540400390625,3.1061732871919867,8.457979136794805,-3.871008489409089
5.864059814453125,3.270711815224588,8.399470833724736,-3.862864930441975
5.87407861328125,3.4276302236422893,8.342467674520611,-3.8503243055596945
5.88409765625,3.5715769222840663,8.287499820536375,-3.838175310343504
5.89411669921875,3.700024438498914,8.237562361934781,-3.823976396860182
5.90413671875,3.809745334672927,8.196614849996566,-3.804169580367207
5.914156005859375,3.8959854020163416,8.167691537851095,-3.7789600280478592
5.9241748046875,3.955007499827445,8.152466496190428,-3.750407010519504
5.93419384765625,3.985538247169554,8.150663246160745,-3.721906307700276
5.9442138671875,3.9847240081772206,8.161969653072953,-3.697916944825649
5.95423291015625,3.950217050680518,8.185463925907015,-3.682980949239433
5.964251708984375,3.880578866308927,8.219673654022813,-3.680818802769482
5.974270751953125,3.7763489687666296,8.263825514960288,-3.6903631684452294
5.984290771484375,3.639992286862433,8.317094163811205,-3.7076615092486143
5.994309814453125,3.4759915189683435,8.378228723731636,-3.7273496677979825
6.004328857421875,3.288793707621098,8.446763330775498,-3.742516549530625
6.01434765625,3.077588413220644,8.522999013715982,-3.7493086938887834
6.02436767578125,2.8436180370435116,8.605333013531565,-3.7459918244257566
6.03438671875,2.601752815963328,8.68736540005207,-3.732421856495738
6.044406005859375,2.377209024301171,8.761512586280704,-3.7087943126708263
6.0544248046875,2.191639106416702,8.82388633260727,-3.675067107374966
6.06444482421875,2.039800631611794,8.877414509177207,-3.633333413495123
6.0744638671875,1.9170146482899784,8.922472963565587,-3.58955886143744
6.08448291015625,1.827364041850716,8.95493789384067,-3.5553067554846405
6.094501953125,1.7683662016980348,8.972918956211208,-3.5397730862662193
6.104521484375,1.7289606585048138,8.977028145095705,-3.5488106714636087
6.114540771484375,1.7019301743686197,8.969141775760054,-3.581666062361002
6.124559814453125,1.6893883804425596,8.952129850682615,-3.629833588680625
6.134578857421875,1.6843823888488112,8.929376751604675,-3.687742756813764
6.144598876953125,1.6726443125210702,8.90806742159426,-3.744193835093081
6.15461767578125,1.6435378988936542,8.897600388115643,-3.781785899123549
6.16463671875,1.6008663396418097,8.90109349092841,-3.7918522428467862
6.17465576171875,1.5501352464444935,8.915186313688755,-3.779801447308063
