time,z,y,x
4.160788330078125,-9.623779296875,33.08090591430664,-39.308258056640625
4.170807373046875,-10.237789154052734,33.291568756103516,-39.025489807128906
4.1808271484375,-10.87054443359375,33.46318435668945,-38.58821105957031
4.19084619140625,-11.538238525390623,33.49089431762695,-38.134246826171875
4.200865234375,-12.208789825439451,33.45931625366211,-37.7166748046875
4.21088427734375,-13.055217742919922,33.51729202270508,-37.37052154541016
4.220904296875,-13.9869384765625,33.36306381225586,-36.912841796875
4.230923095703125,-14.826438903808594,33.42850875854492,-36.62806701660156
4.240942138671875,-15.559600830078123,33.43147659301758,-36.06587219238281
4.250961181640625,-16.418792724609375,33.43600082397461,-35.741943359375
4.2609814453125,-17.178442001342773,33.512699127197266,-35.393775939941406
4.27100048828125,-17.997230529785156,33.551151275634766,-34.888885498046875
4.281019287109375,-18.733699798583984,33.65024948120117,-34.156455993652344
4.291038330078125,-19.418642044067383,33.74030685424805,-33.708885192871094
4.30105712890625,-20.310941696166992,33.645076751708984,-33.12335968017578
4.3110771484375,-21.030094146728516,33.69619369506836,-32.691139221191406
4.321095947265625,-21.417484283447266,33.6004524230957,-32.36003875732422
4.331115234375,-21.84479331970215,33.52743911743164,-31.99555206298828
4.34113427734375,-21.96757698059082,33.5815544128418,-31.580955505371097
4.351154296875,-22.304885864257812,33.527156829833984,-31.316879272460938
4.36117333984375,-22.555980682373047,33.449642181396484,-31.141555786132812
4.371192138671875,-22.648033142089844,33.1702995300293,-31.017837524414062
4.381211181640625,-22.648033142089844,33.1702995300293,-31.017837524414062
4.3912314453125,-22.811946868896484,32.851192474365234,-31.059669494628903
4.401250244140625,-22.916507720947266,32.32085037231445,-30.9169921875
4.411269287109375,-23.12516975402832,32.0142707824707,-31.069900512695312
4.421288330078125,-23.152528762817383,31.714405059814453,-31.18671417236328
4.43130712890625,-22.666257858276367,31.50039291381836,-31.180450439453125
4.4413271484375,-22.573347091674805,31.138275146484375,-31.402557373046875
4.45134619140625,-21.960716247558594,30.913326263427734,-31.77105712890625
4.461365234375,-21.13157081604004,30.68474578857422,-32.180755615234375
4.47138427734375,-20.340171813964844,30.33744430541992,-32.69446563720703
4.481404296875,-19.212080001831055,30.279251098632812,-33.025856018066406
4.49142333984375,-18.175777435302734,30.078460693359375,-33.698097229003906
4.501442138671875,-17.21864891052246,29.868236541748047,-34.31475830078125
4.511461181640625,-16.302963256835938,29.62164306640625,-34.95099639892578
4.5214814453125,-15.44974136352539,29.10934066772461,-35.27961730957031
4.531500244140625,-14.876436233520508,28.819435119628903,-35.88164520263672
4.541519287109375,-14.236892700195312,28.553272247314453,-36.46260070800781
4.5515380859375,-13.612895965576172,28.23168182373047,-36.83464050292969
4.56155810546875,-13.375545501708984,27.898387908935547,-37.11235046386719
4.5715771484375,-13.351165771484377,27.593917846679688,-37.42530822753906
4.58159619140625,-13.42612075805664,27.343929290771484,-37.690040588378906
4.591614990234375,-13.11404800415039,27.14269256591797,-37.974220275878906
4.60163427734375,-13.250457763671877,26.766769409179688,-38.17706298828125
4.611654296875,-12.999832153320312,26.62338638305664,-38.55451965332031
4.62167333984375,-12.95220184326172,26.65032196044922,-38.87679290771485
4.631692138671875,-12.450164794921877,26.433807373046875,-39.08870697021485
4.641711181640625,-12.152938842773438,26.35649871826172,-39.294715881347656
4.65173095703125,-12.152938842773438,26.35649871826172,-39.294715881347656
4.661750244140625,-11.553840637207031,26.404956817626953,-39.78133392333984
4.671769287109375,-10.843067169189451,26.299034118652344,-40.025421142578125
4.6817880859375,-10.070262908935549,26.166549682617188,-40.46113586425781
4.69180810546875,-9.456138610839844,26.01183319091797,-40.850555419921875
4.7018271484375,-8.5611572265625,26.01315689086914,-41.24217987060547
4.711846923828125,-7.372795104980469,25.83475112915039,-41.769256591796875
4.7218662109375,-6.560230255126953,25.63134765625,-42.20662689208984
4.73188623046875,-5.3360595703125,25.485374450683594,-42.677276611328125
4.7419052734375,-4.685352325439453,25.277645111083984,-43.152732849121094
4.751924072265625,-3.819225311279297,24.895095825195312,-43.24707794189453
4.761943115234375,-3.1038551330566406,24.87570571899414,-43.70476531982422
4.7719619140625,-2.6769866943359375,24.604949951171875,-43.99015808105469
4.781982177734375,-2.33157730102539,24.4171142578125,-44.097930908203125
4.7920009765625,-2.043376922607422,24.275379180908203,-44.354217529296875
4.80202001953125,-2.1991004943847656,24.13827896118164,-44.68867492675781
4.8120390625,-2.308643341064453,24.052997589111328,-44.76798248291016
4.82205908203125,-2.82568359375,23.93121337890625,-44.89271545410156
4.832078125,-3.641559600830078,23.9915771484375,-45.170372009277344
4.842096923828125,-4.562458038330078,23.8671875,-45.2691650390625
4.8521162109375,-5.587516784667969,23.86434555053711,-45.30681610107422
4.86213623046875,-6.953479766845703,23.87668228149414,-45.256629943847656
4.872155029296875,-8.55630874633789,23.86063003540039,-45.136024475097656
4.882174072265625,-9.68181610107422,24.06918716430664,-45.154693603515625
4.89219287109375,-10.551753997802734,24.16051483154297,-44.91609191894531
4.902212890625,-11.33102035522461,24.21651840209961,-44.924957275390625
4.912232177734375,-11.971435546875,24.53169631958008,-44.85737609863281
4.922251220703125,-11.971435546875,24.53169631958008,-44.85737609863281
4.93227001953125,-12.230457305908203,24.75399398803711,-45.06687927246094
4.9422900390625,-12.395893096923828,25.02657699584961,-45.29182434082031
4.95230908203125,-12.20541000366211,25.158409118652344,-45.40972900390625
4.962328125,-12.00905990600586,25.031654357910156,-45.690948486328125
4.972346923828125,-11.682384490966797,25.19580078125,-46.18852996826172
4.9823671875,-11.378402709960938,25.24681854248047,-46.71625518798828
4.992385986328125,-10.930950164794922,25.34556579589844,-47.02783203125
5.002405029296875,-10.862808227539062,25.45252990722656,-47.48859405517578
5.012424072265625,-10.657886505126951,25.643653869628903,-47.504676818847656
5.02244384765625,-11.313655853271484,25.82006072998047,-47.55055236816406
5.032462890625,-12.13766860961914,26.294113159179688,-47.60193634033203
5.04248193359375,-12.880603790283203,26.604736328125,-47.38939666748047
5.052501220703125,-13.472003936767578,27.220699310302734,-47.21060943603515
5.06252001953125,-13.548789978027344,27.96117401123047,-47.02143859863281
5.0725400390625,-13.419109344482422,28.632171630859375,-46.88607025146485
5.08255908203125,-13.415679931640623,29.365570068359375,-46.76366424560547
5.092578125,-13.713878631591797,30.10063934326172,-46.546051025390625
5.10259716796875,-14.231895446777344,30.434680938720703,-46.27433776855469
5.112616943359375,-15.165605545043944,30.858509063720703,-45.88182830810547
5.122635986328125,-16.612852096557617,31.230159759521484,-45.59404754638672
5.132655029296875,-17.728286743164062,31.52103805541992,-45.258880615234375
5.142674072265625,-18.843448638916016,31.470455169677734,-44.93749237060547
5.152694091796875,-20.012041091918945,31.57529067993164,-44.673789978027344
5.162712890625,-21.329877853393555,31.46578598022461,-44.42347717285156
5.17273193359375,-22.622228622436523,31.308441162109375,-44.13838195800781
5.182751220703125,-23.904760360717773,31.041595458984375,-43.763526916503906
5.192771240234375,-23.904760360717773,31.041595458984375,-43.763526916503906
5.2027900390625,-25.37150001525879,30.577224731445312,-43.30308532714844
5.21280908203125,-26.543527603149418,30.268104553222656,-42.84024810791016
5.222828125,-27.34895133972168,30.31816864013672,-42.58903503417969
5.232847900390625,-28.549150466918945,30.36785125732422,-42.072853088378906
5.2428671875,-29.542051315307617,30.41722869873047,-41.55369567871094
5.252885986328125,-30.653676986694336,30.570667266845703,-40.85957336425781
5.262905029296875,-31.806625366210938,30.685543060302734,-40.081764221191406
5.272924072265625,-32.95550537109375,30.80862045288086,-39.274513244628906
5.282944091796875,-34.22852325439453,30.67165756225586,-38.243186950683594
5.292962890625,-35.564388275146484,30.49720764160156,-37.36906433105469
5.30298193359375,-36.512351989746094,30.538673400878903,-36.68260955810547
5.3130009765625,-37.201927185058594,30.578845977783203,-36.24413299560547
5.323021240234375,-37.7431755065918,30.697040557861328,-35.54057312011719
5.3330400390625,-38.45345306396485,30.86417007446289,-35.06575012207031
5.34305908203125,-38.99942779541016,30.90072250366211,-34.52142333984375
5.353078125,-39.61631393432617,30.95075225830078,-34.03234100341797
5.363097900390625,-40.35314178466797,30.878009796142575,-33.60240173339844
5.373116943359375,-41.10847473144531,30.739295959472656,-33.21183776855469
5.383135986328125,-41.767608642578125,30.629833221435547,-32.69538116455078
5.393155029296875,-42.24401092529297,30.603527069091797,-32.164878845214844
5.403175048828125,-42.71827697753906,30.642345428466797,-31.73236846923828
5.413194091796875,-43.507781982421875,30.47967529296875,-31.363250732421875
5.423212890625,-43.89496612548828,30.554119110107425,-31.00048828125
5.43323193359375,-44.65396499633789,30.425559997558594,-30.448196411132812
5.443252197265625,-45.295894622802734,30.35192489624023,-29.90766143798828
5.453271240234375,-45.99986267089844,30.290447235107425,-29.55210876464844
5.463290283203125,-45.99986267089844,30.290447235107425,-29.55210876464844
5.47330908203125,-46.468448638916016,30.22118377685547,-28.952102661132812
5.483328125,-47.017066955566406,30.18518447875977,-28.501502990722656
5.493347900390625,-47.42129898071289,30.220722198486328,-28.03602600097656
5.503366943359375,-47.9024772644043,30.353981018066406,-27.846969604492188
5.5133857421875,-48.268402099609375,30.45619201660156,-27.516990661621097
5.523405029296875,-48.34687042236328,30.715587615966797,-27.186241149902344
5.533425048828125,-48.679012298583984,30.94722366333008,-27.189048767089844
5.543444091796875,-48.80236053466797,31.123565673828125,-27.114845275878903
5.553463134765625,-48.77573776245117,31.396099090576172,-26.92584991455078
5.56348193359375,-49.20964431762695,31.50381088256836,-26.965843200683594
5.573502197265625,-49.36079025268555,31.685718536376953,-26.976219177246097
5.583521240234375,-49.294002532958984,31.87557601928711,-26.958778381347656
5.593540283203125,-49.20828628540039,32.24931716918945,-27.14959716796875
5.60355908203125,-48.803131103515625,32.63839340209961,-27.510208129882812
5.613578857421875,-48.451141357421875,33.11625289916992,-28.218406677246097
5.623597900390625,-47.498016357421875,33.74075698852539,-29.084205627441406
5.633616943359375,-46.37874984741211,34.622859954833984,-30.23052978515625
5.643635986328125,-44.96498489379883,35.49394607543945,-31.6995849609375
5.653656005859375,-43.2612190246582,36.651973724365234,-33.44779968261719
5.663675048828125,-41.19379806518555,37.53355026245117,-35.24591827392578
5.673694091796875,-38.8929443359375,38.427371978759766,-37.11065673828125
5.683713134765625,-36.71427917480469,39.14927291870117,-38.750213623046875
5.693733154296875,-34.799163818359375,39.72743606567383,-40.48380279541016
5.703751953125,-32.837074279785156,40.041133880615234,-42.00799560546875
5.71377099609375,-31.140411376953125,40.35910415649414,-43.1915283203125
5.7237900390625,-29.45777130126953,40.60648727416992,-44.27336883544922
5.733808837890625,-28.035045623779297,40.77775955200195,-45.181358337402344
5.74382861328125,-28.035045623779297,40.77775955200195,-45.181358337402344
5.75384765625,-26.765588760375977,40.78474044799805,-45.96076202392578
5.76386669921875,-25.650060653686523,40.7117805480957,-46.52216339111328
5.7738857421875,-24.502277374267575,40.60491561889648,-47.15850830078125
5.783906005859375,-23.16900062561035,40.57169723510742,-47.783729553222656
5.7939248046875,-21.317100524902344,40.60142135620117,-48.48295593261719
5.80394384765625,-19.661373138427734,40.43307113647461,-49.09516906738281
5.813962890625,-18.09508895874023,40.35183334350586,-49.75682830810547
5.82398291015625,-16.383087158203125,40.308223724365234,-50.44648742675781
5.834001708984375,-14.561737060546877,40.07931900024414,-50.994163513183594
5.844020751953125,-12.9232177734375,39.7587776184082,-51.54554748535156
5.8540400390625,-11.37652587890625,39.42800521850586,-52.065582275390625
5.864059814453125,-9.65985107421875,39.14590072631836,-52.575927734375
5.87407861328125,-7.849143981933594,38.86039352416992,-53.17698669433594
5.88409765625,-5.908237457275391,38.50690841674805,-53.55072021484375
5.89411669921875,-4.163482666015625,38.16567611694336,-54.01548767089844
5.90413671875,-2.5160484313964844,37.70076370239258,-54.417457580566406
5.914156005859375,-1.2206764221191406,37.22970199584961,-54.65633773803711
5.9241748046875,-0.0038642883300781,36.80754470825195,-54.925899505615234
5.93419384765625,1.2768402099609375,36.53523635864258,-55.26013946533203
5.9442138671875,2.0419158935546875,36.22624588012695,-55.46844482421875
5.95423291015625,2.68375015258789,36.24790573120117,-55.68356704711914
5.964251708984375,2.8716278076171875,36.23202133178711,-55.948123931884766
5.974270751953125,2.4342613220214844,36.33011245727539,-56.091304779052734
5.984290771484375,1.825908660888672,36.24403762817383,-56.23530197143555
5.994309814453125,0.8956222534179688,36.50617599487305,-56.42129135131836
6.004328857421875,-0.2480010986328125,36.91329574584961,-56.441925048828125
6.01434765625,-0.2480010986328125,36.91329574584961,-56.441925048828125
6.02436767578125,-1.8197669982910156,37.24882125854492,-56.416622161865234
6.03438671875,-3.5526084899902344,37.80368423461914,-56.40092849731445
6.044406005859375,-5.421718597412109,38.403446197509766,-56.18951416015625
6.0544248046875,-7.207649230957031,38.71100997924805,-55.87359619140625
6.06444482421875,-8.604415893554688,39.1467399597168,-55.60355758666992
6.0744638671875,-9.492141723632812,39.614749908447266,-55.45515823364258
6.08448291015625,-10.056732177734377,39.937686920166016,-55.52774810791016
6.094501953125,-10.141807556152344,40.22853469848633,-55.62620544433594
6.104521484375,-10.048988342285156,40.2949104309082,-55.67295837402344
6.114540771484375,-10.036018371582031,40.20573043823242,-55.81794357299805
6.124559814453125,-9.90426254272461,39.935054779052734,-56.15485763549805
6.134578857421875,-9.603839874267578,39.71652603149414,-56.37004852294922
