time,qz,qy,qx,qw,roll,pitch,yaw
80.80377465820312,-0.6502290964126587,0.743852972984314,-0.0708215832710266,0.1373655647039413,2.3754422664642334,1.4081772565841677,0.4696696698665619
80.82108203125,-0.6503109931945801,0.7439019083976746,-0.0702928379178047,0.1369840651750564,2.3748838901519775,1.4080944061279297,0.4715326130390167
80.83838427734375,-0.6505960822105408,0.7438139915466309,-0.0695964321494102,0.1364616602659225,2.3726370334625244,1.4083802700042725,0.4755299985408783
80.85570190429688,-0.6509016752243042,0.7436948418617249,-0.0689256936311721,0.1359942108392715,2.3698511123657227,1.4087015390396118,0.4799539446830749
80.8729970703125,-0.6510666608810425,0.7436431646347046,-0.0685101002454757,0.1356963664293289,2.3684194087982178,1.408851981163025,0.482409805059433
80.8902890625,-0.6511030197143555,0.7436434626579285,-0.0683734789490699,0.1355887800455093,2.368203401565552,1.408868670463562,0.4829754829406738
80.9076064453125,-0.6511310338973999,0.7436305284500122,-0.0682932212948799,0.1355662643909454,2.367659330368042,1.4088690280914309,0.4836685061454773
80.92490795898438,-0.6512356996536255,0.743584394454956,-0.0680341050028801,0.1354461908340454,2.366171360015869,1.4089244604110718,0.485699325799942
80.94221313476562,-0.6513918042182922,0.7435469031333923,-0.067554771900177,0.135141059756279,2.364504337310791,1.4090006351470947,0.4884923696517944
80.959517578125,-0.6515606045722961,0.7435148358345032,-0.0670258328318595,0.1347660720348358,2.363025188446045,1.409099817276001,0.4912675321102142
80.97682250976563,-0.6517682075500488,0.7434349060058594,-0.0665902718901634,0.1344195306301117,2.361464262008667,1.4093544483184814,0.4939543306827545
80.99412719726563,-0.6520426273345947,0.7433264255523682,-0.066087432205677,0.1339355409145355,2.3600378036499023,1.4097743034362793,0.4967994689941406
81.01143212890625,-0.6523219347000122,0.7432982921600342,-0.0652791261672973,0.1331259161233902,2.359593391418457,1.410125970840454,0.4995679557323456
81.02873681640625,-0.65248042345047,0.74342280626297,-0.0642672553658485,0.1321424841880798,2.360642433166504,1.4101401567459106,0.5013772249221802
81.0460419921875,-0.6523965001106262,0.7436878681182861,-0.0635562017560005,0.1314071863889694,2.3636820316314697,1.4097635746002195,0.5004050731658936
81.06334619140625,-0.6520559191703796,0.744020938873291,-0.0635018944740295,0.1312385946512222,2.3681600093841553,1.4090917110443115,0.4962399303913116
81.08065161132812,-0.6515965461730957,0.7443439364433289,-0.0638735443353653,0.131507858633995,2.3724560737609863,1.4082821607589722,0.4910158514976501
81.09796875,-0.6512954831123352,0.7445383667945862,-0.0641418695449829,0.1317678391933441,2.3746678829193115,1.4077210426330566,0.4880411326885223
81.11526147460937,-0.6513602137565613,0.7444881796836853,-0.0639750733971595,0.1318123936653137,2.3726844787597656,1.4076762199401855,0.4901988506317138
81.1325654296875,-0.651774525642395,0.7441787719726562,-0.0634973645210266,0.131742849946022,2.3664984703063965,1.4081621170043943,0.4971753656864166
81.1498720703125,-0.6522879600524902,0.7437524795532227,-0.0630893781781196,0.1318047195672989,2.3585658073425293,1.4088327884674072,0.5056109428405762
81.167173828125,-0.6526468396186829,0.7433934211730957,-0.0629788637161254,0.1321060955524444,2.35176420211792,1.4092921018600464,0.5121434926986694
81.18446997070312,-0.6527583599090576,0.7432035803794861,-0.0631393417716026,0.1325455754995346,2.3477859497070312,1.4093906879425049,0.5152626037597656
81.20178466796875,-0.6526533365249634,0.7431948184967041,-0.0634034723043441,0.1329858303070068,2.3465707302093506,1.409131646156311,0.5154674649238586
81.21908959960938,-0.6524052023887634,0.7433199286460876,-0.0636604875326156,0.133380189538002,2.347134828567505,1.408591628074646,0.5139626860618591
81.23639453125,-0.6521236896514893,0.7435032725334167,-0.0638270527124404,0.1336556524038314,2.3485236167907715,1.4079753160476685,0.5119344592094421
81.25371313476562,-0.6519201993942261,0.7436589598655701,-0.0637992694973945,0.1337953060865402,2.3491768836975098,1.4074257612228394,0.5111141800880432
81.270990234375,-0.6518528461456299,0.7437676191329956,-0.0633949339389801,0.1337114572525024,2.3482449054718018,1.4069507122039795,0.5127399563789368
81.28831103515626,-0.6519679427146912,0.7438400387763977,-0.0624630376696586,0.1331847310066223,2.3462884426116943,1.4066483974456787,0.5167824625968933
81.30561108398437,-0.6522807478904724,0.743894636631012,-0.0609324872493743,0.1320528835058212,2.344114065170288,1.4065929651260376,0.5227718353271484
81.32292138671875,-0.6527460813522339,0.7439364194869995,-0.0590181089937686,0.1303771436214447,2.342815637588501,1.406859040260315,0.5292155146598816
81.340220703125,-0.6532330513000488,0.7439618706703186,-0.0571493953466415,0.1286132335662841,2.342240571975708,1.4072821140289309,0.5349951982498169
81.35753076171875,-0.6536723375320435,0.7439168691635132,-0.0557893440127372,0.1272312402725219,2.341752290725708,1.407840371131897,0.5394142270088196
81.37481420898438,-0.6541222929954529,0.7437395453453064,-0.0549366511404514,0.1263230443000793,2.3399970531463623,1.4085863828659058,0.5436960458755493
81.3921376953125,-0.654666006565094,0.743450403213501,-0.0541282556951046,0.1255547702312469,2.3363001346588135,1.4094727039337158,0.5496577024459839
81.40944213867188,-0.6552899479866028,0.743159830570221,-0.0529140420258045,0.1245342418551445,2.331514835357666,1.4103094339370728,0.5576489567756653
81.42674462890625,-0.6559587717056274,0.7429419159889221,-0.0511018596589565,0.1230612248182296,2.32657527923584,1.410975456237793,0.5672923922538757
81.4440546875,-0.6565853953361511,0.7428427934646606,-0.0488313846290111,0.1212259009480476,2.3224260807037354,1.4113714694976809,0.5773143172264099
81.461357421875,-0.6571347713470459,0.7428059577941895,-0.0465447306632995,0.1193602308630943,2.319174289703369,1.4116216897964478,0.5865020751953125
81.47866162109375,-0.6576051712036133,0.7427350282669067,-0.0446412302553653,0.1179294064640998,2.3152291774749756,1.4117692708969116,0.5952114462852478
81.4959736328125,-0.6579748392105103,0.7426252961158752,-0.0431724153459072,0.1171022653579711,2.309758424758911,1.4116860628128052,0.6039600372314453
81.51327099609375,-0.6582425236701965,0.7425973415374756,-0.0417021363973617,0.1163050010800361,2.3051466941833496,1.4113707542419434,0.6118054389953613
81.53057641601562,-0.6584388017654419,0.7427842617034912,-0.0395074635744094,0.1147565469145774,2.3034791946411133,1.4107722043991089,0.6188122034072876
81.54787866210937,-0.6585951447486877,0.7432108521461487,-0.0362170301377773,0.1121536567807197,2.3047497272491455,1.4098364114761353,0.6259432435035706
81.5651875,-0.6587948203086853,0.7437120676040649,-0.0322936996817588,0.1088070645928382,2.3079378604888916,1.4089714288711548,0.6331179738044739
81.58249047851562,-0.6592115163803101,0.7439559698104858,-0.0286351628601551,0.1055923253297805,2.308945894241333,1.4087300300598145,0.6419069170951843
81.59979541015625,-0.6598837971687317,0.7437678575515747,-0.0258855875581502,0.103405974805355,2.3037500381469727,1.4090909957885742,0.6541404724121094
81.61708911132813,-0.6607211232185364,0.7432456612586975,-0.0241118874400854,0.1022363305091857,2.293826103210449,1.409914493560791,0.6682642102241516
81.63440307617188,-0.6616029143333435,0.7426215410232544,-0.0229679942131042,0.1013289242982864,2.2845828533172607,1.4112269878387451,0.6804391741752625
81.65171044921875,-0.6623807549476624,0.7421506643295288,-0.0220387559384107,0.0998924449086189,2.2817559242248535,1.4129979610443115,0.6866466403007507
81.66901318359375,-0.6628612875938416,0.7420832514762878,-0.0210661273449659,0.0973842218518257,2.2907516956329346,1.4150725603103638,0.6826205253601074
81.68631982421876,-0.6628772020339966,0.7424885034561157,-0.0204331800341606,0.0942712798714637,2.312361001968384,1.4170869588851929,0.6663543581962585
81.70362426757812,-0.6624634265899658,0.7431678175926208,-0.0210382528603076,0.0916584283113479,2.342732191085815,1.4189907312393188,0.638853132724762
81.72092895507812,-0.6617594957351685,0.7438730001449585,-0.0236033257097005,0.0903897881507873,2.3778486251831055,1.4209699630737305,0.6019045114517212
81.73823388671875,-0.6608716249465942,0.7443888187408447,-0.0282869953662157,0.0912903621792793,2.4104089736938477,1.4227122068405151,0.5614081025123596
81.7555380859375,-0.6598644852638245,0.7446639537811279,-0.0344992727041244,0.0941506028175354,2.437220573425293,1.4240416288375854,0.5216894745826721
81.77284301757813,-0.6588168740272522,0.7447680234909058,-0.0408995859324932,0.0980210527777671,2.45638108253479,1.4247177839279177,0.4879027009010315
81.79014575195312,-0.6579573750495911,0.7446577548980713,-0.046167392283678,0.1022036075592041,2.462419271469116,1.4246739149093628,0.4683946371078491
81.807455078125,-0.6575667262077332,0.7441548109054565,-0.0499688349664211,0.1065026521682739,2.452010154724121,1.4244228601455688,0.4672473967075348
81.82474975585937,-0.6578155159950256,0.7432047724723816,-0.0524324141442775,0.1103464514017105,2.4299564361572266,1.4247537851333618,0.480302095413208
81.84205908203126,-0.6584375500679016,0.7420885562896729,-0.0532852932810783,0.1136891394853591,2.3975296020507812,1.4247477054595947,0.5067378878593445
81.8593671875,-0.6590864658355713,0.7412016987800598,-0.0521002076566219,0.1162355095148086,2.3588790893554688,1.4233113527297974,0.5434318780899048
81.87667236328124,-0.6597169041633606,0.7407674193382263,-0.0488689914345741,0.1168292984366417,2.3260498046875,1.4210717678070068,0.5800082087516785
81.8939765625,-0.6602602601051331,0.7408695220947266,-0.0438484698534011,0.1150922179222107,2.304837703704834,1.4185086488723757,0.6108472943305969
81.91128125,-0.6605782508850098,0.7414938807487488,-0.0374421291053295,0.1114511340856552,2.2949469089508057,1.415562629699707,0.6350487470626831
81.92857568359375,-0.6606093645095825,0.7425051331520081,-0.0301096364855766,0.1066528782248497,2.2928009033203125,1.4121007919311523,0.6544644236564636
81.94589111328125,-0.6605066657066345,0.7436392307281494,-0.022216934710741,0.1011836677789688,2.294230699539185,1.4084657430648804,0.672046959400177
81.96319555664063,-0.6604509353637695,0.7446368336677551,-0.0143581042066216,0.0954690054059028,2.2967894077301025,1.405281901359558,0.688791811466217
81.98050122070312,-0.6605018377304077,0.7453526854515076,-0.0075084632262587,0.0901692062616348,2.299901247024536,1.403074860572815,0.7029574513435364
81.99780517578125,-0.6607130169868469,0.7456926107406616,-0.0026548122987151,0.0859874188899993,2.303035259246826,1.4022769927978516,0.7126688361167908
82.01511059570312,-0.6610619425773621,0.7456565499305725,-0.0004061055951751,0.0836259052157402,2.30472183227539,1.4027791023254397,0.7175409197807312
82.03241455078125,-0.6615626811981201,0.7452989816665649,-0.0004685314779635,0.0828499794006347,2.305196762084961,1.404482126235962,0.7180888652801514
82.049708984375,-0.6623396277427673,0.7446247339248657,-0.0018348771845921,0.0826864689588546,2.304980993270874,1.4074729681015017,0.7166106104850769
82.06702709960938,-0.6634437441825867,0.7437031865119934,-0.0033208460081368,0.0820801928639411,2.3050122261047363,1.4116036891937256,0.7153492569923401
82.08433178710938,-0.6647325754165649,0.7427247166633606,-0.0041638351976871,0.0804570391774177,2.3071556091308594,1.4163486957550049,0.7143364548683167
82.10163134765625,-0.6660439968109131,0.7418254017829895,-0.0039860988035798,0.0778764262795448,2.31074857711792,1.420973539352417,0.7146836519241333
82.11894018554688,-0.6672980785369873,0.7410327792167664,-0.0027095605619251,0.0746752768754959,2.3134427070617676,1.4249563217163086,0.7183648943901062
82.13624462890625,-0.6684610247612,0.7403187155723572,-0.0006720995879732,0.0713282600045204,2.3135619163513184,1.4281575679779053,0.7259039282798767
82.15353491210938,-0.6695549488067627,0.7396234273910522,0.0015785240102559,0.0681976824998855,2.311044692993164,1.4308375120162964,0.7360684871673584
82.17084741210938,-0.6705371737480164,0.7389830946922302,0.0036761704832315,0.0653486177325248,2.308257818222046,1.4332164525985718,0.7458828687667847
82.18815795898438,-0.6713006496429443,0.7384979724884033,0.0058568930253386,0.0627845078706741,2.305206298828125,1.4348454475402832,0.7556705474853516
82.205455078125,-0.671779453754425,0.7382270693778992,0.0085972473025321,0.0604929886758327,2.2999119758605957,1.4351298809051514,0.7681049704551697
82.2227646484375,-0.6720569133758545,0.7381296157836914,0.0121219977736473,0.0579428151249885,2.294398307800293,1.4344958066940308,0.7822332382202148
82.24007421875,-0.6721893548965454,0.7381605505943298,0.0163701921701431,0.0548871345818042,2.2903900146484375,1.433358669281006,0.796596884727478
82.25737915039062,-0.672278106212616,0.7381848096847534,0.0208790749311447,0.0518598780035972,2.284994840621948,1.4318714141845703,0.8126757144927979
82.27467163085937,-0.6725205779075623,0.7380278706550598,0.0249382760375738,0.0490831397473812,2.278134346008301,1.430895209312439,0.8292281031608582
82.29198706054687,-0.6729732751846313,0.7376618981361389,0.0280467849224805,0.0466415174305439,2.2713911533355713,1.4309481382369995,0.8438408374786377
82.30929125976563,-0.6735396981239319,0.7371865510940552,0.029983727261424,0.0447353981435298,2.2658867835998535,1.4318761825561523,0.8547931909561157
82.32661059570313,-0.6740456223487854,0.7367601990699768,0.0306459292769432,0.0436783172190189,2.262440919876098,1.433158278465271,0.8606774210929871
82.34390087890625,-0.67431640625,0.736536979675293,0.0301943570375442,0.0435768887400627,2.2619762420654297,1.4342087507247925,0.8606462478637695
82.36120678710938,-0.6743151545524597,0.7365460991859436,0.0290650259703397,0.0442071259021759,2.2641594409942627,1.434740424156189,0.8559700846672058
82.37851049804688,-0.6741213202476501,0.7367214560508728,0.027839845046401,0.0450225323438644,2.268404722213745,1.434841871261597,0.8488332629203796
82.39581567382812,-0.6737632751464844,0.7370496392250061,0.0270809922367334,0.0454715527594089,2.2750515937805176,1.4345378875732422,0.8404734134674072
82.41312060546875,-0.6732129454612732,0.7375587821006775,0.0269240830093622,0.0454580932855606,2.284348964691162,1.4337246417999268,0.8309697508811951
82.43042529296875,-0.6726081371307373,0.7381316423416138,0.026907030493021,0.045122742652893,2.296018600463867,1.43298077583313,0.8197517991065979
82.44771923828125,-0.6722638607025146,0.7384639382362366,0.0265079773962497,0.0450515560805797,2.3041656017303467,1.4328229427337646,0.8111390471458435
82.46503466796875,-0.6723297834396362,0.7384046316146851,0.0255283843725919,0.0456028543412685,2.3051302433013916,1.4333895444869995,0.8080055117607117
82.48233959960938,-0.6726163625717163,0.7381275296211243,0.02399299480021,0.0466847158968448,2.3021931648254395,1.4344046115875244,0.8072339296340942
82.49964672851563,-0.6728025674819946,0.7379250526428223,0.0220213327556848,0.048150572925806,2.300370931625366,1.435304880142212,0.8041834831237793
82.51694677734375,-0.6727129220962524,0.7379553914070129,0.0197643283754587,0.0498855225741863,2.3021833896636963,1.4357296228408811,0.7967106103897095
82.53424340820312,-0.6723765134811401,0.7382047176361084,0.0175215248018503,0.0515427477657794,2.308095216751098,1.4357627630233765,0.7852697372436523
82.55155883789062,-0.6719212532043457,0.7385663390159607,0.0157149769365787,0.0528659150004386,2.3155484199523926,1.4354541301727295,0.7733806371688843
82.56886401367187,-0.6714515089988708,0.7389505505561829,0.0144269475713372,0.0538216456770896,2.3227484226226807,1.4349417686462402,0.7629951238632202
82.58616796875,-0.6709904074668884,0.7393434047698975,0.0133869918063282,0.0544425956904888,2.33093523979187,1.4345072507858276,0.7524523138999939
