time,z,y,x
37.13984423828125,-13.359000205993652,41.65079879760742,3.037799835205078
37.14985498046875,-13.456600189208984,41.73619842529297,2.940199851989746
37.15985522460937,-13.59079933166504,42.260799407958984,3.2818000316619873
37.1698447265625,-13.651800155639648,41.99239730834961,3.1598000526428223
37.17985546875,-12.895400047302246,42.199798583984375,4.013800144195557
37.18985498046875,-12.932000160217283,42.455997467041016,3.3915998935699463
37.19984423828125,-13.85919952392578,42.16320037841797,3.4891998767852783
37.20985522460938,-12.004799842834473,42.309600830078125,3.4891998767852783
37.219855224609375,-12.785599708557127,42.11439895629883,3.6843998432159424
37.22985498046875,-12.675799369812012,42.02899932861328,3.3671998977661133
37.2398447265625,-12.663599967956545,41.58979797363281,3.65999984741211
37.24985498046875,-13.261399269104004,42.09000015258789,3.3794000148773193
37.25985034179688,-12.3951997756958,42.21199798583984,3.794199943542481
37.269844482421874,-13.212599754333496,42.260799407958984,2.866999864578247
37.27985522460938,-14.005599975585938,42.07780075073242,3.6843998432159424
37.289855224609376,-13.554200172424316,41.90699768066406,3.3671998977661133
37.29984838867187,-14.005599975585938,41.98019790649414,3.062199831008911
37.30985522460937,-13.505399703979492,42.09000015258789,3.4769999980926514
37.31985546875,-13.956799507141112,41.7239990234375,3.037799835205078
37.32986596679687,-13.676199913024902,41.9192008972168,3.6843998432159424
37.33985522460937,-13.188199996948242,41.39459991455078,3.2330000400543213
37.34984497070312,-14.23740005493164,42.05339813232422,2.952399969100952
37.35985473632813,-13.493199348449709,42.07780075073242,2.744999885559082
37.36984130859375,-13.493199348449709,42.07780075073242,2.744999885559082
37.37985546875,-14.188599586486816,42.23640060424805,3.171999931335449
37.389859375,-13.114999771118164,41.65079879760742,2.830399990081787
37.3998447265625,-13.310199737548828,41.9192008972168,3.6843998432159424
37.40985498046875,-13.432199478149414,42.34619903564453,2.866999864578247
37.41985522460938,-13.529799461364746,42.004600524902344,3.4769999980926514
37.4298447265625,-13.468799591064451,41.73619842529297,3.147599935531616
37.43985546875,-13.10279941558838,42.27299880981445,3.5989999771118164
37.44985522460937,-13.554200172424316,41.90699768066406,3.3671998977661133
37.45984619140625,-13.676199913024902,41.9192008972168,3.6843998432159424
37.469847900390626,-13.456600189208984,41.833797454833984,3.672199964523315
37.47985522460937,-13.163799285888672,42.004600524902344,3.2695999145507812
37.48983447265625,-13.541999816894531,41.90699768066406,3.2574000358581543
37.4998447265625,-13.334599494934082,41.833797454833984,3.5745999813079834
37.509855224609375,-12.95639991760254,41.84600067138672,3.3550000190734863
37.51985522460937,-13.334599494934082,41.833797454833984,3.672199964523315
37.52985522460938,-12.870999336242676,41.77280044555664,3.8795998096466064
37.539855224609376,-13.420000076293944,41.90699768066406,2.842599868774414
37.549855224609374,-13.89579963684082,41.99239730834961,3.5745999813079834
37.5598447265625,-14.225199699401855,41.62639999389648,3.245199918746948
37.56984423828125,-13.57859992980957,41.82159805297851,3.4647998809814453
37.579855224609375,-13.078399658203123,41.943599700927734,3.989399909973145
37.58985473632813,-13.676199913024902,41.90699768066406,3.5745999813079834
37.599854736328126,-13.493199348449709,41.65079879760742,3.4526000022888184
37.60985498046875,-13.883599281311035,42.07780075073242,3.5867998600006104
37.61984423828125,-13.017399787902832,41.67519760131836,3.769799947738647
37.62985522460937,-13.74940013885498,42.60239791870117,3.6111998558044434
37.63985546875,-14.164199829101562,41.894798278808594,3.4647998809814453
37.64984814453125,-13.200399398803713,41.833797454833984,3.2574000358581543
37.65985229492187,-14.493599891662598,42.06559753417969,3.794199943542481
37.66985522460938,-13.57859992980957,41.833797454833984,3.5745999813079834
37.679855224609376,-13.773799896240234,41.99239730834961,3.6843998432159424
37.68984912109375,-13.76159954071045,42.09000015258789,3.903999805450439
37.69985473632813,-14.176400184631348,41.80939865112305,3.2574000358581543
37.70985498046875,-14.054399490356444,41.90699768066406,3.989399909973145
37.71984423828125,-13.74940013885498,42.17539978027344,4.013800144195557
37.72985522460937,-13.920199394226074,41.90699768066406,3.6843998432159424
37.73985522460937,-14.24959945678711,41.553199768066406,3.65999984741211
37.749853515625,-14.10319995880127,41.63859939575195,3.769799947738647
37.75985546875,-13.456600189208984,41.833797454833984,3.7819998264312744
37.7698447265625,-13.956799507141112,41.297000885009766,4.062600135803223
37.77985131835938,-14.395999908447266,41.98019790649414,3.891799926757813
37.78984619140625,-13.480999946594238,41.74839782714844,3.9772000312805176
37.79985473632812,-13.249199867248535,42.187599182128906,3.696599960327149
37.80984448242187,-12.895400047302246,42.10219955444336,2.952399969100952
37.81984423828125,-13.188199996948242,41.40679931640625,3.6477999687194824
37.829855224609375,-13.188199996948242,41.931400299072266,3.6843998432159424
37.83985522460937,-13.676199913024902,42.44379806518555,4.026000022888184
37.8498505859375,-13.639599800109863,42.09000015258789,3.903999805450439
37.859855224609376,-13.822599411010742,41.82159805297851,3.7819998264312744
37.869855224609374,-12.993000030517578,41.76060104370117,3.9772000312805176
37.8798447265625,-14.188599586486816,41.80939865112305,3.4647998809814453
37.88984423828125,-13.37119960784912,42.187599182128906,3.5867998600006104
37.89985473632812,-14.042200088500977,41.90699768066406,3.7819998264312744
37.90986401367188,-13.139399528503418,42.199798583984375,4.013800144195557
37.91985522460938,-13.85919952392578,42.17539978027344,3.696599960327149
37.92985498046875,-13.310199737548828,41.9192008972168,3.6843998432159424
37.9398671875,-14.322799682617188,41.71179962158203,3.4647998809814453
37.94985522460937,-13.663999557495115,41.47999954223633,3.6477999687194824
37.95985546875,-14.005599975585938,42.07780075073242,3.903999805450439
37.969855224609375,-13.700599670410156,41.833797454833984,3.7819998264312744
37.97984399414062,-15.04259967803955,41.78499984741211,3.8795998096466064
37.9898447265625,-14.029999732971191,41.46780014038086,3.7575998306274414
37.999854736328125,-13.261399269104004,41.66299819946289,3.867399930953979
38.0098447265625,-14.176400184631348,41.90699768066406,3.891799926757813
38.01985522460937,-13.395599365234377,42.10219955444336,3.903999805450439
38.02985498046875,-13.151599884033203,42.10219955444336,3.794199943542481
38.03984423828125,-14.017799377441406,41.99239730834961,3.5745999813079834
38.049855224609374,-14.27400016784668,41.882598876953125,3.2574000358581543
38.05985522460937,-13.10279941558838,41.85820007324219,4.1967997550964355
38.06984423828125,-14.06659984588623,41.82159805297851,3.7819998264312744
38.079855224609375,-13.76159954071045,42.09000015258789,3.6843998432159424
38.089861328125,-13.676199913024902,41.9192008972168,3.7819998264312744
38.0998447265625,-14.005599975585938,42.09000015258789,4.0015997886657715
38.10985498046875,-14.017799377441406,41.98019790649414,3.3671998977661133
38.119855224609374,-13.72499942779541,42.27299880981445,4.013800144195557
38.12985498046875,-13.74940013885498,41.65079879760742,3.769799947738647
38.13984423828125,-14.59119987487793,42.1510009765625,3.696599960327149
38.149855224609375,-13.61520004272461,42.17539978027344,3.794199943542481
38.15985522460937,-13.566399574279783,41.82159805297851,3.147599935531616
38.16984423828125,-13.188199996948242,42.455997467041016,3.6111998558044434
38.179855224609376,-13.493199348449709,42.17539978027344,3.696599960327149
38.189853271484374,-13.23699951171875,42.28519821166992,3.903999805450439
38.1998505859375,-12.846599578857422,41.84600067138672,3.5623998641967773
38.20985522460938,-13.4443998336792,41.931400299072266,3.891799926757813
38.219855224609375,-13.834799766540527,41.73619842529297,3.5623998641967773
38.229868896484376,-14.73759937286377,41.54100036621094,3.7575998306274414
38.23985522460937,-14.34719944000244,42.1510009765625,3.5867998600006104
38.24985522460938,-14.24959945678711,41.54100036621094,3.4526000022888184
38.25985009765625,-13.883599281311035,42.07780075073242,3.5867998600006104
38.2698447265625,-12.980799674987791,41.76060104370117,3.5623998641967773
38.27985522460938,-14.286199569702148,41.894798278808594,3.4647998809814453
38.28985888671875,-14.151999473571776,41.99239730834961,3.794199943542481
38.29984423828125,-13.85919952392578,41.65079879760742,3.769799947738647
38.30985498046875,-14.225199699401855,42.16320037841797,3.696599960327149
38.319854736328125,-12.907599449157717,41.58979797363281,3.7575998306274414
38.32984448242187,-13.981199264526367,42.17539978027344,3.903999805450439
38.33985522460937,-14.139800071716309,41.45560073852539,3.3427999019622803
38.34985522460938,-13.785999298095703,41.46780014038086,3.5501999855041504
38.35984423828125,-14.322799682617188,41.71179962158203,3.4647998809814453
38.36985498046875,-13.493199348449709,41.126197814941406,3.2086000442504883
38.37985522460937,-13.310199737548828,41.9192008972168,3.5745999813079834
38.389845703125,-13.57859992980957,42.3583984375,4.013800144195557
38.39985546875,-14.10319995880127,41.63859939575195,3.4526000022888184
38.40985522460937,-13.737199783325195,41.65079879760742,3.5623998641967773
38.41984423828125,-13.956799507141112,41.7239990234375,3.245199918746948
38.42985498046875,-13.956799507141112,41.7239990234375,3.037799835205078
38.43985473632812,-13.700599670410156,41.82159805297851,3.5745999813079834
38.44985498046875,-14.200799942016602,41.71179962158203,3.3550000190734863
38.45984423828125,-13.76159954071045,41.565399169921875,3.65999984741211
38.469855224609375,-14.774199485778809,41.882598876953125,3.6843998432159424
38.47985546875,-13.76159954071045,41.565399169921875,3.867399930953979
38.48984448242187,-13.737199783325195,41.65079879760742,3.4526000022888184
38.49984594726563,-13.529799461364746,42.004600524902344,3.5745999813079834
38.50985498046875,-13.505399703979492,42.09000015258789,3.3794000148773193
38.5198662109375,-13.93239974975586,41.90699768066406,3.891799926757813
38.52985522460938,-14.176400184631348,41.90699768066406,3.891799926757813
38.53985546875,-13.871399879455566,42.07780075073242,3.4769999980926514
38.54986791992187,-13.688399314880373,40.869998931884766,3.928400039672851
38.55985522460937,-13.688399314880373,40.869998931884766,3.928400039672851
38.56985498046875,-12.73680019378662,41.34579849243164,4.062600135803223
38.57985473632812,-13.85919952392578,41.63859939575195,3.4526000022888184
38.58984423828125,-14.42039966583252,41.37019729614258,3.964999914169311
38.599847412109376,-13.554200172424316,41.9192008972168,3.6843998432159424
38.609843994140626,-14.261799812316896,41.45560073852539,3.4403998851776123
38.61984423828125,-13.907999992370604,41.894798278808594,3.2574000358581543
38.62985498046875,-13.920199394226074,41.38240051269531,3.5379998683929443
38.639845458984375,-14.139800071716309,41.99239730834961,3.6843998432159424
38.64984448242188,-13.505399703979492,42.09000015258789,3.4769999980926514
38.65985522460937,-14.896200180053713,41.870399475097656,3.3671998977661133
38.66985522460938,-14.127599716186523,42.07780075073242,4.111400127410889
38.67984423828125,-14.395999908447266,41.46780014038086,4.07480001449585
38.68985498046875,-14.21299934387207,41.7239990234375,3.672199964523315
38.69985473632813,-14.005599975585938,41.553199768066406,3.5501999855041504
38.70984423828125,-13.810400009155272,41.9192008972168,3.891799926757813
38.71984423828125,-13.85919952392578,41.65079879760742,3.65999984741211
38.72985498046875,-13.249199867248535,41.66299819946289,3.5623998641967773
38.73985522460937,-14.444799423217772,41.71179962158203,3.3550000190734863
38.7498447265625,-14.859600067138672,41.52880096435547,3.867399930953979
38.759855224609375,-14.017799377441406,41.565399169921875,3.9772000312805176
38.76985498046875,-14.078800201416016,41.7239990234375,3.5623998641967773
38.7798447265625,-14.517999649047852,41.45560073852539,3.964999914169311
38.78985498046875,-14.225199699401855,41.62639999389648,3.245199918746948
38.79985473632812,-13.76159954071045,42.09000015258789,4.0015997886657715
38.80984423828125,-14.164199829101562,41.90699768066406,3.7819998264312744
38.81985571289062,-13.688399314880373,41.39459991455078,4.062600135803223
38.82985498046875,-13.310199737548828,41.504398345947266,4.172399997711182
38.839844970703126,-14.078800201416016,41.82159805297851,4.086999893188477
38.84985522460938,-13.651800155639648,41.99239730834961,3.2695999145507812
38.85985546875,-13.956799507141112,41.833797454833984,4.1967997550964355
38.869849853515625,-14.164199829101562,41.47999954223633,4.282199859619141
38.87985473632813,-13.968999862670898,41.73619842529297,3.769799947738647
38.88985498046875,-14.017799377441406,41.99239730834961,3.6843998432159424
38.89984155273437,-13.810400009155272,41.9192008972168,3.989399909973145
38.9098427734375,-13.639599800109863,41.565399169921875,3.867399930953979
38.919845458984376,-13.529799461364746,42.004600524902344,3.6843998432159424
38.92984423828125,-14.310599327087402,41.80939865112305,3.672199964523315
38.9398447265625,-14.054399490356444,41.39459991455078,4.172399997711182
38.94985498046875,-14.505799293518066,41.54100036621094,3.9772000312805176
38.959854736328126,-13.76159954071045,42.09000015258789,3.794199943542481
38.96985595703125,-14.42039966583252,41.38240051269531,4.269999980926514
38.97985522460937,-14.115399360656738,42.17539978027344,4.221199989318848
38.98985498046875,-13.773799896240234,41.577598571777344,4.282199859619141
38.99984423828125,-13.40779972076416,42.004600524902344,3.5745999813079834
39.00985498046875,-14.06659984588623,41.80939865112305,3.5745999813079834
