seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.0,1.6888761587194314e+18,9.048431477864584,-6.802403688430786,2.4757013320922856,8.104816913604736,1.6888761587280827e+18,9.057082682291666,-2.089532434940338,-10.46520924568176,12.06062396367391,1.6888761587280827e+18,9.057082682291666,3.200034221013387,-9.17566172281901,0.974919060866038,1.688876158723759e+18,9.052759114583331,-1.3085752328236897,3.6436074574788417,-5.717597007751465,1.6888761587280827e+18,9.057082682291666,-1.7587828636169434,3.354362885157267,-6.140162944793701,,,,,,,,,,,,1.688876158720041e+18,9.049040869140626,-33.027839279174806,35.997319030761716,-5.704719829559326,1.688876158720041e+18,9.049040869140626,-288.65443725585936,130.8523193359375,-138.83111877441405,1.6888761587280827e+18,9.057082682291666,0.8094882965087891,-0.5799533526102701,-0.0011709051517149,0.0731320120394229,-0.2913746287425359,1.2238505681355794,-2.743713061014811
9.05,1.688876158771333e+18,9.100333170572917,-8.905886173248291,-19.80497105916341,10.534974018732706,1.6888761587713298e+18,9.100329711914064,-8.071887850761414,-30.37449073791504,14.57647705078125,1.6888761587713298e+18,9.100329711914064,0.406806893646717,-9.618750095367432,1.8234280943870544,1.6888761587756608e+18,9.104660888671877,-2.0097466707229614,1.9465730388959248,-5.394398291905721,1.6888761587713298e+18,9.100329711914064,-1.9342284202575684,2.5339454412460327,-6.441421270370483,,,,,,,,,,,,1.6888761587700314e+18,9.099031494140624,-19.424839591979985,43.96635971069336,-6.973519897460937,1.6888761587700314e+18,9.099031494140624,-275.0514282226562,138.82135620117188,-140.09991760253905,1.6888761587713298e+18,9.100329711914064,0.7046210467815399,-0.6928204894065857,-0.0242372900247573,0.1485486105084419,-1.3487268686294556,1.3866541981697085,-1.5468232035636902
9.1,1.6888761588232369e+18,9.15223681640625,10.703709602355955,-12.417203903198242,-13.11942990620931,1.6888761588145882e+18,9.143588297526042,-3.70488707224528,-25.60579490661621,-8.97806986172994,1.6888761588145882e+18,9.143588297526042,-1.2999825080235798,-9.39255142211914,2.3671117623647056,1.6888761588275597e+18,9.1565595703125,-1.7931440273920696,-3.7251579761505127,-5.040350914001465,1.6888761588145882e+18,9.143588297526042,-1.6483689943949382,-3.5308011459807553,-4.359490791956584,,,,,,,,,,,,1.688876158820038e+18,9.149038183593747,-8.764479756355286,45.83783798217773,-9.642879676818849,1.688876158820038e+18,9.149038183593747,-264.3910766601563,140.69283447265624,-142.76927795410157,1.6888761588145882e+18,9.143588297526042,0.6384186347325643,-0.7524947921435038,-0.0008294667738178,0.1537377039591471,-2.0596072673797607,1.2935504913330078,-0.8608866135279337
9.15,1.688876158875139e+18,9.204139567057291,17.039045174916584,0.754426638285319,-2.9135513305664062,1.6888761588664873e+18,9.19548722330729,19.44507376352946,-9.164311250050863,-0.852243701616923,1.6888761588664873e+18,9.19548722330729,-3.189260959625244,-8.7945343653361,2.943930387496948,1.6888761588708178e+18,9.199817749023437,-0.0847575515508651,3.5314120054244995,-0.4166100621223449,1.6888761588664873e+18,9.19548722330729,-0.6218608121077219,2.294817090034485,-1.3996449907620747,,,,,,,,,,,,1.688876158870037e+18,9.199036962890624,2.1886799335479736,46.45759887695313,-12.939319801330566,1.688876158870037e+18,9.199036962890624,-253.4379150390625,141.31259765625,-146.0657165527344,1.6888761588664873e+18,9.19548722330729,0.5578358769416809,-0.8146829605102539,0.0346976065387328,0.1524856835603713,-2.4262490272521973,1.117326736450195,-0.5441085696220398
9.2,1.6888761589270418e+18,9.256041748046874,3.165006319681803,4.398267428080241,-6.90924072265625,1.6888761589183936e+18,9.247393391927083,2.9268207550048833,-4.393022974332173,-2.1944177945454917,1.6888761589183936e+18,9.247393391927083,-2.4240317742029824,-8.9491335550944,3.1806753476460776,1.6888761589140692e+18,9.243069010416669,0.1190678055087725,1.3817771853258212,1.638442436854045,1.6888761589183936e+18,9.247393391927083,0.210748507330815,1.5403985381126404,1.7843374013900757,,,,,,,,,,,,1.6888761589200374e+18,9.24903740234375,-2.11304000094533,46.89923858642578,-12.880759811401369,1.6888761589200374e+18,9.24903740234375,-257.73963928222656,141.75423278808594,-146.0071594238281,1.6888761589183936e+18,9.247393391927083,0.579766591389974,-0.7922735214233398,0.0120815554788957,0.1884399354457855,-2.253746827443441,1.1536324818929036,-0.6322373549143473
9.25,1.6888761589702953e+18,9.299295166015623,0.1560533046722412,10.941195487976074,-6.0347065925598145,1.6888761589703017e+18,9.2993017578125,-1.7471593221028652,1.777667800585429,-2.5178475777308145,1.6888761589703017e+18,9.2993017578125,-1.2775527238845823,-9.34000301361084,2.69061287244161,1.688876158965975e+18,9.294975260416669,1.828014254570007,0.7226027001937231,1.785559097925822,1.6888761589703017e+18,9.2993017578125,1.847358306248983,0.5233588119347891,1.9254472653071089,,,,,,,,,,,,1.6888761589700378e+18,9.299037841796876,-8.820599937438965,47.843518829345705,-10.462720108032226,1.6888761589700378e+18,9.299037841796876,-264.44719848632815,142.69851684570312,-143.5891143798828,1.6888761589703017e+18,9.2993017578125,0.6249245405197144,-0.7540822227795919,-0.029937840377291,0.1989590227603911,-2.055450677871704,1.2686095635096233,-0.7571526964505514
9.3,1.6888761590135488e+18,9.342548828125,-0.7006890575091044,7.704847971598308,-4.540872573852539,1.6888761590221957e+18,9.35119580078125,-1.1194421450297036,-6.2713883717854815,-1.5832509994506836,1.6888761590221957e+18,9.35119580078125,0.3477000246445338,-9.580628077189129,2.0211400588353476,1.6888761590178747e+18,9.346874918619791,0.9565640489260356,-0.9259190360705056,4.076303879419963,1.6888761590221957e+18,9.35119580078125,0.8707374930381775,-1.1642582217852275,4.100127458572388,,,,,,,,,,,,1.6888761590200338e+18,9.34903388671875,-16.61884002685547,46.97243881225586,-9.074359893798828,1.6888761590200338e+18,9.34903388671875,-272.24542846679685,141.8274353027344,-142.2007568359375,1.6888761590221957e+18,9.35119580078125,0.6961800456047058,-0.6964249014854431,-0.0299788986643154,0.1686147054036458,-1.4258939822514851,1.3671119213104248,-1.4323923985163372
9.35,1.6888761590654518e+18,9.394451904296874,8.469428141911825,-28.910498301188152,4.025873422622681,1.688876159074103e+18,9.40310294596354,9.926823933919271,-42.208394368489586,9.727621952692669,1.688876159074103e+18,9.40310294596354,2.3556977113087973,-9.3397429784139,1.7755805253982544,1.6888761590697782e+18,9.398778157552082,-0.1756746371587117,0.7046839396158854,4.035630305608113,1.688876159074103e+18,9.40310294596354,-0.3330233807985981,1.23756206035614,3.846821943918864,,,,,,,,,,,,1.6888761590700416e+18,9.399041796875,-25.73955879211426,43.53691864013672,-10.243119812011718,1.6888761590700416e+18,9.399041796875,-281.36614990234375,138.39191284179688,-143.36951904296876,1.688876159074103e+18,9.40310294596354,0.7717319130897522,-0.618723452091217,-0.0056170770476454,0.1436861952145894,-0.6428951819737753,1.2765812476476033,-2.2846941153208413
9.4,1.688876159117351e+18,9.446350911458332,-8.52255121866862,-19.309219042460125,7.748606681823731,1.6888761591260078e+18,9.455007649739583,-4.674578428268433,-23.044277826944988,7.328617493311564,1.6888761591260078e+18,9.455007649739583,3.9555689493815103,-8.830852190653482,1.5358617305755615,1.6888761591216753e+18,9.45067529296875,1.3298536439736683,-0.7487680514653524,3.536757151285807,1.6888761591260078e+18,9.455007649739583,1.5165748198827107,-1.2962560305992763,3.697516361872355,,,,,,,,,,,,1.6888761591200369e+18,9.4490369140625,-32.64475936889649,39.31327896118164,-9.747799682617188,1.6888761591200369e+18,9.4490369140625,-288.27135009765624,134.16827392578125,-142.87419738769532,1.6888761591260078e+18,9.455007649739583,0.8237966299057007,-0.5480529467264811,-0.0066647324711084,0.140501707792282,-0.3534672260284423,1.132164438565572,-2.5745901266733804
9.45,1.6888761591692544e+18,9.49825447591146,-12.043745358784994,-2.1048405965169272,1.278219938278198,1.688876159177906e+18,9.50690576171875,-8.432905117670694,-6.864210645357768,3.1314072608947754,1.688876159177906e+18,9.50690576171875,5.327339967091878,-8.035346349080404,1.7556935548782349,1.6888761591735836e+18,9.50258349609375,0.7467827498912811,-3.6476291020711265,3.6280813217163086,1.688876159177906e+18,9.50690576171875,0.6041966336779296,-3.9127446015675864,3.6053775946299234,,,,,,,,,,,,1.6888761591700362e+18,9.499036083984375,-37.871239471435544,33.83059997558594,-10.904359817504885,1.6888761591700362e+18,9.499036083984375,-293.4978332519531,128.685595703125,-144.0307586669922,1.688876159177906e+18,9.50690576171875,0.8751603364944458,-0.4736660321553548,0.0550865059097607,0.0717972678442795,-0.2942121028900146,0.965981662273407,-2.823076089223226
9.5,1.6888761592211658e+18,9.550165690104167,-7.531961123148601,17.549676259358723,-0.2192381223042806,1.6888761592211615e+18,9.55016162109375,0.9101699367165564,9.203693151474,3.1570303440093994,1.6888761592211615e+18,9.55016162109375,5.898721933364868,-7.314078569412232,2.815196990966797,1.688876159225488e+18,9.554488118489582,-0.127721756696701,-2.6171502272288003,1.2782863974571228,1.6888761592211615e+18,9.55016162109375,-0.3355177268385887,-2.8034133315086365,1.6778940856456757,1.688876159203874e+18,9.5328740234375,0.0,0.0,1.2915395498275757,20.679000854492188,0.5229662656784058,181.646484375,19.100000381469727,-122.7500607,49.192975,1.6888761592200392e+18,9.549039111328124,-39.85495834350586,28.418679428100585,-17.25079936981201,1.6888761592200392e+18,9.549039111328124,-295.4815612792969,123.27367706298828,-150.3772003173828,1.6888761592211615e+18,9.55016162109375,0.895088255405426,-0.4225010722875595,0.1390638574957847,0.0293708639219402,-0.4253779649734497,0.8454603850841522,-2.882373809814453
9.55,1.6888761592730632e+18,9.602063151041667,-10.342539151509603,21.23104476928711,-2.2698001066843667,1.6888761592644104e+18,9.593410319010417,-4.759324232737224,16.19701639811198,2.387837509314219,1.6888761592644104e+18,9.593410319010417,5.501574834187825,-7.538669268290202,3.0015507539113364,1.688876159277386e+18,9.606386067708334,0.2471459011236826,-0.3400483230749766,-3.097697615623474,1.6888761592644104e+18,9.593410319010417,0.307468831539154,-0.3847942004601161,-2.2228368520736694,,,,,,,,,,,,1.68887615927004e+18,9.59903994140625,-38.24699935913086,28.94571914672851,-19.373600006103516,1.68887615927004e+18,9.59903994140625,-293.87359619140625,123.80071716308592,-152.5,1.6888761592644104e+18,9.593410319010417,0.8837177356084188,-0.4400914212067922,0.15725506345431,0.0167124181364973,-0.4805199603239695,0.8831832408905029,-2.872619311014811
9.6,1.6888761593249646e+18,9.653964518229166,7.704828739166261,-2.010103384653727,-5.622303009033203,1.688876159316314e+18,9.645313883463542,6.755735715230306,-5.462614456812541,-2.652045051256815,1.688876159316314e+18,9.645313883463542,4.0214143594106035,-8.472752253214518,2.839308023452759,1.6888761593206464e+18,9.649646362304688,1.1926380395889282,0.6330854296684265,-3.079142689704895,1.688876159316314e+18,9.645313883463542,1.0082330703735352,0.6830491622289022,-3.0306043227513633,,,,,,,,,,,,1.6888761593200335e+18,9.64903359375,-30.43411979675293,36.44383926391602,-18.041359519958498,1.6888761593200335e+18,9.64903359375,-286.0607116699219,131.29883422851563,-151.16776123046876,1.688876159316314e+18,9.645313883463542,0.8399373292922974,-0.5191147327423096,0.1555682023366291,0.0141225121915339,-0.5911888082822164,1.0514389872550964,-2.7578680515289307
9.65,1.68887615937687e+18,9.7058701171875,-2.714846928914388,-15.232137044270834,-1.0317422946294148,1.6888761593682204e+18,9.69722029622396,9.422935605049132,-25.06740887959798,1.4753745396931963,1.6888761593682204e+18,9.69722029622396,4.440540631612142,-8.493985176086426,2.0745366414388022,1.688876159363894e+18,9.692893717447916,0.4042909617225329,1.1426743765672047,1.9032524824142456,1.6888761593682204e+18,9.69722029622396,0.2404263888796171,0.3341433343787988,1.958993911743164,,,,,,,,,,,,1.68887615937004e+18,9.699040234375,-32.30072021484375,36.30231857299805,-13.529799842834471,1.68887615937004e+18,9.699040234375,-287.92731323242185,131.15731506347657,-146.65619812011718,1.6888761593682204e+18,9.69722029622396,0.852022647857666,-0.5120647052923838,0.1065300578872362,0.0158499668662746,-0.4127993683020274,1.053956429163615,-2.861599922180176
9.7,1.6888761594201226e+18,9.749122680664064,-17.407917022705078,-2.064661979675293,8.48202407360077,1.688876159420122e+18,9.749121907552082,-14.905889828999838,-9.477372447649635,8.236095746358236,1.688876159420122e+18,9.749121907552082,4.645628611246745,-8.395671844482422,1.9714587132136028,1.6888761594157983e+18,9.744798665364582,1.4093170563379924,1.167414367198944,0.2970332403977712,1.688876159420122e+18,9.749121907552082,1.7238617142041524,2.0434460639953613,0.1362738534808159,,,,,,,,,,,,1.6888761594200407e+18,9.749040869140623,-34.406439208984374,35.63863906860352,-13.083279800415038,1.6888761594200407e+18,9.749040869140623,-290.0330322265625,130.49363708496094,-146.20967712402344,1.688876159420122e+18,9.749121907552082,-0.2889232039451599,0.1655098795890807,-0.0198934028546015,0.0045112465353061,-0.3741468985875447,1.03029731909434,-2.935237963994344
9.75,1.6888761594633708e+18,9.792370768229167,-7.335413455963135,6.438647905985515,5.5874931414922075,1.6888761594720256e+18,9.801025716145832,-3.057628631591797,-5.531009674072266,9.022935549418133,1.6888761594720256e+18,9.801025716145832,3.258317311604818,-9.180633862813314,0.4981100956598918,1.6888761594676982e+18,9.796698079427085,-0.1252273817857106,3.4739397366841636,-5.98983899752299,1.6888761594720256e+18,9.801025716145832,-0.7204647064208984,3.109609524408976,-6.5959703127543134,,,,,,,,,,,,1.6888761594700357e+18,9.79903564453125,-30.092519760131836,40.58939895629883,-3.6795199394226072,1.6888761594700357e+18,9.79903564453125,-285.7191162109375,135.44439697265625,-136.80591735839843,1.6888761594720256e+18,9.801025716145832,0.2477505207061767,-0.2263980110486348,-0.0029165390102813,0.0192065852073331,-0.1368004853526751,1.2248435020446775,-2.9925965468088784
9.8,1.688876159515276e+18,9.84427587890625,-8.523017764091492,-15.73542308807373,11.649165471394856,1.688876159523926e+18,9.852926106770832,-11.673385421435038,-26.78246561686198,10.702297846476236,1.688876159523926e+18,9.852926106770832,0.0077534119288126,-9.67710018157959,1.4856105248133342,1.6888761595196047e+18,9.848604573567709,-2.323934992154439,2.584163546562195,-5.470603704452515,1.688876159523926e+18,9.852926106770832,-2.238312085469564,1.9853119850158696,-4.738787015279134,,,,,,,,,,,,1.6888761595200364e+18,9.849036328125,-14.339879417419434,47.99235916137695,-5.233799934387207,1.6888761595200364e+18,9.849036328125,-269.9664733886719,142.84735412597655,-138.36019897460938,1.688876159523926e+18,9.852926106770832,0.6976082523663839,-0.7060605684916178,-0.0182139963532487,0.1147256741921106,-1.5042526125907898,1.420510729153951,-1.448473294576009
9.85,1.6888761595671816e+18,9.896181559244791,1.2776106198628756,-15.360816637674969,-9.367297649383543,1.6888761595758323e+18,9.904832275390625,10.924032847086588,-21.441285769144695,-8.268996874491373,1.6888761595758323e+18,9.904832275390625,-1.7024426261583965,-9.34308942159017,2.2806661128997803,1.6888761595715077e+18,9.900507568359377,-1.8555031220118203,-4.950146516164144,-3.6023232539494834,1.6888761595758323e+18,9.904832275390625,-1.7385224898656209,-4.5508443514506025,-4.1022147834300995,,,,,,,,,,,,1.6888761595700362e+18,9.8990361328125,-6.085359808802605,48.32419891357422,-9.83563995361328,1.6888761595700362e+18,9.8990361328125,-261.7119537353516,143.17919921875,-142.9620391845703,1.6888761595758323e+18,9.904832275390625,0.635870099067688,-0.7616516351699829,0.0624903794378041,0.0934339265028635,-2.1808441082636514,1.2800688743591306,-0.916764716307322
9.9,1.6888761596190902e+18,9.948090169270833,21.003435770670578,1.457985242207845,-4.826545635859172,1.6888761596277358e+18,9.956735921223958,12.528022130330404,-5.969294746716817,-0.1417747636636098,1.6888761596277358e+18,9.956735921223958,-3.222625176111857,-8.833604176839193,2.7923744519551597,1.6888761596234135e+18,9.952413248697916,-0.132659579316775,2.8329384326934814,-1.619760036468506,1.6888761596277358e+18,9.956735921223958,0.0196494857470194,2.798526406288147,-1.1343258470296862,,,,,,,,,,,,1.688876159620038e+18,9.949037988281251,6.063399887084961,47.83863906860351,-13.388279724121094,1.688876159620038e+18,9.949037988281251,-249.56319580078124,142.69363098144532,-146.51467895507812,1.6888761596277358e+18,9.956735921223958,0.5655370950698853,-0.8127848903338114,0.0666155306001503,0.1208856180310248,-2.4534056186676025,1.1283464431762695,-0.6094815929730734
9.95,1.6888761596709806e+18,9.999980387369792,7.272266308466594,7.316295464833577,-5.023695468902588,1.6888761596709788e+18,9.999978881835938,7.538587689399719,-1.0812567472457886,-2.1562323570251465,1.6888761596709788e+18,9.999978881835938,-2.835797429084778,-8.94054889678955,2.868039488792419,1.68887615967531e+18,10.004310221354167,0.320500632127126,1.527163048585256,1.2865330775578816,1.6888761596709788e+18,9.999978881835938,0.1629482991993427,1.259909525513649,1.1276572048664093,,,,,,,,,,,,1.6888761596700385e+18,9.9990384765625,4.8702398300170895,48.072879028320315,-12.82707996368408,1.6888761596700385e+18,9.9990384765625,-250.75635375976563,142.9278778076172,-145.95347900390624,1.6888761596709788e+18,9.999978881835938,0.5765756368637085,-0.8033258616924286,0.0459484681487083,0.1413663327693939,-2.3814001083374023,1.151632010936737,-0.6221359968185425
10.0,1.6888761597228905e+18,10.051890787760415,0.862995465596517,9.277877489725748,-5.307895342508952,1.6888761597142408e+18,10.043240966796876,-4.755336205164592,-1.1513465245564778,-1.724626938501994,1.6888761597142408e+18,10.043240966796876,-1.8834864695866904,-9.229476610819498,2.721837043762207,1.688876159727217e+18,10.056216878255208,1.2855149904886882,0.5439245899518331,2.432465354601542,1.6888761597142408e+18,10.043240966796876,1.1116728981335957,0.8814785281817118,2.002212643623352,1.6888761597228908e+18,10.051890869140625,0.0,0.0,1.2915395498275757,21.177000045776367,0.5897488594055176,182.0344390869141,19.100000381469727,-122.7500625,49.1929692,1.6888761597200376e+18,10.049037597656248,-0.5245999813079835,48.57551879882813,-11.04832000732422,1.6888761597200376e+18,10.049037597656248,-256.1511962890625,143.43051452636718,-144.17471923828126,1.6888761597142408e+18,10.043240966796876,0.6127449870109558,-0.7736033002535502,0.0145418805380661,0.1599893420934676,-2.208134730656942,1.2333213090896606,-0.724401613076528
