seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.55,1.688754971896959e+18,173.5539591471354,8.56327474117279,-4.401382764180501,-3.665245532989502,1.688754971888307e+18,173.54530696614583,3.342374563217162,-13.038290977478027,-1.1573285907506945,1.688754971896959e+18,173.5539591471354,-2.6297358671824136,-9.26686159769694,1.835458517074585,1.688754971896959e+18,173.5539591471354,-0.8938485781351725,-2.716212272644043,-1.513673131664594,1.6887549718926318e+18,173.54963183593748,-0.9059895277023317,-3.4601699113845825,-2.0597612857818604,,,,,,,,,,,,1.68875497188806e+18,173.54506000976562,-7.1174798011779785,50.21519927978515,-7.2565598487854,1.68875497188806e+18,173.54506000976562,-261.6460754394531,143.53299560546876,-139.26055603027345,1.688754971896959e+18,173.5539591471354,0.5960414807001749,-0.7957706848780314,0.0212486530072055,0.1022795687119165,-2.5275846322377524,1.2369654575983684,-0.4977790315945943
8.6,1.6887549719488648e+18,173.60586466471352,1.4960892995198567,-7.004119237263997,-5.8833433787028,1.6887549719402127e+18,173.5972126464844,1.8049858411153157,-16.390236854553223,-3.892125447591146,1.6887549719488648e+18,173.60586466471352,-2.53523588180542,-9.259739557902018,2.012678066889445,1.6887549719488648e+18,173.60586466471352,0.2864957948525746,1.807601233323415,0.5235115190347036,1.688754971935887e+18,173.59288696289062,-0.1655444800853729,1.4731524487336476,0.4809036652247111,,,,,,,,,,,,1.6887549719380618e+18,173.59506171875,-4.8458398342132565,50.31767959594727,-9.118279838562012,1.6887549719380618e+18,173.59506171875,-259.3744384765625,143.6354766845703,-141.12227783203124,1.6887549719488648e+18,173.60586466471352,0.5981789429982504,-0.7928513884544373,0.0216297985364992,0.1134679143627484,-2.4688889185587564,1.234070062637329,-0.5408751964569092
8.65,1.6887549719921137e+18,173.64911364746092,0.1341651678085327,-3.021789073944092,-2.397392511367798,1.6887549719921183e+18,173.64911824544274,-1.9318055311838789,-12.412368456522625,-0.8614161709944407,1.6887549719921137e+18,173.64911364746092,-2.186173677444458,-9.4033842086792,1.73291015625,1.6887549719921137e+18,173.64911364746092,0.5522221773862839,-1.46829092502594,1.7104226648807526,1.6887549719877937e+18,173.64479353841148,0.6139195760091146,-0.9194540282090504,1.4962634940942128,,,,,,,,,,,,1.6887549719880596e+18,173.64505981445313,-7.097959899902344,50.02731857299805,-7.8763199806213375,1.6887549719880596e+18,173.64505981445313,-261.6265502929688,143.3451171875,-139.88031616210938,1.6887549719921137e+18,173.64911364746092,0.6143854558467865,-0.7818376421928406,0.0106921314727514,0.1048004701733588,-2.4692553281784058,1.2820454239845276,-0.5377143323421478
8.7,1.6887549720353682e+18,173.69236816406251,0.8774123986562093,-2.4954729080200195,-0.2359807689984638,1.688754972044021e+18,173.70102091471355,-0.6267201006412506,-13.289936383565268,1.784447471300761,1.6887549720353682e+18,173.69236816406251,-0.7979144106308619,-9.638174692789711,1.5487675666809082,1.6887549720353682e+18,173.69236816406251,0.1647808998823165,-0.5744678750634192,3.938146432240804,1.6887549720396933e+18,173.6966932779948,0.1808670113484064,-0.4625268066301942,3.952908992767334,,,,,,,,,,,,1.688754972038061e+18,173.69506108398437,-15.420799446105956,48.4144790649414,-7.261439800262451,1.688754972038061e+18,173.69506108398437,-269.94940185546875,141.7322784423828,-139.26543579101562,1.6887549720353682e+18,173.69236816406251,0.6723972161610922,-0.734524130821228,0.028024395306905,0.0819500138362248,-2.0053143898646035,1.3849730889002485,-1.059644361337026
8.75,1.6887549720872768e+18,173.74427693684893,-4.072331508000691,-6.978844006856282,2.6932421127955117,1.688754972095927e+18,173.75292700195314,-3.3487552801767984,-16.330814997355144,4.726422866185506,1.6887549720872768e+18,173.74427693684893,0.9861251413822174,-9.650519053141275,1.3870433966318767,1.6887549720872768e+18,173.74427693684893,0.2906700481350223,0.2105448891719182,3.359097083409627,1.6887549720916022e+18,173.7486024576823,0.2385937869548798,0.1716022224475939,3.3700416882832847,,,,,,,,,,,,1.688754972088062e+18,173.74506181640623,-23.748519515991212,45.420599365234374,-6.6465599060058596,1.688754972088062e+18,173.74506181640623,-278.27711181640626,138.73839721679687,-138.6505584716797,1.6887549720872768e+18,173.74427693684893,0.7379834055900574,-0.6697711745897929,0.0296549399693806,0.0732542971769968,-0.983484665552775,1.3913645346959431,-2.0961862802505493
8.8,1.6887549721391862e+18,173.79618627929688,-5.819065968195598,-3.9566148122151694,3.3461360136667886,1.688754972147837e+18,173.80483666992183,-0.7154538631439209,-13.08694553375244,3.996811389923096,1.6887549721391862e+18,173.79618627929688,2.3888912200927734,-9.36646525065104,1.6448180278142293,1.6887549721391862e+18,173.79618627929688,-0.1142827036480109,-3.737528204917908,2.9173397223154702,1.6887549721435087e+18,173.8005090332031,-0.0873537336786588,-4.000810941060384,2.863736311594645,1.6887549721348552e+18,173.79185522460938,0.0,0.0,2.5396947860717773,6.908999919891357,1.4465042352676392,186.62921142578125,332.79998779296875,-122.9168072,49.2786321,1.6887549721380608e+18,173.7950607910156,-30.84159927368164,41.21403884887695,-9.081679916381836,1.6887549721380608e+18,173.7950607910156,-285.3701965332031,134.53184204101564,-141.08567504882814,1.6887549721391862e+18,173.79618627929688,0.7868293722470602,-0.6101975838343302,0.070863385995229,0.0455725900828838,-0.604400098323822,1.2702851295471191,-2.573560953140259
8.85,1.6887549721910884e+18,173.84808829752603,-3.2729612986246743,-2.0828038851420083,-3.3156187534332275,1.6887549721997427e+18,173.85674291992186,-1.6137595176696775,-9.740782101949057,-1.7471593221028645,1.6887549721910884e+18,173.84808829752603,3.586158275604248,-8.94296677907308,1.7873273293177288,1.6887549721910884e+18,173.84808829752603,0.9744828144709268,-1.095026860634486,3.3601152102152505,1.6887549721954148e+18,173.85241455078122,1.0580695271492004,-0.9979501888155936,3.373146931330363,,,,,,,,,,,,1.6887549721880653e+18,173.84506533203125,-34.85783920288086,36.948919677734374,-12.382999801635744,1.6887549721880653e+18,173.84506533203125,-289.3864318847656,130.26671752929687,-144.38699951171876,1.6887549721910884e+18,173.84808829752603,-0.8259398738543192,0.5500408808390299,-0.120026188592116,0.0145424167082333,-0.4693978627522786,1.1483970085779829,-2.867227792739868
8.9,1.688754972243001e+18,173.90000113932288,-9.89622926712036,7.169717311859131,-2.0666364828745523,1.688754972242995e+18,173.8999949951172,-5.129314422607422,-1.5056836009025576,-0.1453639697283506,1.688754972243001e+18,173.90000113932288,4.724678039550781,-8.408843358357748,1.7620745499928792,1.688754972243001e+18,173.90000113932288,0.805476705233256,-3.085022211074829,2.9110782941182456,1.6887549722473267e+18,173.90432657877605,0.7170030772686005,-3.210453192392985,2.919121424357096,,,,,,,,,,,,1.6887549722380652e+18,173.8950653320313,-39.36695938110351,32.22019882202149,-13.744519805908205,1.6887549722380652e+18,173.8950653320313,-293.89556274414065,125.53799743652344,-145.74851684570314,1.688754972243001e+18,173.90000113932288,-0.8569774031639099,0.486560712258021,-0.1483284334341684,0.0770237036049365,-0.3576012750466664,1.030609627564748,-1.022195021311442
8.95,1.688754972294905e+18,173.9519051920573,-4.683257500330607,10.10067621866862,0.9911019007364908,1.6887549722862548e+18,173.9432547200521,-0.7714858452479044,2.911267558733622,3.016352355480194,1.688754972294905e+18,173.9519051920573,5.430153528849284,-7.766719977060954,2.523680051167806,1.688754972294905e+18,173.9519051920573,0.1036434657871723,-2.6078346172968545,1.668629338343938,1.688754972299232e+18,173.95623177083334,0.1406008178989092,-2.392810026804606,1.3643166211744149,,,,,,,,,,,,1.6887549722880632e+18,173.94506328125,-40.252679443359376,27.53539924621582,-19.168639373779296,1.6887549722880632e+18,173.94506328125,-294.7812805175781,120.8531982421875,-151.17263488769532,1.688754972294905e+18,173.9519051920573,-0.8715910315513611,0.4226615031560262,-0.2107068548599878,0.129935418566068,-0.4352831443150838,0.9139310518900552,3.062037388483683
9.0,1.688754972346807e+18,174.00380688476562,-2.410023291905721,5.690003236134847,1.1541433334350586,1.6887549723381535e+18,173.99515356445315,2.3455644051233926,-1.7214364608128865,3.978266954421997,1.688754972346807e+18,174.00380688476562,5.100489616394043,-7.91796350479126,2.730130195617676,1.688754972346807e+18,174.00380688476562,0.9098837971687316,-0.4195117155710856,-1.553939402103424,1.688754972342477e+18,173.99947705078125,0.8535314500331879,-0.5283984467387199,-1.4058300256729126,,,,,,,,,,,,1.6887549723380652e+18,173.995065234375,-39.035118865966794,27.23283996582031,-22.306479263305665,1.6887549723380652e+18,173.995065234375,-293.5637145996094,120.5506378173828,-154.31047668457032,1.688754972346807e+18,174.00380688476562,-0.8584160606066386,0.428337256113688,-0.2378588070472081,0.1512582202752431,-0.4924639264742533,0.9398928880691528,3.046750863393148
9.05,1.6887549723987156e+18,174.0557156575521,2.2305687268575034,1.5324821472167969,1.2203587690989175,1.6887549723900603e+18,174.04706030273437,5.438486893971761,-5.441478093465169,3.2717862129211426,1.6887549723987156e+18,174.0557156575521,4.044744650522868,-8.614083290100098,2.347862799962362,1.6887549723987156e+18,174.0557156575521,0.7439829707145691,-0.3224859486023585,-2.774957180023194,1.6887549723857418e+18,174.04274194335937,1.032820423444112,-0.0557414535433054,-2.72379724184672,,,,,,,,,,,,1.6887549723880658e+18,174.045065625,-36.116879272460935,31.881039428710935,-20.920559310913085,1.6887549723880658e+18,174.045065625,-290.6454711914063,125.19883575439454,-152.92455139160157,1.6887549723987156e+18,174.0557156575521,-0.8250816663106283,0.4865179657936096,-0.2387680411338806,0.1584641089042027,-0.5290471116701762,1.0733062426249187,3.0824946562449136
9.1,1.6887549724506194e+18,174.10761938476563,12.094451904296877,-12.226396878560385,-0.3021174271901448,1.68875497244197e+18,174.09896997070314,14.81117343902588,-22.65943145751953,4.152942975362142,1.6887549724506194e+18,174.10761938476563,3.59123428662618,-8.74474302927653,2.6093215147654214,1.6887549724506194e+18,174.10761938476563,-0.0184786766767501,-2.6308438777923584,1.323490450779597,1.6887549724376453e+18,174.0946454264323,-0.0818559443578124,-2.2148955861727395,0.3021237850189209,,,,,,,,,,,,1.688754972438064e+18,174.09506396484375,-31.109999465942384,35.22139892578125,-21.92339973449707,1.688754972438064e+18,174.09506396484375,-285.6385986328125,128.53919982910156,-153.92739562988282,1.6887549724506194e+18,174.10761938476563,-0.8064606189727783,0.4913901885350545,-0.2742236455281575,0.1795894304911295,-0.6291159192721049,1.1011459827423096,1.003419319788615
9.15,1.6887549724938752e+18,174.15087499999998,3.705161929130554,-1.2903690338134766,2.0609344244003296,1.688754972493872e+18,174.15087182617185,5.541179021199544,-11.10469126701355,4.43449854850769,1.6887549724938752e+18,174.15087499999998,3.784509062767029,-8.572091579437256,2.9025018215179443,1.6887549724938752e+18,174.15087499999998,0.2067015245556831,-1.735315442085266,-0.0830013453960418,1.6887549724895498e+18,174.1465496419271,0.1880955894788106,-1.633860896031062,0.0897971987724304,,,,,,,,,,,,1.6887549724880686e+18,174.14506884765623,-30.029079818725585,33.57683792114258,-25.558999633789064,1.6887549724880686e+18,174.14506884765623,-284.55767211914065,126.89463653564454,-157.56299743652343,1.6887549724938752e+18,174.15087499999998,-0.8034754395484924,0.460405632853508,-0.308695912361145,0.2170290276408195,-0.6553435623645782,1.0631372928619385,3.0085625648498535
9.2,1.688754972537129e+18,174.1941287434896,-10.537617524464924,-4.445760091145833,-0.9749027887980144,1.6887549725457766e+18,174.20277652994795,-6.85284439722697,-8.149156411488852,0.1982054313023885,1.688754972537129e+18,174.1941287434896,3.779425382614136,-8.599553108215332,2.8143097559611,1.688754972537129e+18,174.1941287434896,-0.2808962079385916,2.2621867259343467,0.4412483771642049,1.6887549725414533e+18,174.1984532063802,-0.1924225514133771,2.289268453915914,0.5439754774173101,,,,,,,,,,,,1.688754972538068e+18,174.19506796875,-30.375559616088868,33.742759704589844,-25.568759536743165,1.688754972538068e+18,174.19506796875,-284.90415649414064,127.06055908203123,-157.5727569580078,1.688754972537129e+18,174.1941287434896,-0.8085587620735168,0.47110116481781,-0.2922243475914001,0.1963846236467361,-0.6425354679425558,1.0691219965616865,3.054702123006185
9.25,1.6887549725890355e+18,174.24603556315105,-0.0776662826538085,2.6774210929870605,-0.8925129175186157,1.6887549725976855e+18,174.25468546549482,3.190430323282877,-7.0717879931132,1.9070796569188435,1.6887549725890355e+18,174.24603556315105,3.2520809968312583,-8.95004908243815,2.2703047593434653,1.6887549725890355e+18,174.24603556315105,0.9056077400843302,1.2974268794059751,-3.996484080950419,1.68875497259336e+18,174.2503603515625,0.90576042731603,1.5349007174372673,-4.360050678253174,,,,,,,,,,,,1.6887549725880676e+18,174.24506767578126,-31.27591896057129,35.29703903198242,-22.1869197845459,1.6887549725880676e+18,174.24506767578126,-285.80451049804685,128.61483612060547,-154.19091796875,1.6887549725890355e+18,174.24603556315105,-0.7956256866455078,0.5149184465408325,-0.2615562081336974,0.1795248836278915,-0.6178651849428812,1.1532598336537678,1.015639066696167
9.3,1.6887549726409393e+18,174.29793953450522,-12.472944736480711,0.6634510358174642,-1.562073787053426,1.6887549726495854e+18,174.30658528645836,-12.418749491373696,-10.010772069295248,-0.4007978041966757,1.6887549726409393e+18,174.29793953450522,1.3456576267878215,-9.54585043589274,1.7775520483652751,1.6887549726409393e+18,174.29793953450522,-0.5738569696744283,4.272798776626587,-3.5575773318608603,1.688754972645262e+18,174.3022619628906,-0.8020151654879252,3.920125961303711,-3.150690197944641,1.688754972653909e+18,174.31090893554688,0.0,0.0,2.5099356174468994,6.909999847412109,1.4576600790023804,185.84210205078125,332.79998779296875,-122.9168076,49.2786203,1.6887549726380672e+18,174.29506733398438,-24.56103973388672,42.15099868774414,-17.08731918334961,1.6887549726380672e+18,174.29506733398438,-279.0896362304687,135.468798828125,-149.09131774902343,1.6887549726409393e+18,174.29793953450522,-0.7466707229614258,0.623607317606608,-0.2048738499482472,0.1007644434769948,-0.9357643127441406,1.339172601699829,-2.6448264122009277
9.35,1.6887549726928392e+18,174.34983927408857,-3.839343070983887,-4.387754440307617,-2.666471560796102,1.688754972692845e+18,174.3498448486328,-3.7836508750915536,-14.728122234344482,-0.7145566716790199,1.6887549726928392e+18,174.34983927408857,0.6979024509588877,-9.498635609944662,2.340972423553467,1.6887549726928392e+18,174.34983927408857,-0.7934630811214447,-2.0820323626200357,-0.6972008769710859,1.6887549726971727e+18,174.35417260742187,-0.5191336671511332,-2.45313294728597,-0.925206278761228,,,,,,,,,,,,1.6887549726880653e+18,174.345065234375,-22.138119506835935,42.83175964355469,-18.32683982849121,1.6887549726880653e+18,174.345065234375,-276.6667175292969,136.14955444335936,-150.3308349609375,1.6887549726928392e+18,174.34983927408857,-0.7290013829867045,0.6451074083646139,-0.2193239132563272,0.0623485147953032,-1.2817967732747395,1.3179007371266682,-2.2641727129618325
9.4,1.6887549727447498e+18,174.40174983723958,8.707379341125488,1.3560856183369954,-0.1203844944636027,1.688754972736099e+18,174.39309903971355,8.639286200205484,-8.669196446736654,1.705085515975952,1.6887549727447498e+18,174.40174983723958,-0.7305696805318197,-9.561117172241213,2.039353052775065,1.6887549727447498e+18,174.40174983723958,1.219796061515808,-0.1684969762961069,-2.836145520210266,1.6887549727490762e+18,174.406076171875,1.2471322615941365,0.4643084406852722,-2.6253969271977744,,,,,,,,,,,,1.688754972738069e+18,174.39506899414064,-14.888879585266114,44.954558563232425,-19.95431976318359,1.688754972738069e+18,174.39506899414064,-269.4174743652344,138.2723602294922,-151.95831604003905,1.6887549727447498e+18,174.40174983723958,-0.6735289692878723,0.6886804898579916,-0.2505694627761841,0.0939819887280463,-1.917750318845113,1.3446222146352131,-1.7193255424499512
9.45,1.6887549727966554e+18,174.4536551106771,1.2173715829849243,3.7801087697347007,0.6797150373458862,1.6887549727880082e+18,174.44500830078127,0.961715281009674,-5.905885060628255,2.622533599535624,1.6887549727966554e+18,174.4536551106771,-1.1941049496332805,-9.595906893412272,1.6496225992838542,1.6887549727966554e+18,174.4536551106771,0.8295041024684906,3.0256155331929526,-1.047023018201192,1.6887549727923305e+18,174.44933056640625,0.9729556143283844,3.163442015647888,-1.018999606370926,,,,,,,,,,,,1.688754972788065e+18,174.44506518554687,-12.30247974395752,47.01635818481445,-16.365079498291017,1.688754972788065e+18,174.44506518554687,-266.8310791015625,140.33415832519532,-148.36907653808595,1.6887549727966554e+18,174.4536551106771,-0.6601059238115946,0.7245470881462097,-0.1888544112443923,0.0558785162866115,-2.1967110633850098,1.3610312938690186,-1.294760783513387
9.5,1.6887549728485568e+18,174.5055568847656,-2.137170592943827,1.5247780481974285,-0.3818888266881307,1.6887549728399135e+18,174.4969134114583,-3.6608192125956216,-7.5040914217631025,1.363310694694519,1.6887549728485568e+18,174.5055568847656,-1.623412847518921,-9.518842379252115,1.7201990683873494,1.6887549728485568e+18,174.5055568847656,-0.2882265858352184,0.4520911971728007,-1.2133820056915283,1.688754972835578e+18,174.49257796223958,-0.1070541342099507,1.342070957024892,-1.115338126818339,,,,,,,,,,,,1.6887549728380652e+18,174.49506523437498,-11.607079887390135,47.83131942749024,-14.203239631652831,1.6887549728380652e+18,174.49506523437498,-266.13568115234375,141.14911804199218,-146.20723571777344,1.6887549728485568e+18,174.5055568847656,-0.6455340584119161,0.7465283274650574,-0.1596042265494664,0.0202760957181452,-2.3239615758260093,1.3266374270121255,-1.074642022450765
