seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.1,1.6888762223875072e+18,9.154507161458334,8.321127573649088,-30.610846201578777,5.101028124491374,1.6888762223788493e+18,9.145849365234374,-9.380462805430094,-39.15874099731445,4.221537272135417,1.6888762223875072e+18,9.154507161458334,-4.56805435816447,-7.740721861521403,3.742338260014852,1.6888762223875072e+18,9.154507161458334,-3.470834573109945,-2.407012621561687,-5.729254325230916,1.6888762223831823e+18,9.150182495117186,-3.956421494483948,-0.8959101438522339,-5.9575395584106445,,,,,,,,,,,,1.688876222379024e+18,9.146023779296874,40.06235961914062,30.91723976135254,-14.925479507446289,1.688876222379024e+18,9.146023779296874,-215.5642333984375,125.77223663330078,-148.0518768310547,1.6888762223788493e+18,9.145849365234374,-0.1449521879355112,0.0397243257611989,-0.8772584597269694,0.4526774287223816,-2.7638614177703857,0.940013567606608,3.0394848187764487
9.15,1.6888762224394056e+18,9.206405598958332,25.797151406606037,-0.7144282658894857,-6.759390513102215,1.6888762224307602e+18,9.197760091145833,31.877383550008137,-8.186843395233154,1.944766680399577,1.6888762224394056e+18,9.206405598958332,-5.2374904950459795,-6.9460015296936035,4.452602465947469,1.6888762224394056e+18,9.206405598958332,-1.3911946614583333,5.384726285934448,1.230435311794281,1.6888762224264325e+18,9.193432047526043,-1.514334996541341,1.1216503779093423,-0.3493640820185343,,,,,,,,,,,,1.6888762224290217e+18,9.19602177734375,47.589759063720706,21.36219940185547,-14.27155990600586,1.6888762224290217e+18,9.19602177734375,-208.03683471679688,116.21719665527344,-147.39796142578126,1.6888762224307602e+18,9.197760091145833,-0.1368619352579116,-0.0093909592057267,-0.9159596761067708,0.3746780554453532,-2.7775630156199136,0.7528591950734457,2.9741846720377603
9.2,1.688876222482663e+18,9.249662963867188,-8.18953013420105,4.1159210205078125,-12.5907883644104,1.6888762224826596e+18,9.249659505208331,-12.155738671620687,-3.7118661403656,-7.813562870025635,1.688876222482663e+18,9.249662963867188,-3.863785982131958,-7.198581695556641,5.426868915557861,1.688876222482663e+18,9.249662963867188,1.7237852811813354,3.2378913164138794,0.6314819306135178,1.688876222478335e+18,9.2453349609375,1.2867876440286636,4.228002001841863,0.7990626115351915,,,,,,,,,,,,1.6888762224790257e+18,9.246025537109375,40.61623840332031,23.338599014282227,-25.334519577026366,1.6888762224790257e+18,9.246025537109375,-215.0103546142578,118.19359741210936,-158.46091918945314,1.6888762224826596e+18,9.249659505208331,-0.2580793897310892,0.0426351595669984,-0.8787484566370646,0.3984896043936412,-2.4888381958007812,0.8079321185747782,2.9511247475941977
9.25,1.6888762225259162e+18,9.292916259765626,6.527504762013753,7.405303796132405,-10.978092829386393,1.688876222534562e+18,9.301562174479168,4.663212537765503,-2.736990292867025,-5.325226783752441,1.6888762225259162e+18,9.292916259765626,-3.1154092947642007,-8.074504216512045,4.602907657623291,1.6888762225259162e+18,9.292916259765626,1.379079242547353,-2.3152301708857217,3.2727105617523193,1.6888762225302438e+18,9.297243896484376,1.1353439800441265,-2.4610743125279746,3.2724560101826987,1.688876222538893e+18,9.30589306640625,0.0,0.0,1.3079785108566284,17.142000198364258,4.216572284698486,359.3233947753906,25.69999885559082,-122.7500623,49.1922907,1.6888762225290225e+18,9.296022607421875,37.024559783935544,30.08275947570801,-23.348359298706058,1.6888762225290225e+18,9.296022607421875,-218.6020385742187,124.93775634765623,-156.474755859375,1.688876222534562e+18,9.301562174479168,-0.2173431664705276,0.0518843767543633,-0.8508253892262777,0.4746089577674866,-2.525810162226359,0.9808375636736552,2.92688783009847
9.3,1.688876222577823e+18,9.344823079427083,2.812604864438375,-10.972606341044107,-5.1431911786397295,1.6888762225864676e+18,9.353467854817708,-1.0488540132840474,-28.571897506713867,-1.054237773021062,1.688876222577823e+18,9.344823079427083,-1.6998124718666077,-8.70278263092041,4.1432827313741045,1.688876222577823e+18,9.344823079427083,0.3945171535015107,-0.999680995941162,5.272327105204265,1.688876222582142e+18,9.34914200846354,0.6638578077157339,-0.7695884108543396,5.613495349884033,,,,,,,,,,,,1.6888762225790254e+18,9.3460255859375,32.61791915893555,36.79763946533203,-19.18572006225586,1.6888762225790254e+18,9.3460255859375,-223.00867309570313,131.65263671875,-152.31211853027344,1.6888762225864676e+18,9.353467854817708,-0.1783685783545176,0.0150338172291715,-0.794282058874766,0.57884548107783,-2.327584187189738,1.1826059420903523,2.607527414957682
9.35,1.6888762226297244e+18,9.396724527994792,3.340998967488607,-44.351375579833984,5.401323954264323,1.6888762226383695e+18,9.405369466145832,5.569494088490804,-52.02514902750651,13.276576519012451,1.6888762226297244e+18,9.396724527994792,1.6124727129936218,-8.989632924397787,3.4486220677693686,1.6888762226297244e+18,9.396724527994792,0.635350743929545,-0.5621996422608694,7.903883616129558,1.6888762226340475e+18,9.401047444661458,0.456927220026652,-0.8003861854473749,7.955094496409099,,,,,,,,,,,,1.6888762226290268e+18,9.396026904296876,17.170279693603515,45.952518463134766,-15.645279693603516,1.6888762226290268e+18,9.396026904296876,-238.45631713867184,140.80751342773436,-148.77167663574218,1.6888762226383695e+18,9.405369466145832,-0.1511307358741759,0.0006330261627832,-0.6657108863194784,0.7288421789805094,-1.150402843952179,1.324144283930461,1.3671212593714397
9.4,1.6888762226816274e+18,9.448627197265624,-22.653968175252277,-12.584298292795816,6.926247914632161,1.6888762226902774e+18,9.45727734375,-22.346970240275063,-10.244271914164225,5.613561948140462,1.6888762226816274e+18,9.448627197265624,4.743024190266927,-7.804351806640625,3.4882055123647056,1.6888762226816274e+18,9.448627197265624,2.8392508029937744,-5.2253923416137695,8.833875020345053,1.6888762226859543e+18,9.452954427083334,2.780556797981262,-6.000020106633504,8.903513590494791,,,,,,,,,,,,1.6888762226790252e+18,9.446025244140625,-1.434719800949097,49.32703857421875,-13.883599662780762,1.6888762226790252e+18,9.446025244140625,-257.0613220214844,144.18203430175782,-147.00999755859374,1.6888762226902774e+18,9.45727734375,-0.0589252000014918,-0.0794505476951598,-0.5025397837162018,0.8547132015228271,-0.4066193103790283,1.0259174903233843,0.3744746694962184
9.45,1.6888762227335283e+18,9.50052840169271,-22.501733779907227,22.72693634033203,-11.800630887349447,1.6888762227335322e+18,9.500531982421876,-9.551549553871157,17.843876838684082,-8.091628789901733,1.6888762227335283e+18,9.50052840169271,5.8940785725911455,-5.550465106964111,5.4884575208028155,1.6888762227335283e+18,9.50052840169271,-1.6835955381393433,-5.373934110005696,5.830708662668864,1.6888762227378624e+18,9.5048623046875,-1.7295631170272827,-4.3532801270484915,5.0904421011606855,,,,,,,,,,,,1.68887622272902e+18,9.496019677734376,-18.241439628601075,45.34739990234375,-14.898640060424803,1.68887622272902e+18,9.496019677734376,-273.86802978515624,140.2023956298828,-148.02503662109376,1.6888762227335322e+18,9.500531982421876,0.0268664387986063,-0.2330307364463805,-0.3524506539106369,0.9056024551391602,-0.5605438649654388,0.7093605101108551,0.1528284549713134
9.5,1.6888762227854336e+18,9.552433430989582,-19.916865666707356,4.423458576202393,-9.204399744669596,1.6888762227767767e+18,9.54377685546875,-18.642681121826172,2.938585758209229,-2.2299113273620605,1.6888762227854336e+18,9.552433430989582,5.388175328572591,-5.479298909505208,6.045168399810791,1.6888762227854336e+18,9.552433430989582,1.575726866722107,-1.4768685102462769,-3.799683610598246,1.6888762227897618e+18,9.556761474609374,1.919491323331992,-1.4954999287923176,-4.461454351743062,,,,,,,,,,,,1.688876222779024e+18,9.54602373046875,-22.018559837341307,42.336439514160155,-19.334559631347656,1.688876222779024e+18,9.54602373046875,-277.64515380859376,137.19143981933593,-152.4609588623047,1.6888762227767767e+18,9.54377685546875,0.0334766184290249,-0.2625746528307597,-0.337500383456548,0.9028515418370564,-0.620652457078298,0.6781721313794454,0.1522416373093922
9.55,1.688876222837339e+18,9.604338623046877,11.473774274190268,7.998210748036702,2.734149694442749,1.6888762228286886e+18,9.595688720703125,16.625131984551746,0.2043869594732921,5.628915801644325,1.688876222837339e+18,9.604338623046877,3.750490109125773,-7.599613825480144,4.8924665451049805,1.688876222837339e+18,9.604338623046877,2.758820136388143,3.734219209601482,-4.646190087000529,1.6888762228330148e+18,9.6000146484375,3.190930962562561,3.8379136323928833,-5.161964178085327,,,,,,,,,,,,1.6888762228290235e+18,9.596023681640624,-7.29315996170044,48.541358947753906,-14.608279609680176,1.6888762228290235e+18,9.596023681640624,-262.9197509765625,143.39635620117187,-147.73467712402345,1.6888762228286886e+18,9.595688720703125,0.0532439251740773,-0.2379878610372543,-0.4790342251459757,0.8416252136230469,-0.6877029140790304,0.9864203333854676,0.2528633127609888
9.6,1.6888762228892424e+18,9.656242187499998,-6.5768782297770185,-3.0337467193603516,7.642407099405925,1.6888762228805916e+18,9.64759138997396,-1.901296998063723,-8.29711220661799,12.54875946044922,1.6888762228892424e+18,9.656242187499998,3.218282699584961,-8.235458374023438,4.2416385014851885,1.6888762228892424e+18,9.656242187499998,-0.4658865729967753,-0.3150537312030793,-1.7025832136472066,1.6888762228762624e+18,9.643262613932292,-0.026470810174942,1.7662149866422017,-2.336559613545736,,,,,,,,,,,,1.6888762228790236e+18,9.646023437499998,-0.8076399832963943,50.3884391784668,-10.457839584350586,1.6888762228790236e+18,9.646023437499998,-256.4342376708984,145.24343566894532,-143.58423767089843,1.6888762228805916e+18,9.64759138997396,0.0154774320932725,-0.1601734409729639,-0.5569910009702047,0.8145825664202372,-0.6422859032948812,1.149006684621175,0.3875137468179067
9.65,1.6888762229324902e+18,9.699490112304687,1.5809602737426758,-24.640159606933594,10.554507970809937,1.6888762229324897e+18,9.699489501953124,-8.706884066263834,-29.30031331380208,16.067404905954998,1.6888762229324902e+18,9.699490112304687,2.6731091737747192,-8.539422988891602,4.00272011756897,1.6888762229324902e+18,9.699490112304687,0.5546656250953674,7.786622703075409,-4.259487152099609,1.6888762229281713e+18,9.69517146809896,0.409279723962148,5.131573597590129,-3.5373678555091224,,,,,,,,,,,,1.6888762229290235e+18,9.696023291015624,3.7283199310302737,50.08099899291992,-10.989759826660157,1.6888762229290235e+18,9.696023291015624,-251.89827575683591,144.93599548339844,-144.11615905761718,1.6888762229324897e+18,9.699489501953124,-0.0239880609636505,-0.1225288572410742,-0.6059773564338684,0.7816108663876852,-0.781744917233785,1.2447937726974487,0.639289379119873
9.7,1.6888762229757422e+18,9.7427421875,-19.360781987508137,4.410133679707845,2.2142489751180015,1.6888762229843988e+18,9.751399007161458,-18.88515345255534,0.354935348033905,-0.3896313905715942,1.6888762229757422e+18,9.7427421875,0.5254089037577311,-9.329585393269856,2.7204418182373047,1.6888762229757422e+18,9.7427421875,1.7086410125096638,4.98114808400472,-9.462149937947592,1.6888762229800755e+18,9.747075439453123,1.6431766351064043,4.308381716410319,-9.562687873840332,,,,,,,,,,,,1.6888762229790244e+18,9.746024462890626,18.69527950286865,46.46003952026367,-10.82871971130371,1.6888762229790244e+18,9.746024462890626,-236.9313171386719,141.3150390625,-143.95511779785156,1.6888762229843988e+18,9.751399007161458,-0.1159819836417833,0.0522671521951754,-0.7504170338312784,0.644385814666748,-2.24655028184255,1.36109725634257,2.4868613878885903
9.75,1.6888762230276518e+18,9.794652099609374,-24.14959478378296,-21.241144975026447,-12.67264954249064,1.6888762230363013e+18,9.803301432291669,-9.791230837504068,-38.888153076171875,-6.02393102645874,1.6888762230276518e+18,9.794652099609374,-3.3667378425598145,-8.684896469116211,2.900852839152018,1.6888762230276518e+18,9.794652099609374,-3.2174272537231445,-2.3576852728923163,-6.432258288065593,1.6888762230319772e+18,9.798977294921874,-3.366122086842855,-2.733316500981649,-6.355849424997966,1.6888762230579313e+18,9.82493115234375,0.0,0.0,1.3079785108566284,17.357999801635742,4.253024578094482,359.31890869140625,25.69999885559082,-122.7500648,49.1923218,1.6888762230290214e+18,9.796021435546876,36.45359916687012,35.5093189239502,-11.64367961883545,1.6888762230290214e+18,9.796021435546876,-219.1729949951172,130.36431732177735,-144.77007446289062,1.6888762230363013e+18,9.803301432291669,-0.1049295713504154,0.0296379327774047,-0.8680653770764669,0.4809541602929433,-2.8536740938822427,1.004705588022868,3.0517505009969077
9.8,1.6888762230795558e+18,9.846555908203124,36.93700726826986,-14.744041760762531,14.4134251276652,1.6888762230882028e+18,9.855202880859377,21.42453670501709,-12.519846280415852,16.171093940734863,1.6888762230795558e+18,9.846555908203124,-5.9633857409159345,-7.023672262827556,3.354172706604004,1.6888762230795558e+18,9.846555908203124,-0.1387173185745875,0.5477424462636312,-3.783750136693319,1.688876223083879e+18,9.850878743489584,-0.1338303883870443,0.8704830010732015,-2.6125179529190063,,,,,,,,,,,,1.6888762230790277e+18,9.846027783203125,48.26319961547851,22.00391960144043,-11.934039878845216,1.6888762230790277e+18,9.846027783203125,-207.36339721679687,116.85891723632812,-145.06043395996093,1.6888762230882028e+18,9.855202880859377,-0.10403207441171,0.0078070671297609,-0.9251255989074708,0.3646740019321441,-2.88497527440389,0.7429273923238119,3.0579883257548013
9.85,1.6888762231314596e+18,9.898459391276042,6.3899703820546465,3.905073960622152,-12.232405185699465,1.6888762231401114e+18,9.907111328125,-3.802793502807617,-3.82931387424469,-10.724630991617838,1.6888762231314596e+18,9.898459391276042,-4.7326122124989825,-7.186837832132976,4.630101283391316,1.6888762231314596e+18,9.898459391276042,-0.8210537830988566,5.445151090621948,1.8759162922700243,1.688876223135783e+18,9.902782796223958,-0.6339763005574545,5.690158685048421,1.6219999968695145,,,,,,,,,,,,1.6888762231290278e+18,9.896027685546876,44.86671905517578,22.696879959106447,-18.38295955657959,1.6888762231290278e+18,9.896027685546876,-210.75987854003907,117.55187683105468,-151.5093536376953,1.6888762231401114e+18,9.907111328125,-0.2138348966836928,0.0245672498519221,-0.8902395963668823,0.3988631169001261,-2.590156396230062,0.806422233581543,2.9556349913279214
9.9,1.688876223183359e+18,9.950358886718748,6.7713344891866045,9.299712975819906,-13.591381072998049,1.6888762231833636e+18,9.95036364746094,4.992624521255493,2.114357888698578,-9.305687427520752,1.688876223183359e+18,9.950358886718748,-3.591542482376098,-7.7661207516988116,4.776713530222575,1.688876223183359e+18,9.950358886718748,1.5389222304026289,-1.2910637259483335,2.0878865122795105,1.688876223187687e+18,9.95468693033854,1.4534011383851368,-1.581021069238583,2.3343197107315063,,,,,,,,,,,,1.688876223179028e+18,9.946027880859376,38.30799865722656,26.27635955810547,-24.94411964416504,1.688876223179028e+18,9.946027880859376,-217.31859436035157,121.13135833740236,-158.07051696777344,1.6888762231833636e+18,9.95036364746094,-0.233217492699623,0.0540408119559287,-0.8678284287452698,0.4349316209554672,-2.5326733589172363,0.8953063488006592,2.966857075691223
9.95,1.688876223235267e+18,10.00226708984375,-0.0048029422760009,-7.219236214955648,-8.196464538574219,1.68887622322661e+18,9.993609944661458,-0.4508476058642069,-10.703494628270468,-3.5449666182200112,1.688876223235267e+18,10.00226708984375,-2.46944526831309,-8.411885579427084,4.3660462697347,1.688876223235267e+18,10.00226708984375,-0.1877392530441284,-0.3899356449643771,4.154596328735352,1.6888762232395942e+18,10.006594401041664,-0.0504472851753234,-0.3686571816603343,4.548909823099772,,,,,,,,,,,,1.6888762232290235e+18,9.9960236328125,35.94608001708984,32.16651916503906,-21.403679275512697,1.6888762232290235e+18,9.9960236328125,-219.680517578125,127.02151794433594,-154.5300750732422,1.68887622322661e+18,9.993609944661458,-0.2028759270906448,0.0338406072308619,-0.8422001798947653,0.4975334107875824,-2.5054771900177,1.0196129083633425,2.855335553487142
10.0,1.6888762232871703e+18,10.054170328776042,9.984807014465332,-32.901973724365234,4.265970230102539,1.6888762232785196e+18,10.045519694010416,4.103491624196372,-41.35076649983724,4.484548409779866,1.6888762232871703e+18,10.054170328776042,0.480132520198822,-9.029058456420898,3.673506577809652,1.6888762232871703e+18,10.054170328776042,1.1841113567352295,-3.0691396395365396,8.767290592193604,1.688876223282847e+18,10.04984704589844,2.761110901832581,-4.348673462867737,9.510866641998293,,,,,,,,,,,,1.6888762232790277e+18,10.0460279296875,25.678559875488283,41.10667953491211,-18.03159980773926,1.6888762232790277e+18,10.0460279296875,-229.94803466796876,135.96167602539063,-151.15799560546876,1.6888762232785196e+18,10.045519694010416,-0.1531723663210868,-0.0010043073755999,-0.7502532402674357,0.6386824647585551,-1.9720408121744792,1.283861080805461,2.1907803614934287
10.05,1.688876223339075e+18,10.106075276692708,-16.227328618367512,-31.648081302642822,9.885379552841188,1.6888762233304238e+18,10.097423828125,-1.6161521275838215,-43.99363899230957,16.617554664611816,1.688876223339075e+18,10.106075276692708,4.00950558980306,-8.124427000681559,3.6393444538116455,1.688876223339075e+18,10.106075276692708,1.5494088331858318,-0.4910847942034402,7.965580940246582,1.6888762233260933e+18,10.09309326171875,0.0265217423439025,0.4621195793151855,7.811541239420573,,,,,,,,,,,,1.6888762233290248e+18,10.09602490234375,7.461519742012024,48.33151931762696,-16.14303970336914,1.6888762233290248e+18,10.09602490234375,-248.16507568359376,143.18651733398437,-149.26943664550782,1.6888762233304238e+18,10.097423828125,-0.1304646010200182,-0.0429863110184669,-0.6017632285753886,0.7845887939135233,-0.7445445557435354,1.2004733482996623,0.8704593976338705
