seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.55,1.6888759508935327e+18,35.550532592773436,-5.93610954284668,13.380132675170898,0.5982126593589783,1.6888759508935327e+18,35.550532592773436,-1.7081762552261353,4.629214406013489,2.1589242219924927,1.6888759508935327e+18,35.550532592773436,4.205132007598877,-8.735173225402832,1.4959980845451355,1.6888759508978573e+18,35.55485734049479,0.0376700224975744,-2.5650741259256997,-0.2704096833864848,1.6888759508935327e+18,35.550532592773436,0.0217620730400085,-2.5145504474639893,-0.1247692257165909,,,,,,,,,,,,1.6888759508911135e+18,35.548113818359376,-0.3562399938702583,50.883759307861325,-6.351319885253906,1.6888759508911135e+18,35.548113818359376,-255.9828338623047,145.73875732421874,-139.47771911621095,1.6888759508935311e+18,35.550531005859376,0.0083933411321292,-0.0951688761512438,-0.5268508394559225,0.8443792462348938,-0.3423358798027038,1.1008423566818235,0.1915878107150395
5.6,1.6888759509367816e+18,35.59378141276042,-4.939469655354817,8.51063871383667,-0.5504910548528035,1.6888759509367816e+18,35.59378141276042,-1.3788640598456066,-0.4470590353012085,1.4199408342440922,1.6888759509367816e+18,35.59378141276042,3.537803888320923,-8.9419527053833,1.9057184060414631,1.6888759509497536e+18,35.60675333658855,0.486655980348587,-2.913012663523356,-1.9789998133977251,1.6888759509367816e+18,35.59378141276042,0.3737477213144302,-2.823979139328003,-1.629584868748983,,,,,,,,,,,,1.6888759509411205e+18,35.5981205078125,2.6547199726104735,50.92279891967773,-6.295199871063232,1.6888759509411205e+18,35.5981205078125,-252.971875,145.77779846191407,-139.42159729003907,1.6888759509454308e+18,35.60243074544271,0.0455152504146098,-0.1534680128097533,-0.5533004403114319,0.8170252243677775,-0.535919060309728,1.1645655234654744,0.2476427306731541
5.65,1.6888759509886792e+18,35.645678955078125,9.187185525894163,-8.125192006429037,2.213688532511393,1.6888759509886792e+18,35.645678955078125,12.151950200398764,-17.244075775146484,4.40000198284785,1.6888759509886792e+18,35.645678955078125,2.941962718963623,-9.103138287862144,2.121600071589152,1.6888759509930076e+18,35.65000769042969,-0.3895792961120606,-0.0028252601623535,2.6904795318841934,1.6888759509886792e+18,35.645678955078125,-0.2216422955195109,-1.2070188075304031,1.5196800629297893,,,,,,,,,,,,1.6888759509911188e+18,35.648118701171875,6.84419994354248,50.78371887207031,-4.889759922027588,1.6888759509911188e+18,35.648118701171875,-248.7823974609375,145.6387176513672,-138.0161560058594,1.688875950997335e+18,35.6543349609375,0.0742981334527333,-0.1892917801936467,-0.551014761130015,0.8086855212847391,-0.6188357472419739,1.1682554086049397,0.2357630481322605
5.7,1.6888759510405844e+18,35.69758455403646,7.4662431081136065,2.227910359700521,6.48809830347697,1.6888759510405844e+18,35.69758455403646,11.29711401462555,-6.364110628763833,9.409176667531332,1.6888759510405844e+18,35.69758455403646,3.808069467544556,-8.576275507609049,2.8563647270202637,1.6888759510362616e+18,35.69326180013021,0.2182315985361735,-3.990222692489624,1.49982687830925,1.6888759510405844e+18,35.69758455403646,0.4696535468101501,-3.825899918874105,1.0779225925604503,1.688875951031934e+18,35.68893383789062,0.0,0.0,1.3237138986587524,9.614999771118164,1.7652688026428225,358.67681884765625,28.723298319209768,-122.7500364,49.1924699,1.6888759510411195e+18,35.698119921875005,-0.3245199859142303,50.90327835083008,-6.473319816589355,1.6888759510411195e+18,35.698119921875005,-255.95111694335935,145.7582763671875,-139.59971618652344,1.6888759510492344e+18,35.70623445638021,0.1243445699413616,-0.2542247871557871,-0.4935151437918345,0.822128176689148,-0.6563835541407267,1.0657137235005696,0.0960934062798817
5.75,1.6888759510924828e+18,35.74948274739583,-8.472654422124227,-8.95538361867269,6.805677890777588,1.6888759510924828e+18,35.74948274739583,-4.88634330034256,-17.689339955647785,9.599406321843466,1.6888759510924828e+18,35.74948274739583,3.563509702682495,-8.718210220336914,2.729015270868937,1.6888759510881615e+18,35.74516170247396,0.0331394473711649,2.8788042863210044,-0.3001384735107422,1.6888759510924828e+18,35.74948274739583,-0.1942042410373687,3.3188307682673135,0.0919351975123087,,,,,,,,,,,,1.6888759510911168e+18,35.74811694335938,0.224480003118515,51.28391876220703,-5.431439971923828,1.6888759510911168e+18,35.74811694335938,-255.40211791992184,146.138916015625,-138.5578399658203,1.6888759510924772e+18,35.74947717285156,0.1270369589328765,-0.2556780576705932,-0.510273665189743,0.8109782040119171,-0.6862405836582184,1.1039904356002808,0.1223417483270168
5.8,1.6888759511443863e+18,35.80138614908854,-10.994634946187338,-5.266020774841309,-3.2453757921854653,1.6888759511443863e+18,35.80138614908854,-7.540781100591024,-14.180065910021463,-0.924227719505628,1.6888759511443863e+18,35.80138614908854,3.4310523668924966,-8.898299217224121,2.256434520085653,1.6888759511400632e+18,35.79706315104166,0.327627420425415,1.4021393408377965,-1.9814432362715404,1.6888759511443863e+18,35.80138614908854,0.5665775140126547,1.1563679178555806,-2.335134188334147,,,,,,,,,,,,1.68887595114112e+18,35.7981201171875,1.5079199343919754,51.01551895141601,-5.973119831085205,1.68887595114112e+18,35.7981201171875,-254.1186737060547,145.87051696777343,-139.09951782226562,1.6888759511357366e+18,35.79273649088542,0.0770501121878623,-0.193727155526479,-0.527316133181254,0.8233657479286194,-0.5761589805285136,1.11652410030365,0.1803911676009495
5.85,1.6888759511962862e+18,35.85328621419271,-4.86043397585551,2.2021228472391763,-1.374770204226176,1.6888759511962862e+18,35.85328621419271,-2.4865415891011557,-7.187441110610962,0.3156531800826391,1.6888759511962862e+18,35.85328621419271,2.3510910272598267,-9.373818715413412,1.625709891319275,1.6888759511919606e+18,35.848960611979166,-0.0567086612184842,3.4384076595306396,-3.0318259795506797,1.6888759511962862e+18,35.85328621419271,-0.3114394744237264,3.6733363469441738,-3.308547933896383,,,,,,,,,,,,1.688875951191117e+18,35.8481169921875,7.781159687042236,50.51043853759766,-4.287079906463623,1.688875951191117e+18,35.8481169921875,-247.8454345703125,145.36543884277344,-137.4134735107422,1.6888759511876314e+18,35.84463118489583,0.0540194176137447,-0.1471267615755398,-0.5882464647293091,0.7926161090532938,-0.5787463386853536,1.2512428760528562,0.2892848700284957
5.9,1.6888759512481866e+18,35.905186686197915,-5.190006136894226,-8.877242724100748,0.0483150482177735,1.6888759512481866e+18,35.905186686197915,-4.453840630749862,-18.486747741699222,1.9956140915552776,1.6888759512481866e+18,35.905186686197915,0.7133639951546987,-9.593759854634603,1.882585525512695,1.688875951243865e+18,35.900865234375,-1.027373521278302,3.199152151743571,-3.646814664204915,1.6888759512481866e+18,35.905186686197915,-0.8575529803832374,2.9427414337793985,-3.534262736638387,,,,,,,,,,,,1.6888759512411205e+18,35.8981203125,15.855119705200195,47.72883911132813,-9.157319831848143,1.6888759512411205e+18,35.8981203125,-239.77147521972657,142.58383483886718,-142.2837127685547,1.6888759512395366e+18,35.89653645833334,-0.0420726307978231,-0.0880035534501075,-0.6652221282323202,0.7394346594810486,-1.0953369140625,1.353577454884847,1.0299313863118489
5.95,1.688875951300081e+18,35.957081217447914,2.021102786064148,2.776240825653076,-3.331872900327047,1.688875951300081e+18,35.957081217447914,1.0747761527697246,-6.831907431284587,-1.5355938971042633,1.688875951300081e+18,35.957081217447914,-0.9691282113393148,-9.592403093973797,1.7315655549367268,1.6888759512957563e+18,35.952756673177085,0.5222388704617819,0.8200865685939789,-3.924351135889689,1.688875951300081e+18,35.957081217447914,0.5644394954045614,0.7556912004947662,-3.9485310713450112,,,,,,,,,,,,1.688875951291113e+18,35.94811303710937,23.236119079589844,44.44215927124024,-11.338679695129397,1.688875951291113e+18,35.94811303710937,-232.3904754638672,139.29715576171876,-144.46507568359374,1.688875951291431e+18,35.948430826822914,-0.0796489417552947,-0.0479172778626282,-0.7283185124397278,0.6782825191815695,-1.9076895316441853,1.3690998951594036,1.952808419863383
6.0,1.6888759513433329e+18,36.00033276367188,6.429910659790039,6.2154223918914795,0.3350349068641662,1.6888759513433329e+18,36.00033276367188,4.1470606327056885,-3.202493906021118,1.9773687720298767,1.6888759513433329e+18,36.00033276367188,-2.305651307106018,-9.40217113494873,1.5776203870773315,1.6888759513476603e+18,36.00466040039063,0.163966417312622,1.868484059969584,-2.5915958484013877,1.6888759513433329e+18,36.00033276367188,0.3395647145807743,1.7367662191390991,-2.85915470123291,,,,,,,,,,,,1.688875951341113e+18,35.99811328125,31.378399276733397,40.12091979980469,-11.287439727783203,1.688875951341113e+18,35.99811328125,-224.2481964111328,134.97591857910157,-144.4138397216797,1.688875951343332e+18,36.00033211263021,-0.0945554673671721,-0.0121107295077914,-0.7841587861378988,0.6127829551696777,-2.520172675450643,1.2837555408477783,2.638132333755493
6.05,1.688875951386583e+18,36.04358325195312,5.3980123202006025,3.701317469278971,-1.998984932899475,1.688875951386583e+18,36.04358325195312,2.7318058808644614,-5.529813130696614,0.0777667661507925,1.688875951386583e+18,36.04358325195312,-2.6890077590942383,-9.21538543701172,2.012038151423136,1.6888759513995592e+18,36.05655900065104,-0.7812966307004293,1.627497712771098,-0.965574304262797,1.688875951386583e+18,36.04358325195312,-0.7095199823379517,2.0100520849227905,-1.0844894250233967,,,,,,,,,,,,1.6888759513911124e+18,36.048112451171875,33.11323928833008,37.041639709472655,-15.472039604187012,1.6888759513911124e+18,36.048112451171875,-222.5133544921875,131.89664001464843,-148.5984375,1.688875951395233e+18,36.052233072916664,-0.1455642034610112,0.0154385476683576,-0.7991947929064432,0.5828249454498291,-2.48474129041036,1.211756944656372,2.716720978418986
6.1,1.6888759514384855e+18,36.09548559570312,2.1298219760258994,1.1469082832336426,-5.705502351125081,1.6888759514384855e+18,36.09548559570312,-0.8007979393005371,-7.874779224395752,-3.1148568789164224,1.6888759514384855e+18,36.09548559570312,-2.953421433766683,-9.005942344665527,2.5259321530659995,1.6888759514428122e+18,36.09981213378906,-0.7516696751117706,1.0880273580551147,-0.9741010069847108,1.6888759514384855e+18,36.09548559570312,-0.7455610235532125,1.0318023165067036,-0.9674578110376992,,,,,,,,,,,,1.6888759514411136e+18,36.09811376953125,33.81107940673828,34.938359069824216,-18.88803939819336,1.6888759514411136e+18,36.09811376953125,-221.81551513671872,129.7933563232422,-152.01443786621093,1.6888759514471352e+18,36.10413517252604,-0.1794278820355732,0.0233941643188396,-0.8079625169436137,0.5606886347134908,-2.43155042330424,1.154280662536621,2.7258079846700034
6.15,1.6888759514903857e+18,36.14738557942709,3.6941685676574703,-3.0833873748779297,-6.248171965281169,1.6888759514903857e+18,36.14738557942709,0.4560321072737376,-11.951152165730797,-3.4929229418436685,1.6888759514903857e+18,36.14738557942709,-3.2609380086263022,-8.852019627888998,2.690535545349121,1.6888759514860623e+18,36.143062337239584,-0.1348994076251983,-0.1211040367682774,-0.6312274038791656,1.6888759514903857e+18,36.14738557942709,-0.0563523223002751,-0.1355102804178992,-0.5752314428488413,,,,,,,,,,,,1.6888759514911132e+18,36.14811323242188,35.336080169677736,33.076639556884764,-20.154399871826172,1.6888759514911132e+18,36.14811323242188,-220.29051818847657,127.93163604736328,-153.28079833984376,1.6888759514990374e+18,36.15603751627604,-0.1833032071590423,0.0248298253864049,-0.8166228532791138,0.5467188159624735,-2.4591873486836753,1.1244343519210815,2.7621753215789795
6.2,1.688875951542287e+18,36.199287109375,2.071540633837382,-8.082969665527344,-3.544151226679484,1.688875951542287e+18,36.199287109375,-0.6450651486714681,-17.16232140858968,-0.9499505758285522,1.688875951542287e+18,36.199287109375,-2.7394073804219565,-9.06360658009847,2.529487212498983,1.6888759515379622e+18,36.19496240234375,1.0163779656092329,1.8271997372309368,1.6930130223433175,1.688875951542287e+18,36.199287109375,1.1616620620091758,1.9578230778376264,1.9389881292978923,1.688875951550937e+18,36.20793725585938,0.0,0.0,1.3237138986587524,9.64900016784668,1.7396260499954224,355.83209228515625,28.723298319209768,-122.7500372,49.1924749,1.6888759515411136e+18,36.19811362304688,33.90624008178711,33.850119018554686,-20.434999847412108,1.6888759515411136e+18,36.19811362304688,-221.72035522460936,128.70511932373046,-153.5613983154297,1.6888759515422874e+18,36.19928735351563,-0.1967501267790794,0.0468298476189374,-0.7989408075809479,0.5661226511001587,-2.3912317752838135,1.1764450073242188,2.744338274002075
6.25,1.688875951594188e+18,36.25118806966146,-2.1182481050491333,-7.100694974263509,7.880762100219727,1.688875951594188e+18,36.25118806966146,-3.367499033610026,-16.64925988515218,9.827322959899902,1.688875951594188e+18,36.25118806966146,-1.2720523675282795,-9.532819747924806,1.8818472226460776,1.6888759515898642e+18,36.246864013671875,1.4348206321398418,-0.8411105473836263,3.1655546029408774,1.688875951594188e+18,36.25118806966146,1.3742940823237102,-1.0866783844927947,3.2466469605763755,,,,,,,,,,,,1.6888759515911112e+18,36.24811103515625,28.264959716796874,39.1815185546875,-18.800199508666992,1.6888759515911112e+18,36.24811103515625,-227.36163635253905,134.03651428222656,-151.9265930175781,1.688875951585538e+18,36.242538085937504,-0.1930243919293085,0.0715879400571187,-0.7565166155497233,0.6201843023300171,-2.2096591790517173,1.3107328414916992,2.5894962151845298
6.3,1.6888759516460923e+18,36.30309252929687,-0.7080243825912476,-10.92303784688314,5.556729316711426,1.6888759516460923e+18,36.30309252929687,-0.1922234098116556,-20.657238006591797,6.730611483256022,1.6888759516460923e+18,36.30309252929687,0.4929994394381842,-9.718454996744793,1.1091686487197876,1.688875951641769e+18,36.29876904296875,1.4990124305089314,-0.2730567753314972,3.8489601612091064,1.6888759516460923e+18,36.30309252929687,1.3042482361197472,-0.0709621732433637,3.806199550628662,,,,,,,,,,,,1.688875951641115e+18,36.29811484375,21.306079864501953,44.57147903442383,-14.234959602355955,1.688875951641115e+18,36.29811484375,-234.3205139160156,139.42647705078124,-147.36135864257812,1.6888759516374405e+18,36.29444067382813,-0.1532007008790969,0.0645524524152278,-0.6975473960240682,0.6963082551956177,-1.3813616434733074,1.432690183321635,1.6913098494211831
6.35,1.6888759516979963e+18,36.35499650065104,-4.811492284138997,-7.621756235758464,5.336125294367473,1.6888759516979963e+18,36.35499650065104,-2.8897321224212646,-17.201602935791016,6.450850327809651,1.6888759516979963e+18,36.35499650065104,1.898958722750346,-9.564101537068684,1.0500115553538003,1.6888759516936753e+18,36.35067529296875,0.2414444983005524,-1.7971655527750652,2.3579907417297363,1.6888759516979963e+18,36.35499650065104,0.3903937836488088,-2.1853704005479813,2.2917118867238364,,,,,,,,,,,,1.6888759516911194e+18,36.34811943359375,12.07067985534668,48.221720123291014,-12.83683967590332,1.6888759516911194e+18,36.34811943359375,-243.55591430664063,143.07671508789062,-145.96323852539064,1.688875951689351e+18,36.346350748697915,-0.1461557696262994,0.0540352302292982,-0.6390367945035299,0.7529154817263285,-0.5464643836021423,1.3626491626103718,0.8321081002553304
6.4,1.688875951749896e+18,36.40689575195312,-4.976092616717021,5.001379966735839,-1.6164066791534424,1.688875951749896e+18,36.40689575195312,-1.9357935587565105,-4.297310054302216,-0.6602196594079336,1.688875951749896e+18,36.40689575195312,3.017497698465983,-9.282944679260254,0.8914735515912374,1.688875951745578e+18,36.40257804361979,0.9413942297299704,-1.8718947569529216,2.9998573462168374,1.688875951749896e+18,36.40689575195312,0.9039787650108336,-1.67672332127889,3.047352155049642,,,,,,,,,,,,1.6888759517411213e+18,36.39812133789063,7.576200008392334,49.63936004638672,-9.186599731445312,1.6888759517411213e+18,36.39812133789063,-248.050390625,144.49435729980468,-142.31300048828126,1.6888759517412508e+18,36.39825089518229,-0.0890277624130248,0.0079429674757799,-0.5976724624633789,0.7963364124298096,-0.3271359900633494,1.2652205228805542,0.4659615457057953
6.45,1.6888759517931502e+18,36.450150146484376,-9.328083038330078,12.99786901473999,-1.1388102173805237,1.6888759517931502e+18,36.450150146484376,-5.397609710693359,4.035794496536255,-0.1208375459536909,1.6888759517931502e+18,36.450150146484376,3.9076716899871826,-8.946329593658447,0.9532591700553894,1.6888759517974766e+18,36.45447680664063,0.1138245662053426,-2.7437012592951455,1.6752470135688782,1.6888759517931502e+18,36.450150146484376,0.1974621955305338,-2.6071728467941284,1.861000895500183,,,,,,,,,,,,1.68887595179112e+18,36.44812021484375,1.1760799527168273,50.5128791809082,-7.173599815368652,1.68887595179112e+18,36.44812021484375,-254.4505126953125,145.3678741455078,-140.29999694824218,1.6888759517931482e+18,36.450148193359375,-0.0487475146849949,-0.0275467031945784,-0.5488107800483704,0.8337435324986776,-0.2461055318514505,1.1505171060562134,0.2766785422960916
6.5,1.6888759518364006e+18,36.49340055338541,-8.129172007242838,13.288333257039389,-1.9104504187901816,1.6888759518364006e+18,36.49340055338541,-4.103491385777791,4.466402928034465,-0.2293121616045633,1.6888759518364006e+18,36.49340055338541,4.00287938117981,-8.806185086568197,1.616424838701884,1.6888759518493798e+18,36.50637996419271,-0.0515163044134775,-3.020779530207316,0.1948151066899299,1.6888759518364006e+18,36.49340055338541,-0.1962404549121855,-3.3838371435801187,0.4364123195409775,,,,,,,,,,,,1.6888759518411205e+18,36.4981203125,-0.4147999946027994,50.76175842285157,-8.112999820709229,1.6888759518411205e+18,36.4981203125,-256.04140014648436,145.61675720214845,-141.2394012451172,1.6888759518450542e+18,36.50205411783855,-0.0047260631496707,-0.1026454245050747,-0.5352252721786499,0.8381442824999491,-0.4116697013378143,1.112143913904826,0.269298772017161
