seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.25,1.68887575791933e+18,80.24932999674479,-5.5737888018290205,-7.079672495524089,-0.8243171374003094,1.68887575791933e+18,80.24932999674479,-6.565706094106038,-16.83330790201823,-0.3381855885187785,1.68887575791933e+18,80.24932999674479,-1.0147188107172649,-9.737890243530272,0.4214180608590444,1.68887575791933e+18,80.24932999674479,1.5089898506800334,-1.0293079304198425,2.89422869682312,1.68887575791933e+18,80.24932999674479,1.508277177810669,-1.0245737172663212,2.8965702851613364,,,,,,,,,,,,1.6888757579159905e+18,80.24599052734375,1.686039972305298,45.696318817138675,-21.908759307861327,1.6888757579159905e+18,80.24599052734375,-253.70875244140623,140.9295166015625,-155.26695556640624,1.68887575791933e+18,80.24932999674479,-0.5262477993965149,0.5633615454037985,-0.4835570156574249,0.4138214786847432,-2.7821276982625327,1.4586999416351318,-1.7373512983322144
5.3,1.6888757579712276e+18,80.30122753906251,-1.5591254631678264,-10.07505130767822,8.91628662745158,1.6888757579712276e+18,80.30122753906251,-0.8151548778017362,-19.85644022623698,9.062217712402344,1.6888757579712276e+18,80.30122753906251,0.7211690992116928,-9.765643755594889,0.08121778195103,1.6888757579712276e+18,80.30122753906251,-0.351552923520406,-2.1862358252207437,3.965635458628336,1.6888757579712276e+18,80.30122753906251,-0.3522656361262004,-2.18160343170166,3.9680787722269697,,,,,,,,,,,,1.6888757579659924e+18,80.29599233398437,-4.179719877243042,46.68939971923828,-19.907959747314457,1.6888757579659924e+18,80.29599233398437,-259.57451782226565,141.92259826660157,-153.2661560058594,1.6888757579712276e+18,80.30122753906251,-0.5410088698069254,0.4985969662666321,-0.4622124036153157,0.4939396480719248,0.2553232839951913,1.4944454431533811,1.3990231156349182
5.35,1.6888757580231311e+18,80.35313118489584,-3.0908141136169434,-3.152228037516276,5.854721923669179,1.6888757580231311e+18,80.35313118489584,-0.7052844564119973,-12.664014180501304,6.538188556830089,1.6888757580231311e+18,80.35313118489584,2.362728198369344,-9.496040980021158,0.6187531550725301,1.6888757580231311e+18,80.35313118489584,0.0150171034038066,-3.3893348375956216,2.70598038037618,1.6888757580231311e+18,80.35313118489584,0.0143044255673884,-3.384753386179606,2.7084237734476724,1.6888757580144814e+18,80.3444814453125,0.0,0.0,1.190803289413452,6.945000171661377,1.7787550687789917,85.68663787841797,39.10000228881836,-122.7512325,49.1905345,1.6888757580159951e+18,80.34599516601563,-10.640839958190918,44.80571975708008,-22.61879997253418,1.6888757580159951e+18,80.34599516601563,-266.03563232421874,140.0389190673828,-155.97699279785155,1.6888757580231311e+18,80.35313118489584,-0.5579422116279602,0.4070587952931722,-0.4614556531111399,0.5559070507685343,-0.2536783168713251,1.3183400630950928,1.771547754605611
5.4,1.6888757580750308e+18,80.40503084309896,-6.454511086146037,5.161869525909424,-1.6994396448135376,1.6888757580750308e+18,80.40503084309896,-3.0051857630411782,-4.024727702140808,-1.089531938234965,1.6888757580750308e+18,80.40503084309896,3.4265238444010415,-9.170852025349935,0.5451942185560862,1.6888757580750308e+18,80.40503084309896,1.1202759345372515,-1.1261809666951497,2.317011833190918,1.6888757580750308e+18,80.40503084309896,1.119512379169464,-1.121548593044281,2.31945538520813,,,,,,,,,,,,1.688875758065996e+18,80.39599599609376,-12.95151958465576,43.82483978271485,-22.840839385986328,1.688875758065996e+18,80.39599599609376,-268.3463134765625,139.05803833007812,-156.19903564453125,1.6888757580750308e+18,80.40503084309896,-0.5429453253746033,0.3507393300533294,-0.4493359227975209,0.6164063413937887,-0.1614714711904525,1.2080508470535278,1.5570602019627888
5.45,1.6888757581269292e+18,80.45692919921875,-10.874005635579428,12.00567626953125,-2.1032564640045166,1.6888757581269292e+18,80.45692919921875,-6.580661058425903,3.2000014781951904,-1.254437267780304,1.6888757581269292e+18,80.45692919921875,4.270543257395427,-8.789929707845053,0.7841057181358337,1.6888757581269292e+18,80.45692919921875,-0.0293724338213602,-3.273270527521769,2.1826724211374917,1.6888757581269292e+18,80.45692919921875,-0.0300851116577784,-3.2686890761057534,2.185115893681844,,,,,,,,,,,,1.6888757581159951e+18,80.44599541015626,-15.679439735412595,43.575959014892575,-21.55495948791504,1.6888757581159951e+18,80.44599541015626,-271.07423706054686,138.8091583251953,-154.91315612792968,1.6888757581269292e+18,80.45692919921875,-0.5219974319140116,0.2885887225468953,-0.4451494912306468,0.6672645807266235,-0.1794428477684656,1.1109718084335327,1.4386909405390422
5.5,1.688875758170183e+18,80.50018273925781,-4.660885810852051,9.634777069091797,-1.1454724073410034,1.688875758170183e+18,80.50018273925781,0.2605185508728027,1.2236297205090525,0.2395814061164856,1.688875758170183e+18,80.50018273925781,4.898602724075317,-8.395401954650879,1.3203403949737549,1.688875758170183e+18,80.50018273925781,0.0235946625471114,-1.562822341918945,1.4659239053726196,1.688875758170183e+18,80.50018273925781,0.022907443344593,-1.5581645369529724,1.468367338180542,,,,,,,,,,,,1.6888757581659935e+18,80.49599370117187,-16.823799896240235,41.972879028320314,-24.112079620361328,1.6888757581659935e+18,80.49599370117187,-272.2185974121094,137.2060760498047,-157.47027893066405,1.688875758170183e+18,80.50018273925781,-0.5112684965133667,0.2287509143352508,-0.4446404129266738,0.6989299058914185,-0.2636002153158188,1.026546597480774,1.412266492843628
5.55,1.68887575821343e+18,80.54342985026041,0.506506601969401,6.331385453542073,1.0011289517084756,1.68887575821343e+18,80.54342985026041,5.359124978383382,-2.1326032280921936,2.2813570499420166,1.68887575821343e+18,80.54342985026041,4.829816977183024,-8.448243459065756,1.215514620145162,1.68887575821343e+18,80.54342985026041,1.1482739448547363,-0.2658281872669856,-1.1351912679771583,1.68887575821343e+18,80.54342985026041,1.1475103894869487,-0.2612467060486476,-1.1327986878653369,,,,,,,,,,,,1.688875758215994e+18,80.54599379882812,-15.891719818115234,42.56823959350586,-23.62163963317871,1.688875758215994e+18,80.54599379882812,-271.28651123046876,137.8014404296875,-156.97984008789064,1.68887575821343e+18,80.54342985026041,-0.493594745794932,0.2256503800551096,-0.4500900904337565,0.7090126077334086,-0.2462673981984456,1.0374010801315308,1.3570212920506797
5.6,1.6888757582653338e+18,80.59533374023438,9.641656875610352,-9.470916271209717,3.897435983022054,1.6888757582653338e+18,80.59533374023438,13.692129929860434,-18.380865891774494,4.88993239402771,1.6888757582653338e+18,80.59533374023438,4.027671416600545,-8.894204457600912,0.9277828931808472,1.6888757582653338e+18,80.59533374023438,-0.0668897206584613,-1.1795808027187984,-1.001717209815979,1.6888757582653338e+18,80.59533374023438,-0.0675515060623486,-1.174948421617349,-0.9992737372716268,,,,,,,,,,,,1.6888757582659958e+18,80.59599580078125,-11.177639961242676,44.87159881591797,-21.859959411621094,1.6888757582659958e+18,80.59599580078125,-266.5724365234375,140.10479431152345,-155.21815490722656,1.6888757582653338e+18,80.59533374023438,-0.465326448281606,0.2518539478381474,-0.4805040260155995,0.6992676059405009,-0.2268707205851872,1.134910225868225,1.3192766507466631
5.65,1.6888757583172342e+18,80.64723404947917,4.862188418706258,-1.9582414627075195,4.671406586964925,1.6888757583172342e+18,80.64723404947917,9.189834833145142,-10.553743839263916,6.741578578948975,1.6888757583172342e+18,80.64723404947917,4.3048451741536455,-8.57975705464681,2.0054584741592407,1.6888757583172342e+18,80.64723404947917,-0.146251305937767,-3.972711086273194,1.6512705485026042,1.6888757583172342e+18,80.64723404947917,-0.1469131087263425,-3.968027909596761,1.6537140607833862,,,,,,,,,,,,1.6888757583159898e+18,80.64598984375,-8.500959777832032,43.77359848022461,-24.985599517822266,1.6888757583159898e+18,80.64598984375,-263.895751953125,139.00679626464844,-158.3437957763672,1.6888757583172342e+18,80.64723404947917,-0.4379244943459828,0.1627448052167892,-0.503328283627828,0.7263579169909159,-0.4351634681224823,1.0644285281499226,1.343779444694519
5.7,1.6888757583691338e+18,80.69913411458333,-10.418508052825928,1.4257500966389969,5.72041122118632,1.6888757583691338e+18,80.69913411458333,-6.266005039215088,-7.215756177902222,7.958528200785319,1.6888757583691338e+18,80.69913411458333,4.129701455434163,-8.625761032104492,2.1734034220377603,1.6888757583691338e+18,80.69913411458333,-0.3014620045820872,2.2613213459650674,-1.5828027923901875,1.6888757583691338e+18,80.69913411458333,-0.3022255698839823,2.2659536798795066,-1.5803593198458354,,,,,,,,,,,,1.6888757583659958e+18,80.69599575195312,-7.061359977722168,43.77603912353515,-25.473598861694335,1.6888757583659958e+18,80.69599575195312,-262.45615844726564,139.00923767089844,-158.83179626464843,1.6888757583691338e+18,80.69913411458333,-0.4296189546585083,0.1526998976866403,-0.5153134266535441,0.7250779072443644,-0.4847942491372426,1.074225902557373,1.3624879121780396
5.75,1.6888757584210348e+18,80.75103466796875,-5.742913643519084,-6.536824544270833,-2.182195544242859,1.6888757584210348e+18,80.75103466796875,-2.113061805566152,-15.548362096150717,-0.6949156125386556,1.6888757584210348e+18,80.75103466796875,3.6070501804351807,-8.995792388916016,1.4225664536158245,1.6888757584210348e+18,80.75103466796875,0.8892670720815659,3.223484992980957,-2.692948450644811,1.6888757584210348e+18,80.75103466796875,0.8886053115129471,3.228168249130249,-2.6905559996763864,,,,,,,,,,,,1.688875758415988e+18,80.74598793945313,-8.569279861450195,44.02248001098633,-24.76355972290039,1.688875758415988e+18,80.74598793945313,-263.9640686035156,139.25567626953125,-158.12175903320312,1.6888757584210348e+18,80.75103466796875,-0.4634654025236766,0.238319158554077,-0.5081270337104797,0.6849286953608195,-0.371516356865565,1.1629507541656494,1.4347363313039143
5.8,1.6888757584729367e+18,80.80293693033853,-8.810909271240234,1.5503597259521484,-3.114450772603353,1.6888757584729367e+18,80.80293693033853,-7.557331562042236,-8.158727645874023,-2.5966113408406577,1.6888757584729367e+18,80.80293693033853,1.230776220560074,-9.693342208862305,0.4531259934107463,1.6888757584729367e+18,80.80293693033853,-0.1548034747441609,5.735922813415527,-5.483482678731282,1.6888757584729367e+18,80.80293693033853,-0.1555161227782567,5.740504423777263,-5.481039365132649,,,,,,,,,,,,1.6888757584659953e+18,80.79599516601563,-1.847080005705357,46.22091827392578,-20.80099983215332,1.6888757584659953e+18,80.79599516601563,-257.24187622070315,141.45411682128906,-154.15919494628906,1.6888757584729367e+18,80.80293693033853,-0.4672658642133077,0.3885693550109863,-0.5331118504206339,0.5857231616973877,-0.4807135611772537,1.4319195747375488,1.7864787975947063
5.85,1.688875758524831e+18,80.8548310546875,-6.929834167162576,-2.065258026123047,-2.412048816680908,1.688875758524831e+18,80.8548310546875,-7.54257595539093,-11.826924641927084,-1.4959129691123962,1.688875758524831e+18,80.8548310546875,-0.6355432420969009,-9.74592145284017,0.8514223694801331,1.688875758524831e+18,80.8548310546875,-0.7389942109584808,0.7253006845712662,-2.6515115102132163,1.688875758524831e+18,80.8548310546875,-0.7397069190628827,0.7298821508884431,-2.649169921875,1.6888757585334866e+18,80.86348657226563,0.0,0.0,1.190803289413452,6.935999870300293,1.780516266822815,85.49142456054688,39.10000228881836,-122.7512179,49.1905359,1.688875758515996e+18,80.84599589843751,2.815759873390198,44.83255844116211,-23.15559959411621,1.688875758515996e+18,80.84599589843751,-252.57903442382812,140.0657531738281,-156.5137939453125,1.688875758524831e+18,80.8548310546875,-0.4866386254628499,0.4722788433233897,-0.5557214816411337,0.4805838664372762,-2.1506867011388144,1.4593870242436726,-2.6392393906911216
5.9,1.6888757585767334e+18,80.9067334798177,9.485898653666178,3.3064538637797036,2.101557115713755,1.6888757585767334e+18,80.9067334798177,7.745367368062337,-6.331408659617106,2.866202791531881,1.6888757585767334e+18,80.9067334798177,-1.7633328437805176,-9.622117360432943,0.6999321977297465,1.6888757585767334e+18,80.9067334798177,0.759050985177358,0.9817622502644856,-1.9503909349441528,1.6888757585767334e+18,80.9067334798177,0.7583382825056711,0.986343761285146,-1.9479474226633708,,,,,,,,,,,,1.688875758565996e+18,80.89599614257813,9.332999801635742,44.24695892333985,-23.16780014038086,1.688875758565996e+18,80.89599614257813,-246.06179504394532,139.48015441894532,-156.5260009765625,1.6888757585767334e+18,80.9067334798177,-0.4506193200747172,0.4991090099016825,-0.5832662582397461,0.4553011159102122,-2.754731814066569,1.376126766204834,-2.046940644582113
5.95,1.6888757586199877e+18,80.94998754882812,3.0705159306526184,2.743525743484497,1.0384195148944857,1.6888757586199877e+18,80.94998754882812,0.9541380405426024,-6.815057992935181,1.869691789150238,1.6888757586199877e+18,80.94998754882812,-2.1391793489456177,-9.54283857345581,0.766558825969696,1.6888757586199877e+18,80.94998754882812,0.3489567786455154,4.52765679359436,-0.9945649802684784,1.6888757586199877e+18,80.94998754882812,0.3482695519924164,4.5323145389556885,-0.9922742247581482,,,,,,,,,,,,1.688875758615996e+18,80.94599614257812,9.454999923706056,44.183518981933595,-22.85791931152344,1.688875758615996e+18,80.94599614257812,-245.939794921875,139.41671752929688,-156.21611328125,1.6888757586199877e+18,80.94998754882812,-0.4756293445825577,0.5509344339370728,-0.5522604882717133,0.4060152024030685,-2.7973053455352783,1.3376364707946775,-1.8462852835655212
6.0,1.688875758663241e+18,80.99324096679688,-0.5452828407287598,2.039999008178711,-3.3642292817433677,1.688875758663241e+18,80.99324096679688,-2.8183462619781494,-7.459823926289876,-2.2937198479970298,1.688875758663241e+18,80.99324096679688,-2.2958648204803467,-9.48407777150472,1.005795995394389,1.688875758663241e+18,80.99324096679688,0.0403680106004079,2.7374908129374185,-0.517708291610082,1.688875758663241e+18,80.99324096679688,0.0396553377310434,2.7421741088231406,-0.5152648190657297,,,,,,,,,,,,1.6888757586659927e+18,80.99599272460937,6.749039840698242,44.31772003173828,-23.69727897644043,1.6888757586659927e+18,80.99599272460937,-248.64575805664063,139.55091857910156,-157.05548095703125,1.688875758663241e+18,80.99324096679688,-0.5051261981328329,0.589470644791921,-0.5187347730000814,0.357720951239268,-2.728565057118734,1.3130213816960652,-1.763364275296529
6.05,1.6888757587151388e+18,81.04513899739584,4.592385609944661,-3.308356285095215,-1.6692305604616802,1.6888757587151388e+18,81.04513899739584,1.910469541947047,-12.667603174845375,-0.3529413342475891,1.6888757587151388e+18,81.04513899739584,-2.704717477162679,-9.343501726786297,1.2515757083892822,1.6888757587151388e+18,81.04513899739584,-0.418595403432846,0.1081740458806356,-1.4552336931228638,1.6888757587151388e+18,81.04513899739584,-0.4192571739355723,0.1128064518173536,-1.4528920650482178,,,,,,,,,,,,1.6888757587159962e+18,81.04599609375,7.781159782409668,43.75407791137695,-24.768439102172852,1.6888757587159962e+18,81.04599609375,-247.65999450683591,138.91163635253906,-158.0802764892578,1.6888757587151388e+18,81.04513899739584,-0.5064218441645304,0.6085205872853597,-0.5169091622034708,0.3254315157731374,-2.7063661416371665,1.2626293897628784,-1.7292565902074175
6.1,1.6888757587670336e+18,81.09703377278646,2.0904115438461304,-5.078619321187337,-5.918477853139241,1.6888757587670336e+18,81.09703377278646,-0.7403792142868041,-14.348959922790527,-4.2947178681691485,1.6888757587670336e+18,81.09703377278646,-2.8535922368367515,-9.254595438639322,1.5590464274088542,1.6888757587670336e+18,81.09703377278646,-0.3241658210754394,1.1015427708625791,0.3157664289077123,1.6888757587670336e+18,81.09703377278646,-0.3248275915781657,1.1062260468800862,0.3182098809629679,,,,,,,,,,,,1.6888757587659914e+18,81.0959916015625,8.478999710083007,43.03915939331055,-26.081159591674805,1.6888757587659914e+18,81.0959916015625,-247.14759826660156,137.89415588378907,-159.20755615234376,1.6888757587670336e+18,81.09703377278646,-0.5129243731498718,0.6142549912134806,-0.5175087451934814,0.3028320968151092,-2.6405518849690757,1.2333600521087644,-1.7593059539794922
6.15,1.688875758818938e+18,81.14893823242187,4.428189595540364,-5.0406802495320635,-4.17851859331131,1.688875758818938e+18,81.14893823242187,1.968096559246381,-14.450255711873371,-2.797209680080414,1.688875758818938e+18,81.14893823242187,-2.482894341150919,-9.39383029937744,1.316595435142517,1.688875758818938e+18,81.14893823242187,0.9414451519648234,0.3952807088692983,1.4030047977964084,1.688875758818938e+18,81.14893823242187,0.940732498963674,0.3999131321907043,1.4054482008020084,,,,,,,,,,,,1.6888757588159972e+18,81.14599716796874,6.912519836425782,43.6101188659668,-25.710279083251955,1.6888757588159972e+18,81.14599716796874,-248.71407470703124,138.46511840820312,-158.83667602539063,1.688875758818938e+18,81.14893823242187,-0.5242074330647787,0.615564743677775,-0.497193952401479,0.3143645127614339,-2.6521952152252197,1.280679742495219,-1.726932207743327
6.2,1.688875758870834e+18,81.20083374023437,-5.5260114669799805,-6.5801699956258135,0.0093854765097299,1.688875758870834e+18,81.20083374023437,-6.59382168451945,-16.310476303100586,0.7461618582407633,1.688875758870834e+18,81.20083374023437,-1.0906116167704265,-9.714561144510904,0.672062893708547,1.688875758870834e+18,81.20083374023437,1.6357444127400715,-1.1530590454737346,3.0452141761779785,1.688875758870834e+18,81.20083374023437,1.6351335446039836,-1.148426632086436,3.0476067860921225,,,,,,,,,,,,1.6888757588659937e+18,81.19599379882813,-0.0292800068855285,45.35227890014649,-23.014079284667968,1.6888757588659937e+18,81.19599379882813,-255.65587158203124,140.2072784423828,-156.14047546386718,1.688875758870834e+18,81.20083374023437,-0.5571581323941549,0.5934292872746786,-0.4504872957865396,0.3657033443450928,-2.594991445541382,1.4402472178141277,-1.7805378834406536
