seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.65,1.6887028708918612e+18,49.646861165364584,31.005254268646244,-7.224871635437012,-6.945074160893758,1.6887028709005066e+18,49.65550634765625,24.113073190053303,-15.03869088490804,1.825524260600408,1.6887028708918612e+18,49.646861165364584,-6.60969352722168,-6.074679374694824,3.697539488474528,1.6887028709005066e+18,49.65550634765625,-6.267324765523274,-11.17873207728068,-0.0951423247655232,1.6887028709005066e+18,49.65550634765625,-6.268342812856038,-11.17430321375529,-0.092851589123408,,,,,,,,,,,,1.6887028708967785e+18,49.65177846679687,20.95227966308594,46.965119171142575,-7.607919788360595,1.6887028708967785e+18,49.65177846679687,-236.46771545410155,141.58831787109375,-140.49031982421874,1.6887028708918612e+18,49.646861165364584,0.3286263744036356,-0.8944841821988424,-0.1223962338020403,0.2522900601228078,-2.618791182835897,0.7234611908594767,0.0676450667281945
4.7,1.688702870943754e+18,49.69875382486979,26.764059861501057,-9.54775603612264,-1.4142252604166667,1.688702870952409e+18,49.70740893554688,6.103292465209961,-12.972488562266031,1.0729815730204184,1.688702870943754e+18,49.69875382486979,-7.135002772013347,-6.086790720621745,2.7888266245524087,1.688702870952409e+18,49.70740893554688,-0.8979718981621166,4.296316941579183,2.225738406181335,1.688702870952409e+18,49.70740893554688,-0.8989899867835144,4.300745805104573,2.2280291318893433,,,,,,,,,,,,1.688702870946776e+18,49.70177612304688,20.003119659423827,46.65279922485352,-10.48711986541748,1.688702870946776e+18,49.70177612304688,-237.41687927246093,141.2759979248047,-143.36951599121093,1.688702870943754e+18,49.69875382486979,0.3617963592211405,-0.9193453987439474,0.0246435993661482,0.1477588638663291,-2.74467404683431,0.7183557152748108,-0.2055917531251907
4.75,1.688702870995662e+18,49.75066219075521,0.9001980622609457,2.0496088663736978,-4.520587921142578,1.6887028709956603e+18,49.75066052246093,-4.9450671672821045,-4.921138763427734,-0.4770690202713012,1.688702870995662e+18,49.75066219075521,-5.532566547393799,-6.996413548787435,4.044939200083415,1.6887028709956603e+18,49.75066052246093,0.896062970161438,2.931694984436035,3.096017837524414,1.6887028709956603e+18,49.75066052246093,0.8951466381549835,2.936123847961426,3.098308563232422,,,,,,,,,,,,1.6887028709967803e+18,49.75178046875,11.65587968826294,48.42179870605469,-13.097919845581057,1.6887028709967803e+18,49.75178046875,-245.7641174316406,143.0449981689453,-145.98031616210938,1.688702870995662e+18,49.75066219075521,0.4254275461037953,-0.8727657596270243,-0.0055003689291576,0.23741015791893,-2.476266543070475,0.841453472773234,-0.2956444720427195
4.8,1.688702871047564e+18,49.80256372070312,-1.4281888802846272,1.4059704144795735,-6.350480556488037,1.6887028710389105e+18,49.793910319010415,-4.9511488278706866,-4.856034278869629,-1.9760727286338808,1.688702871047564e+18,49.80256372070312,-3.852634827295939,-8.0907621383667,3.949008544286092,1.6887028710389105e+18,49.793910319010415,1.0699813961982727,0.8862636387348175,3.835419336954753,1.6887028710389105e+18,49.793910319010415,1.0690141916275024,0.8906924525896707,3.83771006266276,,,,,,,,,,,,1.6887028710467776e+18,49.80177763671875,1.076039934158325,49.76867904663086,-10.753079986572263,1.6887028710467776e+18,49.80177763671875,-256.3439544677734,144.39187622070312,-143.6354766845703,1.688702871047564e+18,49.80256372070312,0.509766419728597,-0.820297360420227,-0.0254181809723376,0.2562188804149627,-2.287965774536133,1.0151488780975342,-0.4362426400184631
4.85,1.6887028710994668e+18,49.85446671549479,9.085801680882772,-20.24283790588379,1.887708346048991,1.688702871090816e+18,49.84581608072917,6.660820643107097,-25.79143778483073,3.0307093063990274,1.6887028710994668e+18,49.85446671549479,-1.9253435929616292,-8.993907928466797,3.373435099919637,1.688702871090816e+18,49.84581608072917,1.5909475882848103,0.9508117934068044,3.78884083032608,1.688702871090816e+18,49.84581608072917,1.5899295210838318,0.9552405079205832,3.791131575902303,,,,,,,,,,,,1.6887028710967803e+18,49.85178046875,-11.170319747924804,48.8195198059082,-8.33259973526001,1.6887028710967803e+18,49.85178046875,-268.5903076171875,143.44271850585938,-141.21499938964843,1.6887028710994668e+18,49.85446671549479,0.6039972503980001,-0.7563470800717672,-0.0320884063839912,0.2467344105243682,-1.9807533820470171,1.1954518953959148,-0.7566580971082052
4.9,1.6887028711513713e+18,49.90637125651042,9.266720453898111,-18.82515525817871,14.769060770670572,1.6887028711427154e+18,49.89771557617187,5.8454664548238116,-31.580074310302734,17.477176348368328,1.6887028711513713e+18,49.90637125651042,-2.96628208955129,-8.887163798014322,2.762278397878011,1.6887028711427154e+18,49.89771557617187,3.2901710669199624,9.841599146525065,-7.877362092336019,1.6887028711427154e+18,49.89771557617187,3.2891529401143393,9.846027692159018,-7.875071366628011,,,,,,,,,,,,1.6887028711467804e+18,49.90178041992188,-5.189879965782166,49.961438751220705,2.444879934191704,1.6887028711467804e+18,49.90178041992188,-262.6098693847656,144.58463439941406,-130.43751678466796,1.6887028711513713e+18,49.90637125651042,0.5025568604469299,-0.7518797914187113,-0.2521672844886779,0.330095221598943,-2.355583667755127,1.186472733815511,0.0842197413245836
4.95,1.688702871194616e+18,49.94961608886719,4.069175720214845,1.4175608158111572,4.492580771446228,1.6887028711946212e+18,49.949621419270834,1.0654045343399048,-7.632705370585124,8.201997915903727,1.688702871194616e+18,49.94961608886719,-4.8553807735443115,-8.008434057235718,2.9166194200515747,1.6887028711946212e+18,49.949621419270834,2.4962499539057412,3.3441309134165444,-4.2482113391160965,1.6887028711946212e+18,49.949621419270834,2.495231866836548,3.3485596974690757,-4.245869701107343,,,,,,,,,,,,1.6887028711967785e+18,49.951778466796874,18.81971969604492,47.55071868896484,8.530239868164063,1.6887028711967785e+18,49.951778466796874,-238.60027160644532,142.17391967773438,-124.35215606689454,1.688702871194616e+18,49.94961608886719,0.3529070168733597,-0.7497049868106842,-0.4205856174230575,0.3690154254436493,-2.6487088203430176,0.9966656863689424,0.7500843405723572
5.0,1.6887028712378726e+18,49.99287272135416,1.5506858030954995,7.7269852956136065,1.1911842028299968,1.6887028712465288e+18,50.00152872721355,-2.3730818033218384,0.5824529131253561,2.672982255617778,1.6887028712378726e+18,49.99287272135416,-4.886343955993652,-8.298514048258463,1.8039563496907551,1.6887028712465288e+18,50.00152872721355,0.2847140977780024,-5.552256107330322,2.7115290562311807,1.6887028712465288e+18,50.00152872721355,0.2837978253761927,-5.547827243804932,2.7138706843058267,1.688702871263839e+18,50.0188388671875,0.0,0.0,4.401906967163086,7.360000133514404,2.484997034072876,277.4695129394531,43.400001525878906,-122.7532998,49.1887799,1.688702871246783e+18,50.001783105468746,17.23615951538086,46.62595901489258,14.749799919128415,1.688702871246783e+18,50.001783105468746,-240.1838348388672,141.24915771484376,-118.13259582519532,1.6887028712378726e+18,49.99287272135416,0.4022130966186523,-0.752901295820872,-0.4125604331493377,0.3151592910289764,-2.8521434466044107,1.0498802661895752,0.835304339726766
5.05,1.688702871289776e+18,50.04477620442708,1.8255225817362468,12.763216336568195,0.9902190566062928,1.6887028712984297e+18,50.053429768880214,-1.6815560658772786,3.7112680276234946,1.9758732716242473,1.688702871289776e+18,50.04477620442708,-3.793084383010864,-8.999348958333334,0.7935550014177958,1.6887028712984297e+18,50.053429768880214,-1.2715669473012288,-5.94163179397583,4.006105264027913,1.6887028712984297e+18,50.053429768880214,-1.272534112135569,-5.9372029304504395,4.008395989735921,,,,,,,,,,,,1.6887028712967803e+18,50.05178041992187,3.2086000204086305,48.56575927734375,15.193879699707033,1.6887028712967803e+18,50.05178041992187,-254.21139831542968,143.18895874023437,-117.68851623535156,1.688702871289776e+18,50.04477620442708,0.5149478614330292,-0.7572001020113627,-0.314889778693517,0.2445908685525258,-3.005322376887003,1.2118745644887288,0.6927948594093323
5.1,1.6887028713416794e+18,50.09667928059896,2.2224048376083374,12.224234263102211,1.5362462600072224,1.68870287135033e+18,50.10533015950521,0.8315058251221975,2.484348138173422,1.933998982111613,1.6887028713416794e+18,50.09667928059896,-1.8826874097188313,-9.587386767069498,0.6108380556106567,1.68870287135033e+18,50.10533015950521,-0.9758572181065878,-4.3777148723602295,4.833827654520671,1.68870287135033e+18,50.10533015950521,-0.9768753449122112,-4.373286167780559,4.836118380228679,,,,,,,,,,,,1.6887028713467794e+18,50.10177919921875,-12.751439762115478,47.811798858642575,10.238239860534668,1.6887028713467794e+18,50.10177919921875,-270.171435546875,142.43499755859375,-122.64415740966795,1.6887028713416794e+18,50.09667928059896,0.6285502711931864,-0.7317484815915426,-0.1821952909231185,0.184056669473648,-2.7540582021077475,1.42066486676534,0.1386400014162063
5.15,1.6887028713935823e+18,50.14858227539062,1.7905252774556475,9.678705215454102,-0.6668314337730408,1.688702871402227e+18,50.15722696940104,2.3034905989964805,-0.813160906235377,-0.0187437733014424,1.6887028713935823e+18,50.14858227539062,0.2803993423779805,-9.764889399210611,0.7734362085660299,1.688702871402227e+18,50.15722696940104,0.0289651813606421,-0.0571667949358622,2.6483552853266397,1.688702871402227e+18,50.15722696940104,0.0279979954163233,-0.0527380357185999,2.6506460309028625,,,,,,,,,,,,1.6887028713967826e+18,50.15178266601563,-24.473199462890623,44.139599609375,6.407439804077148,1.6887028713967826e+18,50.15178266601563,-281.8931945800781,138.7627960205078,-126.47495880126954,1.6887028713935823e+18,50.14858227539062,0.7171896894772848,-0.6688194274902344,-0.105699673295021,0.1630700329939524,-0.780762106180191,1.4602933724721272,-1.9777623017628987
5.2,1.6887028714454863e+18,50.20048640950521,-2.8234715461730957,8.060824394226074,1.1724430918693542,1.6887028714454843e+18,50.200484375,-4.08813750743866,-1.574178159236908,1.3570295572280884,1.6887028714454863e+18,50.20048640950521,0.3542147080103556,-9.78070863087972,0.4093368550141652,1.6887028714454843e+18,50.200484375,1.1318569779396055,2.4656811952590942,-2.780811369419098,1.6887028714454843e+18,50.200484375,1.1308642625808716,2.470110058784485,-2.77852064371109,,,,,,,,,,,,1.6887028714467794e+18,50.20177958984375,-24.053519821166994,43.519839477539065,9.816119956970216,1.6887028714467794e+18,50.20177958984375,-281.4735168457031,138.1430419921875,-123.06627655029295,1.6887028714454863e+18,50.20048640950521,0.7160703341166178,-0.6591385801633199,-0.1443951750795045,0.1758042623599369,-0.278230145573616,1.4786852598190308,-2.405877113342285
5.25,1.688702871497382e+18,50.25238191731771,-9.660393635431925,-23.57883803049723,23.07082716623942,1.6887028714887324e+18,50.24373274739583,-9.23250683148702,-23.81855543454488,19.52981948852539,1.688702871497382e+18,50.25238191731771,-3.0308024088541665,-9.094599723815918,1.4036857982476552,1.6887028714887324e+18,50.24373274739583,-3.0497447351614633,4.016489903132121,-8.68721628189087,1.6887028714887324e+18,50.24373274739583,-3.050711984435717,4.020918687184651,-8.684925556182861,,,,,,,,,,,,1.6887028714967782e+18,50.251778369140624,-6.056079870462417,49.07327880859375,9.189039707183838,1.6887028714967782e+18,50.251778369140624,-263.4760772705078,143.69647521972655,-123.6933578491211,1.688702871497382e+18,50.25238191731771,0.5583830575148264,-0.7659045855204264,-0.207594613234202,0.2271109173695246,-2.7792530059814453,1.273239334424337,0.272684504588445
5.3,1.6887028715492905e+18,50.30429036458333,-3.327330748240153,-14.566770871480308,6.474104007085164,1.688702871540636e+18,50.29563598632813,-12.02672529220581,-29.245875358581543,14.743575731913248,1.6887028715492905e+18,50.30429036458333,-5.526974201202393,-7.517030556996663,3.0051872730255127,1.688702871540636e+18,50.29563598632813,-2.2298108339309692,0.3049744889140129,-3.910046537717184,1.688702871540636e+18,50.29563598632813,-2.2308289607365928,0.3094032431642214,-3.9077049096425376,,,,,,,,,,,,1.688702871546779e+18,50.30177885742187,12.17071990966797,50.066358947753905,1.4444799661636352,1.688702871546779e+18,50.30177885742187,-245.24927673339843,144.68955993652344,-131.43791809082032,1.6887028715492905e+18,50.30429036458333,0.4074568351109822,-0.8491704861323038,-0.2051320821046829,0.2650399804115295,-2.650317271550497,0.9290462334950764,0.2246590803066889
5.35,1.688702871601194e+18,50.35619409179687,45.92855850855509,-10.934507687886557,1.1568613052368164,1.6887028715925414e+18,50.34754150390625,25.24846728642781,-13.73500140508016,3.352743148803711,1.688702871601194e+18,50.35619409179687,-7.171475410461426,-6.193958282470703,2.069585164388021,1.6887028715925414e+18,50.34754150390625,-5.487300872802734,-11.001988649368286,-1.7190257608890531,1.6887028715925414e+18,50.34754150390625,-5.488318761189778,-10.997559785842896,-1.7167348663012187,,,,,,,,,,,,1.6887028715967808e+18,50.3517806640625,19.13691940307617,48.207078552246095,-4.582319879531861,1.6887028715967808e+18,50.3517806640625,-238.28307495117187,142.8302734375,-137.46471557617187,1.688702871601194e+18,50.35619409179687,0.3539052804311116,-0.9170838991800944,-0.0414926297962665,0.1338696281115213,-2.83961288134257,0.7383578221003214,-0.0302331056445836
5.4,1.688702871644439e+18,50.39943896484375,17.340594053268433,-4.901001691818237,0.0638738870620727,1.688702871644444e+18,50.39944417317708,15.810176461935043,-12.681760470072428,2.1332014004389444,1.688702871644439e+18,50.39943896484375,-7.133872985839844,-6.546703577041626,1.5089329481124878,1.688702871644444e+18,50.39944417317708,-0.8002334833145142,3.3600642681121826,2.465350310007731,1.688702871644444e+18,50.39944417317708,-0.8012006680170695,3.3644930919011435,2.467641075452169,,,,,,,,,,,,1.6887028716467784e+18,50.40177841796875,18.69283981323242,48.15095977783203,-5.816959810256958,1.6887028716467784e+18,50.40177841796875,-238.72715759277344,142.77415771484374,-138.69935913085936,1.688702871644439e+18,50.39943896484375,0.3852385282516479,-0.9188148677349092,0.0298257041722535,0.0757318083196878,-2.910589694976806,0.7806690633296967,-0.160761922597885
5.45,1.6887028716876964e+18,50.442696207682296,0.4284210205078125,2.1172561645507812,-2.2499263286590576,1.688702871696347e+18,50.45134684244792,-5.084349314371745,-4.087938070297241,0.426520640651385,1.6887028716876964e+18,50.442696207682296,-5.983621438344319,-7.237540562947591,2.7866410414377847,1.688702871696347e+18,50.45134684244792,0.7091636459032694,2.9253828128178916,2.9780699412027993,1.688702871696347e+18,50.45134684244792,0.7082473238309225,2.9298115571339927,2.980360666910807,,,,,,,,,,,,1.6887028716967808e+18,50.45178076171875,10.83359966278076,49.63935928344726,-8.383839893341065,1.6887028716967808e+18,50.45178076171875,-246.58639526367188,144.26255798339844,-141.2662353515625,1.6887028716876964e+18,50.442696207682296,0.4337734480698903,-0.8855782548586527,-0.0045715287948648,0.1632478783528009,-2.675474484761556,0.8793224493662516,-0.2133739193280537
5.5,1.6887028717395988e+18,50.494598958333334,-0.464121659596761,4.0032501220703125,-3.9442270596822104,1.6887028717482486e+18,50.50324853515625,-4.770490805308024,-6.1196439663569135,-1.125025451183319,1.6887028717395988e+18,50.494598958333334,-4.334348678588867,-8.308977921803793,2.8342808882395425,1.6887028717482486e+18,50.50324853515625,1.0584258635838826,0.4876231849193572,4.512156168619792,1.6887028717482486e+18,50.50324853515625,1.057407756646474,0.4920519491036733,4.5144468943278,,,,,,,,,,,,1.6887028717467776e+18,50.50177763671875,0.9491599321365356,50.7885986328125,-6.634359836578369,1.6887028717467776e+18,50.50177763671875,-256.47083740234376,145.41179809570312,-139.51675720214843,1.6887028717395988e+18,50.494598958333334,0.5156264702479044,-0.834498127301534,-0.0305452061196167,0.1892426411310831,-2.513115962346395,1.0608110626538594,-0.3057298858960469
5.55,1.6887028717914995e+18,50.54649951171874,8.767791191736857,-17.73399829864502,3.880068778991699,1.6887028718001528e+18,50.55515275065104,10.169296463330587,-32.42813046773275,10.444272001584372,1.6887028717914995e+18,50.54649951171874,-2.087093710899353,-9.211620966593424,2.583268880844116,1.6887028718001528e+18,50.55515275065104,0.95992382367452,6.582582235336304,0.9580912590026855,1.6887028718001528e+18,50.55515275065104,0.9589566389719644,6.587010900179545,0.9603819847106934,1.6887028717828536e+18,50.537853515625,0.0,0.0,4.401906967163086,7.406000137329102,2.4767978191375732,275.24298095703125,43.400001525878906,-122.7533367,49.1887734,1.6887028717967803e+18,50.55178061523437,-12.065799617767334,49.44903945922851,-3.3379200220108034,1.6887028717967803e+18,50.55178061523437,-269.4857971191406,144.0722412109375,-136.22031860351564,1.6887028717914995e+18,50.54649951171874,0.610142985979716,-0.7598309516906738,-0.0556424496074517,0.2125584681828816,-2.1258150339126587,1.2603981494903564,-0.6292846202850342
5.6,1.6887028718434038e+18,50.59840388997396,7.789851506551107,-21.58075205485026,12.185495694478352,1.6887028718520545e+18,50.60705452473959,3.464009632666906,-25.255046208699543,12.130215326944986,1.6887028718434038e+18,50.59840388997396,-3.0040701627731323,-8.893681844075521,2.721913576126098,1.6887028718520545e+18,50.60705452473959,3.220736106236776,8.681158701578775,-8.167369842529297,1.6887028718520545e+18,50.60705452473959,3.2197179794311523,8.685587565104166,-8.16502825419108,,,,,,,,,,,,1.6887028718467804e+18,50.60178046874999,-1.2078000545501706,50.00047836303711,5.324079871177673,1.6887028718467804e+18,50.60178046874999,-258.62779846191404,144.6236785888672,-127.55831604003906,1.6887028718434038e+18,50.59840388997396,0.4967117607593536,-0.7479044795036316,-0.2679592768351237,0.3366477092107137,-2.3779075145721436,1.188311020533244,0.1416665116945902
