seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.85,1.6893054727394376e+18,8.8994375,-0.1133639514446258,-0.2528591156005859,-0.0190732479095459,1.6893054727394376e+18,8.8994375,-0.3505485206842422,-9.258130073547363,3.949054598808289,1.6893054727394376e+18,8.8994375,-0.2594820484519005,-8.95725679397583,3.9918020963668823,1.6893054727437647e+18,8.903764811197917,0.4071416854858398,-0.2887865404287974,0.4167118966579437,1.6893054727437647e+18,8.903764811197917,0.4062253932158152,-0.2845104982455571,0.4186463157335917,,,,,,,,,,,,1.6893054727395372e+18,8.899537060546875,-14.147119903564452,39.9061996459961,-24.546399307250976,1.6893054727395372e+18,8.899537060546875,-282.4373046875,132.7969970703125,-167.34739685058594,1.6893054727394376e+18,8.8994375,0.6944833695888519,-0.6794161200523376,0.2270644083619117,0.0672344900667667,-1.6353937983512878,1.1509623527526855,-1.7378230094909668
8.9,1.6893054727826865e+18,8.942686604817709,0.1690030694007873,0.1975606282552083,-0.1640023390452066,1.6893054727826865e+18,8.942686604817709,0.0362911472717921,-8.872785568237305,3.656033595403035,1.6893054727826865e+18,8.942686604817709,-0.1568560476104418,-9.024179776509603,3.843441883722941,1.6893054727956713e+18,8.95567130533854,0.3335833251476288,-0.2602795014778772,0.445066233476003,1.6893054727956713e+18,8.95567130533854,0.3326670428117116,-0.2560543417930602,0.4469497402509053,,,,,,,,,,,,1.6893054727895345e+18,8.949534521484376,-14.588759803771971,40.16971893310547,-23.797319412231445,1.6893054727895345e+18,8.949534521484376,-282.878955078125,133.06051940917968,-166.59831848144532,1.6893054727826865e+18,8.942686604817709,0.699357271194458,-0.6753988067309061,0.2275151908397674,0.0543264771501223,-1.611162265141805,1.1680289109547932,-1.7810627222061155
8.95,1.689305472834599e+18,8.994598551432292,0.2671055893103281,0.1994937260945637,-0.0812385082244873,1.689305472834599e+18,8.994598551432292,0.3665006657441457,-8.932008107503256,3.5890345573425293,1.689305472834599e+18,8.994598551432292,0.0741925959785779,-9.08734925587972,3.6933274269104,1.6893054728475738e+18,9.00757373046875,0.2942843437194824,0.3327688425779342,0.5904521743456522,1.6893054728475738e+18,9.00757373046875,0.2933680415153503,0.3369939923286438,0.5923356811205546,,,,,,,,,,,,1.6893054728395392e+18,8.999539013671875,-15.742879676818848,40.07699890136719,-23.07019958496094,1.6893054728395392e+18,8.999539013671875,-284.03306884765624,132.9677978515625,-165.8711944580078,1.689305472834599e+18,8.994598551432292,0.7084073225657145,-0.6679524978001913,0.2235704561074574,0.0445940407613912,-1.550135374069214,1.1847609281539917,-1.8500791390736897
9.0,1.6893054728864973e+18,9.0464970703125,-0.2740872701009114,-0.2467298507690429,0.1246987183888753,1.6893054728864973e+18,9.0464970703125,0.1611167242129643,-9.425128936767578,3.6500515143076577,1.6893054728864973e+18,9.0464970703125,0.4108455578486125,-9.136162757873535,3.548173666000366,1.6893054728908283e+18,9.050828491210938,0.2931389510631561,0.3920991271734237,0.4849506318569183,1.6893054728908283e+18,9.050828491210938,0.292222648859024,0.3962988257408142,0.4868595898151397,,,,,,,,,,,,1.6893054728895324e+18,9.04953232421875,-17.228839492797853,39.92571868896484,-22.367479705810545,1.6893054728895324e+18,9.04953232421875,-285.5190368652344,132.81651916503907,-165.1684814453125,1.6893054728864973e+18,9.0464970703125,0.7205565373102824,-0.6587656537691752,0.2121551732222238,0.0423498066763082,-1.45491357644399,1.198173960049947,-1.9316635529200237
9.05,1.6893054729384026e+18,9.098402669270834,-0.668052613735199,-0.3569583892822265,-0.1206679344177245,1.6893054729384026e+18,9.098402669270834,0.058624156905959,-9.572287559509276,3.2558340231577554,1.6893054729384026e+18,9.098402669270834,0.703255852063497,-9.174901644388834,3.399030923843384,1.689305472934083e+18,9.094083414713545,0.2798271973927815,0.3852523465951283,0.508698026339213,1.689305472934083e+18,9.094083414713545,0.2789108951886495,0.389426589012146,0.5105306307474772,,,,,,,,,,,,1.6893054729395384e+18,9.099538330078126,-18.451279830932616,39.869599151611325,-21.379279708862303,1.6893054729395384e+18,9.099538330078126,-286.74147338867186,132.7603973388672,-164.1802764892578,1.6893054729384026e+18,9.098402669270834,0.7309560974438986,-0.6508601307868958,0.2011009057362873,0.040212823698918,-1.3660725355148315,1.2091399828592937,-2.0073421796162925
9.1,1.689305472990305e+18,9.150304850260415,-0.726003368695577,-0.3966331481933594,-0.3999303181966145,1.689305472990305e+18,9.150304850260415,0.2977070088187853,-9.632507006327312,2.840280453364054,1.689305472990305e+18,9.150304850260415,1.001113514105479,-9.197059631347656,3.2623480955759683,1.6893054729859832e+18,9.145983317057292,0.2415972004334131,0.2599231600761413,0.4699589908123016,1.6893054729859832e+18,9.145983317057292,0.2407318105300267,0.2640974173943201,0.471842497587204,,,,,,,,,,,,1.6893054729895373e+18,9.149537255859377,-20.203199768066405,39.81836013793945,-20.66923942565918,1.6893054729895373e+18,9.149537255859377,-288.49339599609374,132.70915832519532,-163.4702362060547,1.689305472990305e+18,9.150304850260415,0.741382380326589,-0.6421970923741659,0.1909121374289194,0.0383981267611185,-1.2722463607788086,1.2155332962671916,-2.088923454284668
9.15,1.6893054730422016e+18,9.20220157877604,0.3701578378677368,-0.4659404754638672,-0.3263423442840575,1.6893054730422016e+18,9.20220157877604,1.6057833830515544,-9.734002431233725,2.740579525629679,1.6893054730422016e+18,9.20220157877604,1.2134151458740234,-9.231151898701986,3.088707208633423,1.689305473037882e+18,9.197881998697916,0.3748167355855306,0.3034982259074847,0.3856595853964487,1.689305473037882e+18,9.197881998697916,0.3740022381146748,0.3077742705742518,0.3875430921713511,,,,,,,,,,,,1.6893054730395346e+18,9.199534619140625,-20.988879776000974,39.94767837524414,-19.86403961181641,1.6893054730395346e+18,9.199534619140625,-289.27907104492186,132.8384796142578,-162.6650390625,1.6893054730422016e+18,9.20220157877604,0.7488967378934225,-0.636337399482727,0.181938499212265,0.03316072995464,-1.1954491535822551,1.2256468534469604,-2.1601301034291587
9.2,1.6893054730941092e+18,9.25410896809896,-0.8489343126614889,0.0054957071940104,0.0601525306701659,1.6893054730941092e+18,9.25410896809896,0.7028916478157043,-9.293723106384276,2.874976396560669,1.6893054730941092e+18,9.25410896809896,1.531691948572795,-9.264608383178713,2.836443821589152,1.6893054730897871e+18,9.249787353515623,0.4359541634718577,0.6285803417364756,0.4909320473670959,1.6893054730897871e+18,9.249787353515623,0.435037871201833,0.6328054765860239,0.4927646319071452,,,,,,,,,,,,1.6893054730895355e+18,9.24953564453125,-22.39188003540039,39.72807922363281,-18.07795944213867,1.6893054730895355e+18,9.24953564453125,-290.68207397460935,132.61887817382814,-160.87895812988282,1.6893054730941092e+18,9.25410896809896,0.7597009340922037,-0.6284985740979513,0.1636377672354379,0.0321115801731745,-1.074582537015279,1.2358238299687705,-2.2559396425882974
9.25,1.689305473146013e+18,9.30601318359375,-0.3484698534011841,-0.0782295862833658,0.2089869181315103,1.689305473146013e+18,9.30601318359375,1.4602200190226238,-9.398807843526203,2.786441961924235,1.689305473146013e+18,9.30601318359375,1.7896194458007812,-9.288172086079916,2.598764419555664,1.6893054731416845e+18,9.30168448893229,0.4410956104596455,0.3051271984974543,0.4411974251270294,1.6893054731416845e+18,9.30168448893229,0.4401793082555135,0.3093523383140563,0.4430809219678243,,,,,,,,,,,,1.6893054731395384e+18,9.299538525390624,-24.016919326782222,39.55240020751953,-16.784759521484375,1.6893054731395384e+18,9.299538525390624,-292.30711669921874,132.44319763183594,-159.58575439453125,1.689305473146013e+18,9.30601318359375,0.7684963544209799,-0.6213884751001993,0.1500270167986551,0.0274915844202041,-0.9665983915328978,1.2431467771530151,-2.350864887237549
9.3,1.6893054731892654e+18,9.349265380859377,-0.1838515400886536,-0.1562185287475585,0.0936137437820434,1.6893054731892654e+18,9.349265380859377,1.8678972125053408,-9.486046314239502,2.4424736499786377,1.6893054731892654e+18,9.349265380859377,2.034298896789551,-9.299301147460938,2.3698909282684326,1.6893054731935903e+18,9.353590494791666,0.4383467237154643,0.6508769194285074,0.3923791050910949,1.6893054731935903e+18,9.353590494791666,0.4374813338120778,0.6551020741462708,0.3943135142326355,,,,,,,,,,,,1.689305473189538e+18,9.34953798828125,-25.361359786987304,39.5182388305664,-15.655039978027345,1.689305473189538e+18,9.34953798828125,-293.65155639648435,132.4090362548828,-158.45603637695314,1.6893054731892654e+18,9.349265380859377,0.7766367793083191,-0.6147350668907166,0.1351463347673416,0.025618452578783,-0.8603956401348114,1.2466558814048767,-2.4383126497268677
9.35,1.6893054732325138e+18,9.392513834635416,-0.7160923878351847,0.2066653569539387,-0.0436181624730427,1.6893054732325138e+18,9.392513834635416,1.494118372599284,-9.137392044067385,2.090130647023519,1.6893054732325138e+18,9.392513834635416,2.194514592488607,-9.315194765726726,2.154387950897217,1.689305473245495e+18,9.405494954427082,0.3822998305161794,0.424500435590744,0.2545780936876933,1.689305473245495e+18,9.405494954427082,0.3813835382461548,0.4287255903085072,0.2564615954955418,,,,,,,,,,,,1.6893054732395384e+18,9.39953837890625,-26.261719512939457,39.63779907226562,-14.225199508666991,1.6893054732395384e+18,9.39953837890625,-294.5519165039062,132.52860107421876,-157.0261962890625,1.6893054732325138e+18,9.392513834635416,0.7819074591000875,-0.6110463341077169,0.1208388929565747,0.0249357471863428,-0.7749528090159098,1.2517402569452922,-2.504121462504069
9.4,1.6893054732844168e+18,9.444416829427084,-0.8344283501307169,0.3099864323933919,-0.1877814928690591,1.6893054732844168e+18,9.444416829427084,1.5601203441619873,-9.031509717305502,1.7445671161015828,1.6893054732844168e+18,9.444416829427084,2.379937648773194,-9.314269383748371,1.9523981809616089,1.6893054732973988e+18,9.45739892578125,0.2187406669060389,-0.0379245430231094,0.4193080862363179,1.6893054732973988e+18,9.45739892578125,0.2178243647019068,-0.033648498977224,0.4212933977444966,,,,,,,,,,,,1.6893054732895355e+18,9.44953544921875,-27.38899955749512,39.296199035644534,-13.032039833068849,1.6893054732895355e+18,9.44953544921875,-295.67918701171874,132.18699645996094,-155.8330322265625,1.6893054732844168e+18,9.444416829427084,0.788028359413147,-0.6054424444834391,0.1093637247880299,0.0218660837660232,-0.6860337853431702,1.2513827880223591,-2.5809768040974936
9.45,1.689305473336321e+18,9.496321126302083,-0.987882693608602,-0.0597197214762369,0.0545345544815063,1.689305473336321e+18,9.496321126302083,1.5822539726893108,-9.364909489949545,1.935992956161499,1.689305473336321e+18,9.496321126302083,2.554044485092163,-9.278875033060707,1.900792400042216,1.689305473340649e+18,9.500649169921877,0.1267545409500598,-0.45639269053936,0.4748713821172714,1.689305473340649e+18,9.500649169921877,0.125838242471218,-0.4521930068731308,0.4767803400754928,,,,,,,,,,,,1.6893054733395366e+18,9.499536474609377,-28.40403938293457,39.10831832885742,-13.080839920043946,1.6893054733395366e+18,9.499536474609377,-296.69422607421876,131.99911804199218,-155.8818328857422,1.689305473336321e+18,9.496321126302083,0.7938489119211832,-0.5975258747736613,0.1121434867382049,0.0129879874487717,-0.6387508908907572,1.240020116170247,-2.6451327006022134
9.5,1.6893054733882255e+18,9.5482255859375,-0.3326910336812337,-0.1212593714396158,0.5958071947097778,1.6893054733882255e+18,9.5482255859375,2.411765813827514,-9.377073287963867,2.476172606150309,1.6893054733882255e+18,9.5482255859375,2.726353883743286,-9.230170567830404,1.8989011843999224,1.6893054733838994e+18,9.5438994140625,0.1142318025231361,-0.3556253910064697,0.3966551721096039,1.6893054733838994e+18,9.5438994140625,0.1133664101362228,-0.3513493239879608,0.3985386689503987,,,,,,,,,,,,1.6893054733895388e+18,9.549538671875,-28.5406795501709,38.612999725341794,-13.258959770202637,1.6893054733895388e+18,9.549538671875,-296.83087158203125,131.50379333496093,-156.0599578857422,1.6893054733882255e+18,9.5482255859375,0.7994729479153951,-0.5888725717862447,0.118527499337991,0.0032969128612118,-0.6073166926701864,1.22498881816864,-2.6998953819274902
9.55,1.6893054734401236e+18,9.60012353515625,-0.7342038154602051,0.6395845413208008,1.028419852256775,1.6893054734401236e+18,9.60012353515625,2.071785569190979,-8.595218340555826,2.9224340120951333,1.6893054734401236e+18,9.60012353515625,2.786600907643636,-9.209579149881998,1.9116925795873003,1.6893054734357988e+18,9.59579874674479,0.05121086910367,-0.197869432469209,0.1137227478126684,1.6893054734357988e+18,9.59579874674479,0.0502945731083551,-0.1935933729012807,0.1156571532289186,,,,,,,,,,,,1.6893054734395372e+18,9.599537109375,-29.0262393951416,38.36411895751953,-13.583479309082032,1.6893054734395372e+18,9.599537109375,-297.3164367675781,131.25491943359376,-156.3844757080078,1.6893054734401236e+18,9.60012353515625,-0.801400343577067,0.5852456490198771,-0.1234358499447504,0.0026626052955785,-0.6002159118652344,1.2188133398691814,-2.7227537631988525
9.6,1.6893054734920305e+18,9.652030598958332,-1.0216745138168335,0.6634578704833984,1.0620404879252117,1.6893054734920305e+18,9.652030598958332,1.7657036781311035,-8.570891380310059,2.986242691675822,1.6893054734920305e+18,9.652030598958332,2.767580588658651,-9.209166844685871,1.9409842093785603,1.6893054734877074e+18,9.64770751953125,-0.0378736442265411,-0.0717257596552371,-0.0572686155016223,1.6893054734877074e+18,9.64770751953125,-0.0387899436367054,-0.0675006099045276,-0.0553342111719151,,,,,,,,,,,,1.68930547348954e+18,9.649539990234375,-29.16043930053711,38.117678833007815,-13.602999496459962,1.68930547348954e+18,9.649539990234375,-297.450634765625,131.00847473144532,-156.40399475097655,1.6893054734920305e+18,9.652030598958332,-0.8008009791374207,0.5854828755060831,-0.126145968834559,0.0036834958785523,-0.6105149388313293,1.2186630566914876,-2.717838684717814
9.65,1.68930547354393e+18,9.703929606119791,-0.9994165500005088,0.4600203831990559,0.507161815961202,1.68930547354393e+18,9.703929606119791,1.705284913380941,-8.786444981892904,2.4913272062937417,1.68930547354393e+18,9.703929606119791,2.6850274403889975,-9.2209259668986,1.999997893969218,1.6893054735396086e+18,9.699608723958336,-0.1278744588295618,0.0200567420882482,-0.191913495461146,1.6893054735396086e+18,9.699608723958336,-0.128790758550167,0.0242309883857766,-0.1900299936532974,,,,,,,,,,,,1.6893054735395364e+18,9.699536376953125,-28.491879272460935,38.4421989440918,-14.000719833374024,1.6893054735395364e+18,9.699536376953125,-296.7820739746094,131.33299865722657,-156.8017150878906,1.68930547354393e+18,9.703929606119791,-0.2668670217196147,0.1952142318089803,-0.0422594100236892,0.0011883984940746,-0.6390528678894043,1.2221381266911824,-2.688182989756266
9.7,1.6893054735958351e+18,9.755835205078126,-1.0028777917226157,0.3519461949666341,0.3324822187423706,1.6893054735958351e+18,9.755835205078126,1.5758730967839558,-8.906883557637533,2.425723950068156,1.6893054735958351e+18,9.755835205078126,2.559133609135946,-9.232556025187174,2.108046770095825,1.689305473591511e+18,9.751510986328126,-0.2483676373958587,-0.0897462870925664,-0.2353867441415786,1.689305473591511e+18,9.751510986328126,-0.2492330223321914,-0.0855211311330397,-0.2335032373666763,,,,,,,,,,,,1.6893054735895347e+18,9.749534765625,-28.39427947998047,38.6081184387207,-14.40819969177246,1.6893054735895347e+18,9.749534765625,-296.6844787597656,131.49891662597656,-157.20919799804688,1.6893054735958351e+18,9.755835205078126,0.7941623131434122,-0.593070904413859,0.1324842721223831,0.0036584138870238,-0.6877433856328329,1.2256100972493489,-2.6390493710835776
9.75,1.6893054736390892e+18,9.799089233398435,-1.274194061756134,0.3720507621765136,0.3999867439270019,1.6893054736390892e+18,9.799089233398435,1.1799606680870056,-8.880064010620117,2.669492721557617,1.6893054736390892e+18,9.799089233398435,2.4336893558502197,-9.224772930145264,2.2833062410354614,1.6893054736434127e+18,9.803412841796876,-0.4400775134563446,-0.6019568045934042,-0.2265292008717855,1.6893054736434127e+18,9.803412841796876,-0.4409938057263692,-0.5976807276407877,-0.2246456940968831,,,,,,,,,,,,1.689305473639541e+18,9.799540966796876,-27.303599548339843,38.52027969360351,-15.274399566650391,1.689305473639541e+18,9.799540966796876,-295.5937927246094,131.41107482910155,-158.0753967285156,1.6893054736390892e+18,9.799089233398435,0.7901241183280945,-0.596123605966568,0.1424392387270927,0.0063421835657209,-0.7520506083965302,1.2232609987258911,-2.5852688550949097
9.8,1.6893054736823365e+18,9.842336344401042,-0.4981258710225423,-0.2000497182210286,0.4065601825714111,1.6893054736823365e+18,9.842336344401042,1.735195239384969,-9.429515838623049,2.9792636235555015,1.6893054736823365e+18,9.842336344401042,2.209998369216919,-9.20051129659017,2.5851730505625405,1.6893054736953142e+18,9.855314127604167,-0.5162829458713531,-1.095790445804596,-0.3478368520736694,1.6893054736953142e+18,9.855314127604167,-0.5171992480754852,-1.0915653109550476,-0.3459024429321289,,,,,,,,,,,,1.6893054736895355e+18,9.849535546875,-26.09579963684082,38.39827880859375,-17.253239822387695,1.6893054736895355e+18,9.849535546875,-294.385986328125,131.28907775878906,-160.0542419433594,1.6893054736823365e+18,9.842336344401042,0.78289794921875,-0.5996723969777426,0.1654070119063059,0.0037584414239972,-0.8616887132326762,1.2160779635111492,-2.512688636779785
9.85,1.6893054737342395e+18,9.894239501953123,-0.2143168052037557,-0.029603640238444,-0.0704711278279622,1.6893054737342395e+18,9.894239501953123,1.72941255569458,-9.228917439778646,2.8321050008138022,1.6893054737342395e+18,9.894239501953123,1.9173879623413088,-9.168544451395672,2.913346211115519,1.6893054737472177e+18,9.90721769205729,-0.4343761006991068,-0.5315545797348022,-0.36606099208196,1.6893054737472177e+18,9.90721769205729,-0.4352923929691314,-0.5273294150829315,-0.3641265829404194,,,,,,,,,,,,1.6893054737395397e+18,9.899539501953123,-24.473199462890623,38.38607940673828,-19.32235984802246,1.6893054737395397e+18,9.899539501953123,-292.7633972167969,131.2768768310547,-162.12335510253905,1.6893054737342395e+18,9.894239501953123,0.7733281254768372,-0.6044954657554626,0.1910909910996754,0.0011546325598222,-0.9869796435038248,1.2068461577097576,-2.4285926024119058
