seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.85,1.6888761102763704e+18,19.849370524088545,-17.053022702534992,-23.999199549357098,1.6365029017130537,1.6888761102763704e+18,19.849370524088545,-20.643479029337566,-32.91786193847656,3.587638854980469,1.6888761102763704e+18,19.849370524088545,-3.613259077072144,-8.90291659037272,1.8864225149154663,1.6888761102763753e+18,19.849375366210936,-2.570291817188263,4.121584177017212,-3.774612784385681,1.6888761102720532e+18,19.845053466796873,-2.4720189968744912,4.446895480155945,-4.709923664728801,,,,,,,,,,,,1.6888761102764403e+18,19.849440185546875,30.36335868835449,40.84559860229492,-8.400919914245605,1.6888761102764403e+18,19.849440185546875,-225.2632354736328,135.70060119628906,-141.52731323242188,1.6888761102763704e+18,19.849370524088545,-0.0527404348055521,-0.1007050772507985,-0.8094797730445862,0.5748903354008993,-2.600930134455363,1.1713883876800537,2.5319085121154785
4.9,1.6888761103282808e+18,19.90128068033854,35.33780606587728,-6.080108165740967,-5.788002570470174,1.6888761103282808e+18,19.90128068033854,29.68176809946696,-13.672987620035808,-3.3469607830047607,1.6888761103282808e+18,19.90128068033854,-5.678839524586995,-7.577134291330974,2.376328468322754,1.688876110319628e+18,19.89262801106771,-0.7818057164549828,0.0665843486785888,-6.045478820800781,1.6888761103239496e+18,19.89694970703125,-0.7490225931008657,0.5028947591781616,-5.899634599685669,,,,,,,,,,,,1.688876110326438e+18,19.899438085937497,39.71099853515625,32.16407928466797,-11.275239753723143,1.688876110326438e+18,19.899438085937497,-215.91559448242188,127.01907653808594,-144.40163879394532,1.6888761103282808e+18,19.90128068033854,-0.0871545250217119,-0.1062835032741228,-0.8728342056274414,0.4653279383977254,-2.708652973175049,0.9202447533607484,2.6804962158203125
4.95,1.6888761103801825e+18,19.95318253580729,7.020337104797363,6.169051011403401,-5.887264808019002,1.6888761103801825e+18,19.95318253580729,1.7302102247873945,-0.9732805887858073,-1.7100706100463867,1.6888761103801825e+18,19.95318253580729,-5.312928040822347,-7.126586278279622,4.112480878829956,1.6888761103715297e+18,19.944529296875,-1.1364639004071553,4.710941791534424,0.8830566108226776,1.6888761103758584e+18,19.94885856119792,-1.205288032690684,4.629594961802165,0.9645053247610728,,,,,,,,,,,,1.6888761103764424e+18,19.949442236328125,41.04079895019531,26.786319732666016,-19.88111991882324,1.6888761103764424e+18,19.949442236328125,-214.5857940673828,121.64131774902344,-153.00751953125,1.6888761103801825e+18,19.95318253580729,-0.2004562417666117,-0.0852822884917258,-0.8650885025660197,0.4507312575976054,-2.450824419657389,0.8417696158091227,2.6254754066467285
5.0,1.6888761104320812e+18,20.005081136067705,0.769782543182373,7.052221298217773,-12.296388308207192,1.6888761104320812e+18,20.005081136067705,-3.426721374193827,-0.2257229089736938,-7.1678996086120605,1.6888761104320812e+18,20.005081136067705,-4.219305356343587,-7.2621989250183105,5.0637749036153155,1.6888761104234353e+18,19.99643505859375,-0.3762929836908977,1.8026124238967896,1.4950926701227825,1.6888761104277578e+18,20.00075789388021,-0.0790561387936274,1.3700180848439534,1.4845043420791626,,,,,,,,,,,,1.6888761104264397e+18,19.999439648437495,34.10143966674805,27.79647941589355,-28.099038696289064,1.6888761104264397e+18,19.999439648437495,-221.52515869140623,122.65147705078124,-161.22543640136718,1.6888761104320812e+18,20.005081136067705,-0.2650957703590392,-0.0784766972064971,-0.8322251836458842,0.4804456929365794,-2.2265443801879883,0.8604264656702677,2.508986393610636
5.05,1.6888761104839854e+18,20.05698551432292,4.12551744778951,5.751881281534831,-9.907106081644692,1.6888761104839854e+18,20.05698551432292,0.3804587523142497,-2.258026957511902,-5.606582800547282,1.6888761104839854e+18,20.05698551432292,-3.767860174179077,-7.9941630363464355,4.235809961954753,1.6888761104753385e+18,20.048338216145833,1.7680476506551106,-1.0270171761512756,1.9679532845815024,1.688876110479664e+18,20.0526640625,1.6688329577445984,-1.0667234460512798,2.2050198912620544,,,,,,,,,,,,1.6888761104764424e+18,20.0494423828125,32.317799758911136,31.998159408569336,-25.961599349975582,1.6888761104764424e+18,20.0494423828125,-223.3087951660156,126.85315856933592,-159.08799438476564,1.6888761104839854e+18,20.05698551432292,-0.2242069492737451,-0.0616504984597364,-0.8193892041842142,0.5233759085337321,-2.2516040802001953,0.9799947341283164,2.492685556411743
5.1,1.6888761105272412e+18,20.100241333007812,-7.187137603759766,-21.34031581878662,-5.050597548484802,1.6888761105272412e+18,20.100241333007812,-10.141380310058594,-30.03022289276123,-1.5218352377414703,1.6888761105272412e+18,20.100241333007812,-2.977043867111206,-8.674160957336426,3.464048981666565,1.688876110527238e+18,20.100237792968752,2.5230770905812583,-1.3475687702496846,3.2297972043355307,1.6888761105315676e+18,20.10456746419271,2.8346184293429055,-1.4819081624348958,3.4760777155558267,,,,,,,,,,,,1.6888761105264422e+18,20.099442333984378,28.286919403076173,37.9981185913086,-21.323159408569335,1.6888761105264422e+18,20.099442333984378,-227.3396759033203,132.85311889648438,-154.44955444335938,1.6888761105272412e+18,20.100241333007812,-0.1816548854112625,-0.0568856205791234,-0.7944427132606506,0.5764167308807373,-2.220692992210388,1.1096152067184448,2.402276039123535
5.15,1.6888761105704906e+18,20.14349064127604,5.787459214528401,-26.25680160522461,11.98383633295695,1.6888761105704906e+18,20.14349064127604,4.521637121836345,-35.72902806599935,14.218152046203612,1.6888761105704906e+18,20.14349064127604,-1.2886236707369487,-9.456479708353678,2.169602314631144,1.688876110579144e+18,20.15214420572917,-0.0130826632181801,-3.472463528315226,5.2719197273254395,1.6888761105834693e+18,20.156469319661458,-0.2262238065401713,-3.4447200298309326,5.159775098164876,,,,,,,,,,,,1.6888761105764457e+18,20.14944560546875,20.212960052490235,45.73535995483398,-13.595679664611817,1.6888761105764457e+18,20.14944560546875,-235.41363220214845,140.5903564453125,-146.72207641601562,1.6888761105704906e+18,20.14349064127604,-0.0931419009963671,-0.0648829663793245,-0.7368613680203756,0.6646287639935812,-1.954808513323466,1.3161776860555012,1.9952601591746013
5.2,1.6888761106223972e+18,20.195397135416663,-2.076496442159017,-16.748552958170574,6.515532334645589,1.6888761106223972e+18,20.195397135416663,-1.2145568529764812,-26.302505493164062,8.604390978813171,1.6888761106223972e+18,20.195397135416663,0.839138075709343,-9.538206736246744,2.024145166079203,1.6888761106310523e+18,20.204052490234375,2.0405444304148355,-2.341701010862986,5.154582659403483,1.6888761106267233e+18,20.199723388671877,2.2047654390335083,-2.8320475816726685,5.1914381980896,,,,,,,,,,,,1.688876110626442e+18,20.199442041015622,10.07963981628418,49.06351852416992,-11.150799560546876,1.688876110626442e+18,20.199442041015622,-245.54695739746097,143.91851806640625,-144.27719421386718,1.6888761106223972e+18,20.195397135416663,-0.0237979736799994,-0.1230108713110287,-0.6518986821174622,0.7465950647989908,-1.0768224795659382,1.3123727639516194,0.935154894987742
5.25,1.6888761106743002e+18,20.247300374348956,-12.61705501874288,5.1966861089070635,-0.6895470221837362,1.6888761106743002e+18,20.247300374348956,-9.76211835940679,-4.08215547601382,0.8849456037084261,1.6888761106743002e+18,20.247300374348956,2.832135041554769,-9.263096491495768,1.5097791353861492,1.688876110682947e+18,20.255947265625,0.4412483349442482,-4.501517017682393,3.345454454421997,1.68887611066998e+18,20.242979899088542,0.924188207834959,-3.0105984807014465,3.877772490183512,1.688876110652675e+18,20.225675048828126,0.0,0.0,1.41364586353302,17.51799964904785,1.2576366662979126,357.9032287597656,22.899999618530273,-122.7500596,49.1925597,1.6888761106764406e+18,20.2494404296875,-1.1223999619483949,50.72515869140625,-6.231759834289551,1.6888761106764406e+18,20.2494404296875,-256.7489898681641,145.5801544189453,-139.3581573486328,1.6888761106743002e+18,20.247300374348956,0.0564403490473826,-0.1428103844324747,-0.5649325052897135,0.8098517656326294,-0.4871670107046763,1.200984239578247,0.1990847612420717
5.3,1.6888761107262034e+18,20.299203369140624,-11.410463333129885,21.3152707417806,-1.7612207730611165,1.6888761107262034e+18,20.299203369140624,-7.911867777506511,12.432906945546469,0.6470591152707735,1.6888761107262034e+18,20.299203369140624,3.4757943153381348,-8.866618156433105,2.343566417694092,1.6888761107261983e+18,20.299198486328123,-0.1063669100403784,-4.099669337272644,1.5538884401321411,1.6888761107218793e+18,20.294879638671876,-0.0847575503091016,-4.624046246210734,1.8107572793960571,,,,,,,,,,,,1.6888761107264384e+18,20.299438525390624,-6.614839744567871,50.34695816040039,-7.0784399032592775,1.6888761107264384e+18,20.299438525390624,-262.24143676757814,145.20195922851562,-140.2048370361328,1.6888761107262034e+18,20.299203369140624,0.1376152361432711,-0.2437420686086018,-0.5002124210198721,0.8189562559127808,-0.6025880376497904,1.091066598892212,0.0396568042536576
5.35,1.688876110778104e+18,20.35110416666667,-10.051725387573242,17.134599685668945,-4.274977644284566,1.688876110778104e+18,20.35110416666667,-7.372884591420491,8.01376231511434,-1.763510266939799,1.688876110778104e+18,20.35110416666667,2.6560393969217935,-9.10509236653646,2.446753819783529,1.6888761107694482e+18,20.342448079427083,0.9701049129168192,-1.396794279416402,-2.261881252129873,1.6888761107737766e+18,20.346776774088543,1.128777176141739,-1.2960524360338848,-2.5583545366923013,,,,,,,,,,,,1.6888761107764365e+18,20.349436523437497,-4.330999898165464,50.21763916015625,-6.778319931030273,1.6888761107764365e+18,20.349436523437497,-259.9575897216797,145.07263793945313,-139.90471801757812,1.688876110778104e+18,20.35110416666667,0.1657464057207107,-0.2849466900030772,-0.5204995969931284,0.787173330783844,-0.7580089966456095,1.1540850003560383,0.0942743942141532
5.4,1.6888761108300124e+18,20.403012532552083,9.745546023050943,-1.0261843999226887,0.2749141852060954,1.6888761108300124e+18,20.403012532552083,11.282357851664225,-10.619346658388771,1.7886349360148113,1.6888761108300124e+18,20.403012532552083,1.5140097935994463,-9.577417055765787,1.449007232983907,1.6888761108213604e+18,20.39436027018229,1.8792760372161863,3.9894082148869834,-1.8539760112762451,1.6888761108256817e+18,20.398681640625,1.6382897198200226,4.238335609436035,-1.5094988743464153,,,,,,,,,,,,1.6888761108264422e+18,20.399442285156248,4.199239897727966,50.568999481201175,-2.7694000005722046,1.6888761108264422e+18,20.399442285156248,-251.42735595703124,145.4239990234375,-135.8957946777344,1.6888761108300124e+18,20.403012532552083,0.1576623568932215,-0.2389841924111048,-0.5914604663848877,0.7523109714190165,-0.7497859398523966,1.3144197861353557,0.1756121118863423
5.45,1.68887611088191e+18,20.45491007486979,2.238884607950846,-23.375503222147625,10.418490727742514,1.68887611088191e+18,20.45491007486979,4.825525522232055,-32.56013584136963,12.71545950571696,1.68887611088191e+18,20.45491007486979,2.5638388792673745,-9.16888682047526,2.2322555780410767,1.6888761108732623e+18,20.446262532552083,-2.060143073399862,-4.80878210067749,4.545753637949626,1.6888761108775887e+18,20.45058894856771,-1.8898643851280212,-4.2623631954193115,4.5285985469818115,,,,,,,,,,,,1.688876110876443e+18,20.449442822265624,1.110200047492981,50.53239822387695,-4.452999925613403,1.688876110876443e+18,20.449442822265624,-254.51639404296876,145.38739929199218,-137.57939758300782,1.68887611088191e+18,20.45491007486979,0.1771568904320398,-0.2810828487078349,-0.5257260402043661,0.7815834681193033,-0.7385114034016927,1.175887942314148,0.0639027506113052
5.5,1.6888761109338125e+18,20.5068125,-15.757875124613443,5.180521965026855,1.1061062216758728,1.6888761109338125e+18,20.5068125,-13.164312998453775,-4.196412960688273,2.3345972895622253,1.6888761109338125e+18,20.5068125,2.5707600116729736,-9.36118984222412,1.1637776394685109,1.6888761109251625e+18,20.498162353515625,3.0564133326212564,2.610939900080363,-2.7535769740740457,1.6888761109294912e+18,20.50249129231771,3.328502893447876,2.5941919883092246,-3.352123022079468,,,,,,,,,,,,1.6888761109264425e+18,20.499442431640624,-4.784839868545532,50.56167907714844,-2.827959942817688,1.6888761109264425e+18,20.499442431640624,-260.41143798828125,145.41667785644532,-135.95435791015626,1.6888761109338125e+18,20.5068125,0.1960081011056899,-0.2316222141186396,-0.5479986866315206,0.77833624680837,-0.4464857578277588,1.2383785645167034,-0.1774885579943656
5.55,1.6888761109770737e+18,20.550073730468743,-2.424434006214142,8.34303903579712,2.0724399089813232,1.6888761109770737e+18,20.550073730468743,-2.432304233312607,-1.4473586082458496,1.7673986554145813,1.6888761109770737e+18,20.550073730468743,-0.0306715965270996,-9.774652481079102,-0.3697548359632492,1.6888761109770688e+18,20.55006868489583,1.498605211575826,4.9935688972473145,-7.678728898366292,1.6888761109813934e+18,20.554393310546875,0.8499680757522583,5.586260875066121,-7.906479994455974,,,,,,,,,,,,1.6888761109764388e+18,20.549438916015625,9.035320031642916,49.54907913208008,5.121559906005859,1.6888761109764388e+18,20.549438916015625,-246.59127807617188,144.40408020019532,-128.0048370361328,1.6888761109770737e+18,20.550073730468743,0.1763093248009681,-0.1614819467067718,-0.6763833165168762,0.6954002678394318,1.367306487634778,1.4936848878860474,-1.8502047657966616
5.6,1.688876111020317e+18,20.59331697591146,-16.68441828091939,-20.344802220662434,9.2362855275472,1.688876111020317e+18,20.59331697591146,-19.57049783070882,-29.58625475565593,10.599406719207764,1.688876111020317e+18,20.59331697591146,-2.908881505330404,-9.225706418355308,1.298408125837644,1.6888761110289718e+18,20.601971923828128,-2.8251500129699707,6.540941576162974,-4.614374240239461,1.6888761110332977e+18,20.606297688802083,-2.5895086924235025,5.5768433312575025,-4.1684935092926025,,,,,,,,,,,,1.688876111026437e+18,20.599437060546876,26.91319923400879,42.758558654785155,-5.116679716110229,1.688876111026437e+18,20.599437060546876,-228.7133911132813,137.61355590820312,-138.24307861328126,1.688876111020317e+18,20.59331697591146,-0.0070238566646973,-0.1084145555893579,-0.7852523922920227,0.6053554813067118,-2.676196893056234,1.2653608322143557,2.531300147374471
5.65,1.688876111072222e+18,20.645221761067702,23.795764605204266,-9.560149669647217,-8.07880194981893,1.688876111072222e+18,20.645221761067702,18.73719771703084,-17.65185284614563,-6.075376669565837,1.688876111072222e+18,20.645221761067702,-5.08136789004008,-8.075957616170248,1.938711841901143,1.6888761110808735e+18,20.653873697916666,-0.7409286598364512,-1.7209091981252034,-6.441981156667073,1.6888761110765527e+18,20.649552734375,-0.4609741866588592,-4.544455528259277,-8.141535758972168,,,,,,,,,,,,1.688876111076442e+18,20.6494421875,37.45887908935547,33.9818790435791,-10.296799755096435,1.688876111076442e+18,20.6494421875,-218.16771240234377,128.83688049316407,-143.423193359375,1.688876111072222e+18,20.645221761067702,-0.0552891641855239,-0.1170739606022834,-0.8524363239606222,0.5025527675946554,-2.71214493115743,1.008435845375061,2.620298226674398
5.7,1.688876111124127e+18,20.69712711588542,13.428343931833902,4.30508295694987,-0.3070019086201985,1.688876111124127e+18,20.69712711588542,7.539584850271543,-2.850051244099935,2.9164520303408303,1.688876111124127e+18,20.69712711588542,-5.911561012268066,-7.1393890380859375,3.158740441004435,1.6888761111327754e+18,20.705775472005204,-0.597935269276301,4.2440881331761675,0.7452555894851685,1.6888761111198034e+18,20.69280330403646,-0.661312535405159,5.257462819417317,-0.0620537300904591,,,,,,,,,,,,1.688876111126442e+18,20.699441943359375,42.19735946655273,27.34507942199707,-17.299600028991698,1.688876111126442e+18,20.699441943359375,-213.42923889160156,122.20007781982422,-150.42599487304688,1.688876111124127e+18,20.69712711588542,-0.136528618633747,-0.1027817502617835,-0.8801978826522827,0.4412330289681752,-2.6162595748901367,0.8470667997996012,2.6671735445658364
5.75,1.6888761111760305e+18,20.74903059895833,3.333194096883138,4.121380090713501,-10.54695479075114,1.6888761111760305e+18,20.74903059895833,-1.6945172150929768,-3.202194849650065,-6.338387807210286,1.6888761111760305e+18,20.74903059895833,-5.050512790679932,-7.307829697926839,4.143853187561035,1.6888761111846776e+18,20.757677571614582,0.0455603624383608,1.9766580661137896,1.87082572778066,1.6888761111717071e+18,20.744707275390624,-0.5294674783945084,2.077908992767334,1.3523538261651993,1.688876111171707e+18,20.744706787109376,0.0,0.0,1.3763198852539062,16.437000274658203,1.3925154209136963,358.1086120605469,22.899999618530273,-122.7500587,49.1925815,1.688876111176446e+18,20.749445996093748,37.888319396972655,28.24787940979004,-22.374799728393555,1.688876111176446e+18,20.749445996093748,-217.73827514648437,123.1028778076172,-155.5011962890625,1.6888761111760305e+18,20.74903059895833,-0.2007942497730255,-0.0892118240396181,-0.8560365239779154,0.4674344360828399,-2.4152797857920327,0.8702154954274496,2.5834178924560547
5.8,1.688876111227934e+18,20.80093408203125,6.0937886238098145,8.07867463429769,-9.63494110107422,1.688876111227934e+18,20.80093408203125,2.066002945105234,0.015553335348765,-5.715256849924724,1.688876111227934e+18,20.80093408203125,-4.050586938858032,-8.047375996907553,3.854970932006836,1.688876111227929e+18,20.80092907714844,1.9967657327651975,-0.1282053366303444,2.1219931840896606,1.6888761112236063e+18,20.79660652669271,1.741576870282491,0.1079704351723194,2.2094486951828003,,,,,,,,,,,,1.6888761112264402e+18,20.799440234375,33.62075958251953,33.027840042114256,-22.721279525756835,1.6888761112264402e+18,20.799440234375,-222.0058349609375,127.8828369140625,-155.8476776123047,1.688876111227934e+18,20.80093408203125,-0.198628768324852,-0.0637407352526982,-0.8275450269381205,0.5206812421480814,-2.334087689717611,0.9915998975435892,2.5335628191630044
