seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.9,1.6887020822525427e+18,139.90054272460938,6.760572195053101,-8.144256830215454,-0.470001220703125,1.6887020822525427e+18,139.90054272460938,1.3746766448020935,-14.746068954467772,4.4084765911102295,1.6887020822525427e+18,139.90054272460938,-5.3917412757873535,-6.5843071937561035,4.815790414810181,1.6887020822525427e+18,139.90054272460938,-1.097572108109792,-4.2103377978007,-5.170159737269084,1.6887020822525427e+18,139.90054272460938,-1.098844786485036,-4.2057563463846845,-5.16802175839742,,,,,,,,,,,,1.6887020822471892e+18,139.89518935546874,-9.623359870910644,46.52591857910157,-15.023079681396483,1.6887020822471892e+18,139.89518935546874,-264.1641540527344,141.99091491699218,-148.23487548828126,1.6887020822525427e+18,139.90054272460938,0.4105745851993561,-0.874294102191925,0.0965758897364139,0.2366607263684272,-2.4067188501358032,0.7374003529548645,-0.5181697010993958
4.95,1.688702082295797e+18,139.94379720052083,16.55647087097168,-8.741562843322754,1.4284423192342122,1.688702082295797e+18,139.94379720052083,10.94536860783895,-14.17747433980306,7.314858913421631,1.688702082295797e+18,139.94379720052083,-5.616949399312337,-5.41840664545695,5.823729038238525,1.688702082304441e+18,139.9524410807292,1.1872166246175766,10.108343283335367,-1.3601423849662144,1.688702082304441e+18,139.9524410807292,1.1859439611434937,10.112925052642822,-1.357851654291153,,,,,,,,,,,,1.688702082297184e+18,139.94518403320313,1.922719931602478,46.03059844970703,-17.81931953430176,1.688702082297184e+18,139.94518403320313,-252.6180725097656,141.49559631347657,-151.03111572265624,1.688702082295797e+18,139.94379720052083,0.3281570971012115,-0.883895476659139,0.0503801852464675,0.3191650112469991,-2.3365635871887207,0.5860133171081543,-0.3685489594936371
5.0,1.6887020823476997e+18,139.99569970703124,-4.726633071899414,-5.693401495615642,-7.1379265785217285,1.6887020823476997e+18,139.99569970703124,-8.2825558980306,-11.482956250508629,0.0093718941013017,1.6887020823476997e+18,139.99569970703124,-3.5617690086364746,-5.772050062815349,7.084610939025879,1.6887020823563543e+18,140.00435416666667,0.4622722764809926,0.7964155872662863,1.2953906853993733,1.6887020823563543e+18,140.00435416666667,0.4610505402088165,0.8009970486164093,1.297630508740743,,,,,,,,,,,,1.6887020823471877e+18,139.9951875,-4.511559963226318,47.15299911499024,-14.957199668884275,1.6887020823471877e+18,139.9951875,-259.05235595703124,142.6179931640625,-148.16899719238282,1.6887020823476997e+18,139.99569970703124,0.3405159711837768,-0.8245233297348022,-0.0305764221896727,0.4507070283095042,-2.0347957611083984,0.6299676895141602,-0.3233154316743215
5.05,1.688702082399608e+18,140.04760823567707,9.428752104441324,-8.169477144877115,-6.360575040181478,1.688702082399608e+18,140.04760823567707,5.828317757695913,-14.480963706970217,0.2937189737955729,1.688702082399608e+18,140.04760823567707,-3.6062804063161216,-6.293981870015462,6.591606458028157,1.688702082408259e+18,140.05625919596355,0.9521861871083578,-2.522771676381429,1.1751519838968914,1.688702082408259e+18,140.05625919596355,0.9509644657373428,-2.5182411273320517,1.1773409446080525,,,,,,,,,,,,1.6887020823971866e+18,140.04518671875002,-8.271599769592285,47.12371978759766,-14.005599784851077,1.6887020823971866e+18,140.04518671875002,-262.81239624023436,142.58871765136718,-147.21739501953124,1.688702082399608e+18,140.04760823567707,0.3870128989219665,-0.8263716499010721,-0.0021961032568166,0.4079079230626424,-2.0702713330586753,0.6973667144775391,-0.4192171990871429
5.1,1.6887020824515144e+18,140.09951424153647,3.1511969566345215,-7.966164429982503,-0.2599671681722005,1.6887020824515144e+18,140.09951424153647,0.3866402308146159,-15.32044537862142,5.642475128173828,1.6887020824515144e+18,140.09951424153647,-2.770402669906616,-7.336776574452718,5.8397548993428545,1.6887020824515164e+18,140.0995164794922,3.915798783302307,4.138382911682129,2.531349301338196,1.6887020824515164e+18,140.0995164794922,3.9145771265029903,4.142964482307434,2.5334872007369995,1.688702082442866e+18,140.09086596679688,0.0,0.0,0.942718505859375,6.955999851226807,1.4860090017318726,175.9248504638672,42.900001525878906,-122.7564243,49.1900689,1.6887020824471895e+18,140.09518955078124,-11.236199760437012,47.71419906616211,-8.862079906463624,1.6887020824471895e+18,140.09518955078124,-265.77699584960936,143.1791961669922,-142.073876953125,1.6887020824515144e+18,140.09951424153647,0.4442286789417266,-0.7979925672213236,-0.0495288334786891,0.4018131693204244,-2.006657123565674,0.8481892347335815,-0.4386022587617238
5.15,1.6887020825034166e+18,140.15141666666668,0.6075630982716879,-6.783122380574544,3.895831267038981,1.6887020825034166e+18,140.15141666666668,-1.158923824628194,-15.2889404296875,8.536394755045572,1.6887020825034166e+18,140.15141666666668,-1.772332986195882,-8.488313357035318,4.5778757731119795,1.6887020824947663e+18,140.14276627604167,2.9878945350646973,0.2196569542090098,0.9551896254221598,1.6887020824947663e+18,140.14276627604167,2.986621936162313,0.2241366505622864,0.9574803511301676,,,,,,,,,,,,1.688702082497185e+18,140.1451849121094,-16.255279731750488,47.59707946777344,0.929640018939972,1.688702082497185e+18,140.1451849121094,-270.79607543945315,143.06207885742188,-132.28215942382812,1.6887020825034166e+18,140.15141666666668,0.5089699725310007,-0.7582593560218811,-0.1207413251201311,0.3888175785541534,-1.937695066134135,1.0470616817474363,-0.4392338991165161
5.2,1.6887020825553275e+18,140.20332763671874,2.33889106909434,-1.4077402750651042,4.652081569035848,1.6887020825553275e+18,140.20332763671874,1.1024930079778037,-10.291529973347982,8.712865511576334,1.6887020825553275e+18,140.20332763671874,-1.242244044939677,-8.86628500620524,3.998096227645874,1.6887020825466757e+18,140.1946756998698,1.129591663678487,-0.200007456044356,1.553583025932312,1.6887020825466757e+18,140.1946756998698,1.128318985303243,-0.1955277894934018,1.5558228890101116,,,,,,,,,,,,1.6887020825471864e+18,140.19518652343748,-18.946599578857423,46.30875854492187,4.265119886398315,1.6887020825471864e+18,140.19518652343748,-273.48740234375,141.7737548828125,-128.9466796875,1.6887020825553275e+18,140.20332763671874,0.5477567712465922,-0.7390422026316324,-0.1277092620730399,0.3704135219256083,-1.8663493792215984,1.1297420263290403,-0.5365591943264008
5.25,1.6887020826072312e+18,140.25523136393227,-1.938143034776052,6.113625526428223,0.3716187477111816,1.6887020826072312e+18,140.25523136393227,-2.424926280975342,-3.1094730695088706,3.7808591524759927,1.6887020826072312e+18,140.25523136393227,-0.4926292200883229,-9.205594062805176,3.346553007761637,1.688702082598585e+18,140.24658528645833,1.4823154211044312,0.1988875418901443,1.3785701394081116,1.688702082598585e+18,140.24658528645833,1.481042782465617,0.2034181257088978,1.3808099627494812,,,,,,,,,,,,1.688702082597184e+18,140.2451837890625,-23.206839752197265,44.244519805908205,7.766519832611084,1.688702082597184e+18,140.2451837890625,-277.7476318359375,139.7095184326172,-125.44527740478516,1.6887020826072312e+18,140.25523136393227,0.5892590483029684,-0.7099985082944235,-0.1421599835157394,0.3582355976104736,-1.7108892997105916,1.2187288999557493,-0.6954429348309835
5.3,1.688702082659133e+18,140.3071328938802,-5.120879252751668,8.372053782145182,-0.101573626200358,1.688702082659133e+18,140.3071328938802,-5.204389174779256,-1.0325029889742534,2.80558451016744,1.688702082659133e+18,140.3071328938802,-0.089355985323588,-9.387052218119305,2.844470739364624,1.6887020826504794e+18,140.2984793294271,0.991943339506785,-0.6066910177469254,1.1489866177241008,1.6887020826504794e+18,140.2984793294271,0.990721623102824,-0.6022113040089607,1.1512773633003237,,,,,,,,,,,,1.688702082647184e+18,140.29518427734374,-25.346719360351564,42.47795867919922,10.670119857788086,1.688702082647184e+18,140.29518427734374,-279.88751831054685,137.94295654296874,-122.54167785644532,1.688702082659133e+18,140.3071328938802,0.6171293059984843,-0.6943451364835104,-0.1471181958913802,0.3394556840260823,-1.59573229153951,1.276340126991272,-0.8353052536646525
5.35,1.688702082702392e+18,140.35039208984375,-1.263115644454956,8.6361722946167,-0.8695913553237915,1.688702082702392e+18,140.35039208984375,-1.2116655707359314,-0.8180462419986725,1.8729819059371948,1.688702082702392e+18,140.35039208984375,0.0456040455028414,-9.43671417236328,2.6798858642578125,1.688702082702391e+18,140.35039086914065,0.2921462953090667,-1.4022920529047649,0.3830125232537587,1.688702082702391e+18,140.35039086914065,0.2909245764215787,-1.3977106014887493,0.3852523515621821,,,,,,,,,,,,1.6887020826971835e+18,140.34518364257812,-28.330839538574217,40.855360412597655,10.728679656982422,1.6887020826971835e+18,140.34518364257812,-282.87163696289065,136.320361328125,-122.48311767578124,1.688702082702392e+18,140.35039208984375,0.6358217895030975,-0.6932021081447601,-0.1278538554906845,0.3143537640571594,-1.5480721592903135,1.2939597368240356,-0.9511034786701202
5.4,1.688702082745648e+18,140.39364803059894,-0.5993232925732931,8.739867210388184,-1.1521637042363484,1.688702082745648e+18,140.39364803059894,-0.8622137506802877,-0.6931209564208984,1.6474583546320594,1.688702082745648e+18,140.39364803059894,-0.2687364891171455,-9.415483474731444,2.7369346618652344,1.688702082754301e+18,140.4023006184896,-0.3398446931193272,-1.0468703111012776,-0.7292203903198242,1.688702082754301e+18,140.4023006184896,-0.3410664337376753,-1.0422888199488325,-0.7270314494768778,,,,,,,,,,,,1.6887020827471854e+18,140.39518540039063,-29.079919052124023,40.69919891357422,9.215879821777344,1.6887020827471854e+18,140.39518540039063,-283.62071533203124,136.16419982910156,-123.99591827392578,1.688702082745648e+18,140.39364803059894,0.6307923197746277,-0.7070952653884888,-0.1134377966324488,0.2986096938451131,-1.6619739135106404,1.2863448858261108,-0.8820939858754476
5.45,1.688702082797554e+18,140.44555387369792,12.66748317082723,-5.0799560546875,-0.5017029047012329,1.688702082797554e+18,140.44555387369792,11.419546683629354,-14.284552892049154,2.7336004177729287,1.688702082797554e+18,140.44555387369792,-1.2537835637728374,-9.187092145284018,3.172615925470988,1.688702082806205e+18,140.45420467122395,-2.6176593701044717,-8.052476565043131,1.053997000058492,1.688702082806205e+18,140.45420467122395,-2.6189319690068564,-8.047945976257324,1.0562877456347148,,,,,,,,,,,,1.6887020827971845e+18,140.44518471679686,-27.69399948120117,42.246159362792966,3.455039978027344,1.6887020827971845e+18,140.44518471679686,-282.2347900390625,137.7111572265625,-129.7567581176758,1.688702082797554e+18,140.44555387369792,0.6117865443229675,-0.7473335464795431,-0.0362145279844602,0.2470031032959619,-1.9344757397969563,1.2140848239262898,-0.7966472307840983
5.5,1.688702082849457e+18,140.49745670572918,14.987569173177084,-11.751354217529297,2.376877546310425,1.688702082849457e+18,140.49745670572918,13.56790272394816,-20.793429374694824,6.011767387390137,1.688702082849457e+18,140.49745670572918,-1.4255122343699138,-9.024571100870768,3.5722023646036782,1.6887020828581015e+18,140.50610123697916,-0.0901535451412201,-0.5877032428979874,0.255952534576257,1.6887020828581015e+18,140.50610123697916,-0.091426153977712,-0.5831217815478643,0.2581923628846804,,,,,,,,,,,,1.688702082847185e+18,140.49518500976563,-29.60695953369141,39.872039031982425,-10.526159858703611,1.688702082847185e+18,140.49518500976563,-284.14775390625,135.3370361328125,-143.7379577636719,1.688702082849457e+18,140.49745670572918,0.6350501577059428,-0.7493524551391602,0.1020366226633389,0.1570313324530919,-1.9466129541397097,1.1675858894983928,-1.1155717372894287
5.55,1.688702082901368e+18,140.5493680826823,-1.754723072052002,-5.518279075622559,6.363979657491048,1.688702082901368e+18,140.5493680826823,-2.956930637359619,-14.599807421366371,9.975079536437988,1.688702082901368e+18,140.5493680826823,-1.2080536087354026,-9.064023971557615,3.548412243525187,1.6887020829013668e+18,140.54936669921875,0.4123340398073196,3.4555119276046753,-0.2200642079114913,1.6887020829013668e+18,140.54936669921875,0.4111123234033584,3.4600170850753784,-0.2177734561264514,,,,,,,,,,,,1.6887020828971832e+18,140.54518310546874,-29.977839279174805,40.125799560546874,-9.564799499511718,1.6887020828971832e+18,140.54518310546874,-284.5186340332031,135.5907989501953,-142.77659301757814,1.688702082901368e+18,140.5493680826823,0.6352866689364115,-0.7458350658416748,0.065257217735052,0.1875182191530862,-1.8946566581726072,1.1780454715092976,-1.070366621017456
5.6,1.6887020829532726e+18,140.6012725423177,-1.5635160009066265,5.029613176981608,0.373124361038208,1.6887020829532726e+18,140.6012725423177,-2.3798614740371704,-4.062414725621541,4.0707894166310625,1.6887020829532726e+18,140.6012725423177,-0.8221914966901144,-9.074523289998371,3.634977658589681,1.688702082944614e+18,140.5926141764323,0.2432770828406015,3.2044971783955893,-0.677958607673645,1.688702082944614e+18,140.5926141764323,0.2420044442017873,3.209078629811605,-0.6757696817318598,1.6887020829619116e+18,140.60991162109374,0.0,0.0,0.95320326089859,6.7870001792907715,1.4907103776931765,175.86428833007812,42.900001525878906,-122.756423,49.1900606,1.6887020829471852e+18,140.59518515625,-30.485359573364256,40.51620025634766,-3.9820798873901366,1.6887020829471852e+18,140.59518515625,-285.0261596679687,135.981201171875,-137.19387817382812,1.6887020829532726e+18,140.6012725423177,0.6289278666178385,-0.7355230251948038,0.0010208163585048,0.2512474656105041,-1.7892319758733113,1.180970629056295,-0.9896136124928792
5.65,1.688702083005177e+18,140.65317716471353,-1.282005210717519,4.712900797526042,0.0444684823354085,1.688702083005177e+18,140.65317716471353,-2.1361924012502036,-4.361118634541829,3.776671727498373,1.688702083005177e+18,140.65317716471353,-0.8600332140922546,-9.056515057881674,3.66951584815979,1.6887020829965263e+18,140.6445265299479,-0.0038179010152817,1.333162486553192,-0.6063855687777201,1.6887020829965263e+18,140.6445265299479,-0.0050396223862966,1.3376930554707844,-0.6041457255681356,,,,,,,,,,,,1.688702082997188e+18,140.6451880371094,-29.13847923278809,41.55075912475586,0.3440399974584579,1.688702082997188e+18,140.6451880371094,-283.6792724609375,137.01575622558593,-132.86775817871094,1.688702083005177e+18,140.65317716471353,0.6144962906837463,-0.7362051010131836,-0.0326760454724232,0.2815130551656087,-1.7968242565790813,1.176458438237508,-0.887661874294281
5.7,1.6887020830570783e+18,140.70507820638022,-0.6403698523839315,-2.962195078531901,3.014536221822103,1.6887020830570783e+18,140.70507820638022,-1.707079569498698,-11.76092274983724,7.313862005869548,1.6887020830570783e+18,140.70507820638022,-1.072555740674337,-8.781222979227701,4.236638069152832,1.6887020830484296e+18,140.69642960611978,-1.3187053402264912,0.1874847244471311,-0.5676465332508087,1.6887020830484296e+18,140.69642960611978,-1.3199779987335205,0.1919644005441417,-0.5653557777404785,,,,,,,,,,,,1.6887020830471818e+18,140.69518173828126,-27.60859909057617,42.336438751220705,-0.9930799961090088,1.6887020830471818e+18,140.69518173828126,-282.1493896484375,137.8014373779297,-134.2048767089844,1.6887020830570783e+18,140.70507820638022,0.5931915640830994,-0.7439523736635844,-0.0205654681970675,0.3068629701932271,-1.815115650494893,1.1090881029764812,-0.846181849638621
5.75,1.6887020831089871e+18,140.75698738606772,0.7638272047042847,4.260952472686768,-1.9158019224802656,1.6887020831089871e+18,140.75698738606772,-0.5814559062321981,-4.3531425793965655,2.6731817722320557,1.6887020831089871e+18,140.75698738606772,-1.351129134496053,-8.596590360005697,4.526296297709147,1.688702083100337e+18,140.7483369954427,-0.5584835509459177,-0.2090177200734615,-0.5827145377794901,1.688702083100337e+18,140.7483369954427,-0.5597052772839864,-0.2044871387382348,-0.5804238021373749,,,,,,,,,,,,1.6887020830971868e+18,140.74518666992188,-26.639920043945313,43.03915939331055,-2.8987199306488036,1.6887020830971868e+18,140.74518666992188,-281.180712890625,138.5041534423828,-136.1105163574219,1.6887020831089871e+18,140.75698738606772,0.5774641633033752,-0.7536655267079672,-0.0095705908412734,0.3136403560638427,-1.8573822975158691,1.0684579213460286,-0.8078070084253947
5.8,1.6887020831522437e+18,140.80024377441407,0.2386461496353149,2.8285398483276367,-2.6399848461151123,1.6887020831522437e+18,140.80024377441407,-1.5110674500465393,-5.511867046356201,2.3075783252716064,1.6887020831522437e+18,140.80024377441407,-1.7555596232414246,-8.322902202606201,4.884875774383545,1.688702083152241e+18,140.8002410481771,-1.0433578491210938,0.3165300190448761,-1.5568918387095134,1.688702083152241e+18,140.8002410481771,-1.044579565525055,0.3210605829954147,-1.5546011130015056,,,,,,,,,,,,1.6887020831471854e+18,140.79518535156248,-24.202359771728517,44.08103866577149,-4.262679815292358,1.6887020831471854e+18,140.79518535156248,-278.74315185546874,139.54603576660156,-137.47447814941407,1.6887020831522437e+18,140.80024377441407,0.5496537089347839,-0.767246425151825,-0.0078126448206603,0.3302742093801498,-1.9127098917961125,1.0133764147758484,-0.7262681126594543
5.85,1.6887020831954967e+18,140.84349682617187,0.1867361863454183,-1.4345852533976238,-2.01645835240682,1.6887020831954967e+18,140.84349682617187,-2.2673988342285156,-9.387441953023275,3.252244790395101,1.6887020831954967e+18,140.84349682617187,-2.4599810441335044,-7.935352007548015,5.206015745798747,1.6887020832041492e+18,140.8521491699219,-1.27960999806722,-1.79243137439092,-1.548034389813741,1.6887020832041492e+18,140.8521491699219,-1.280933499336243,-1.7879008253415425,-1.5457944869995115,,,,,,,,,,,,1.6887020831971845e+18,140.84518413085937,-20.366679763793947,45.38643951416016,-6.8271197319030765,1.6887020831971845e+18,140.84518413085937,-274.907470703125,140.8514373779297,-140.038916015625,1.6887020831954967e+18,140.84349682617187,0.5151113669077555,-0.7902117967605591,0.0073057538053641,0.3314300676186879,-2.0083812872568765,0.9430747429529824,-0.6465139985084534
