seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.6,1.688702127946548e+18,185.59454793294273,-2.3935248057047525,10.182915687561035,-0.691602865854899,1.688702127955205e+18,185.6032051595052,-1.1910274624824524,0.6472585399945577,0.8729814638694126,1.688702127946548e+18,185.59454793294273,1.4646473328272502,-9.524134635925291,1.83729088306427,1.688702127946548e+18,185.59454793294273,0.4872159237662951,-0.7126252055168152,0.9246972600618998,1.688702127946548e+18,185.59454793294273,0.4860451072454452,-0.7079419294993082,0.926835278669993,,,,,,,,,,,,1.688702127947184e+18,185.59518427734375,-39.869599151611325,34.13315887451172,1.4054399728775024,1.688702127947184e+18,185.59518427734375,-294.410400390625,129.59815673828126,-131.80635681152344,1.688702127946548e+18,185.59454793294273,0.7378989060719808,-0.6508326331774393,-0.0284575782716274,0.1762409657239913,-0.8925241430600485,1.3274715741475422,-1.9563799301783245
5.65,1.6887021279984591e+18,185.6464590657552,11.139198939005531,0.7846474647521973,1.277918020884196,1.688702128007111e+18,185.65511100260417,21.77408790588379,-12.571291794379553,7.166703224182129,1.6887021279984591e+18,185.6464590657552,0.3303333520889282,-9.439729372660318,2.4753485520680747,1.6887021279984591e+18,185.6464590657552,-2.1068742076555886,-12.761534531911217,-0.887739916642507,1.6887021279984591e+18,185.6464590657552,-2.1080450415611267,-12.756800413131714,-0.8855509956677753,,,,,,,,,,,,1.6887021279971876e+18,185.6451876953125,-35.846038818359375,35.094519805908206,-8.93771984577179,1.6887021279971876e+18,185.6451876953125,-290.38682861328124,130.55951843261718,-142.14951782226564,1.6887021279984591e+18,185.6464590657552,0.2560314536094665,-0.2162771224975586,-0.0504698017612099,0.0914008487015962,-1.3983769019444785,1.2952500184377034,-1.763593077659607
5.7,1.6887021280503634e+18,185.6983633626302,23.176349322001144,-22.493723551432293,16.835505803426106,1.688702128059011e+18,185.7070115559896,14.444074312845864,-32.67439206441244,22.21935240427653,1.6887021280503634e+18,185.6983633626302,-0.4745090107123057,-9.24671427408854,3.2398018836975098,1.6887021280503634e+18,185.6983633626302,-0.4584543704986572,0.9953031142552694,0.0489201446374257,1.6887021280503634e+18,185.6983633626302,-0.4595742424329122,1.0000371932983398,0.0511091152826944,,,,,,,,,,,,1.6887021280471828e+18,185.6951828125,-27.89896011352539,32.66427879333496,-28.460159683227538,1.6887021280471828e+18,185.6951828125,-282.43974609375,128.12927703857423,-161.67195739746094,1.6887021280503634e+18,185.6983633626302,-0.6889781951904297,0.6685116688410441,-0.2760890076557795,0.0365293715149163,-1.712373415629069,1.2290271917978923,-1.8819084962209065
5.75,1.688702128102267e+18,185.7502666829427,-9.267988840738932,0.7317199707031256,8.346359093983969,1.688702128102269e+18,185.7502690429687,-9.637093305587769,-6.8512492179870605,10.194321870803831,1.688702128102267e+18,185.7502666829427,-0.2941923240820567,-9.376832008361816,2.8641388416290283,1.688702128102267e+18,185.7502666829427,1.3485868175824482,8.042549769083658,-1.8411478598912556,1.688702128102267e+18,185.7502666829427,1.3474669456481934,8.047182242075602,-1.8390098015467329,1.6887021281195686e+18,185.76756860351563,0.0,0.0,0.9840226769447328,6.88100004196167,1.5562639236450195,123.76204681396484,43.400001525878906,-122.7556899,49.1896918,1.6887021280971822e+18,185.74518203125,-32.500799560546874,36.39259872436523,-18.0023193359375,1.6887021280971822e+18,185.74518203125,-287.0415954589844,131.8575927734375,-151.21412048339843,1.688702128102267e+18,185.7502666829427,0.6910760601361593,-0.7045140862464905,0.1258721078435579,0.0840704788764317,-1.6659542719523113,1.2720322608947752,-1.5356427033742268
5.8,1.6887021281541737e+18,185.80217382812495,-4.9233293533325195,9.889589309692385,-0.6074400742848715,1.6887021281455196e+18,185.79351969401043,-4.256233215332031,0.1898305912812551,2.2267208894093833,1.6887021281541737e+18,185.80217382812495,0.1005320921540259,-9.49661127726237,2.453028758366903,1.6887021281541737e+18,185.80217382812495,0.91202179590861,4.521726369857788,-0.3288491268952687,1.6887021281541737e+18,185.80217382812495,0.910851001739502,4.526307821273804,-0.3267110884189605,,,,,,,,,,,,1.6887021281471775e+18,185.7951776855469,-34.352760314941406,38.134759521484376,-4.699439811706543,1.6887021281471775e+18,185.7951776855469,-288.8935546875,133.59975891113282,-137.91123657226564,1.6887021281541737e+18,185.80217382812495,0.6887577772140503,-0.7022504011789957,0.0007965146408727,0.1774775087833404,-1.5196728308995564,1.317266543706258,-1.3692892789840698
5.85,1.6887021282060756e+18,185.85407552083333,-7.212586085001628,6.543765862782796,2.1060639222462973,1.6887021281974282e+18,185.8454283040365,-7.625128110249837,-1.986640950043996,4.060221195220947,1.6887021282060756e+18,185.85407552083333,-0.2508906548221906,-9.43912410736084,2.6214802265167236,1.6887021282060756e+18,185.85407552083333,-1.77186552186807,-1.109127640724182,-1.491783857345581,1.6887021282060756e+18,185.85407552083333,-1.7729854782422385,-1.1044952670733132,-1.489645799001058,,,,,,,,,,,,1.688702128197184e+18,185.8451841308594,-33.574398803710935,39.0936782836914,0.4123599767684937,1.688702128197184e+18,185.8451841308594,-288.1151977539063,134.55867614746094,-132.7994384765625,1.6887021282060756e+18,185.85407552083333,0.667653759320577,-0.714664876461029,-0.0201074203165869,0.2060932864745457,-1.6439686218897502,1.2973390817642212,-1.173278530438741
5.9,1.6887021282579804e+18,185.9059803059896,-1.5739542245864868,-0.8699886004130045,3.194802761077881,1.6887021282493294e+18,185.89732934570313,-3.8640098571777344,-8.667202313741049,7.274978478749593,1.6887021282579804e+18,185.9059803059896,-1.7046749989191692,-8.781304995218912,3.997548103332519,1.6887021282579804e+18,185.9059803059896,-2.808962027231852,-2.218815326690674,-1.978134353955587,1.6887021282579804e+18,185.9059803059896,-2.8100310961405435,-2.2141828536987305,-1.9759454727172852,,,,,,,,,,,,1.688702128247182e+18,185.8951821777344,-29.438599014282225,41.448279571533206,-7.754319763183593,1.688702128247182e+18,185.8951821777344,-283.97939453125,136.91327819824218,-140.96611633300782,1.6887021282579804e+18,185.9059803059896,0.6072401603062948,-0.7618496417999268,0.0691676549613475,0.212928682565689,-1.9639602899551392,1.1114036242167156,-0.9685189922650655
5.95,1.6887021283012383e+18,185.94923815917969,0.2439874410629272,0.1377913951873779,-0.339585542678833,1.688702128301231e+18,185.94923120117187,-2.189432700475057,-8.698508421579996,4.346562306086223,1.6887021283012383e+18,185.94923815917969,-2.3007816076278687,-8.456881046295166,4.406909942626953,1.6887021283012383e+18,185.94923815917969,-0.7068474590778351,-0.7257842719554901,-0.2273945845663547,1.6887021283012383e+18,185.94923815917969,-0.707992821931839,-0.7210500538349152,-0.2251802030950785,,,,,,,,,,,,1.6887021282971858e+18,185.9451858886719,-24.546399688720705,42.094879150390625,-14.330119705200197,1.6887021282971858e+18,185.9451858886719,-279.0872009277344,137.55987854003905,-147.5419189453125,1.6887021283012383e+18,185.94923815917969,0.5822677910327911,-0.7781024873256683,0.1031560115516184,0.2118108347058295,-2.04738187789917,1.0400772094726562,-0.934810996055603
6.0,1.688702128344486e+18,185.99248616536457,0.0577099323272705,-1.7371959686279297,-1.6197043259938555,1.6887021283531428e+18,186.0011428222656,-2.2620149850845337,-10.672786712646484,3.4335010846455893,1.688702128344486e+18,185.99248616536457,-2.325172185897827,-8.183489481608072,4.878254731496175,1.688702128344486e+18,185.99248616536457,-2.000787297884623,-0.9584984878698984,0.4186972280343373,1.688702128344486e+18,185.99248616536457,-2.001907229423523,-0.9537642498811086,0.4208352466424306,,,,,,,,,,,,1.688702128347189e+18,185.99518901367188,-24.851399230957032,40.84559936523438,-17.91935920715332,1.688702128347189e+18,185.99518901367188,-279.39219360351564,136.310595703125,-151.13115844726562,1.688702128344486e+18,185.99248616536457,0.578684131304423,-0.773274560769399,0.1382396792372067,0.2185410012801487,-2.011788527170817,0.9876296718915304,-1.011229395866394
6.05,1.6887021283963973e+18,186.04439729817707,4.968554337819418,-4.333621978759766,-2.308030605316162,1.6887021284050483e+18,186.05304817708335,2.4979074597358704,-12.441481272379557,3.1176485220591226,1.6887021283963973e+18,186.04439729817707,-3.196333726247152,-7.575897852579753,5.309153238932292,1.6887021283963973e+18,186.04439729817707,-1.7499762376149497,-4.29860790570577,-2.248493125041326,1.6887021283963973e+18,186.04439729817707,-1.7511470317840576,-4.293975432713826,-2.246355046828588,,,,,,,,,,,,1.688702128397184e+18,186.04518408203128,-22.474839401245116,38.76184005737305,-24.614719772338866,1.688702128397184e+18,186.04518408203128,-277.01563720703126,134.22683715820312,-157.8265167236328,1.6887021283963973e+18,186.04439729817707,0.5459889968236288,-0.7846686045328776,0.2131089766820271,0.1981470783551533,-2.105055173238118,0.883561929066976,-1.0594209829966228
6.1,1.6887021284483023e+18,186.09630224609373,23.787389755249023,-8.501703262329102,1.2270357608795166,1.68870212845695e+18,186.1049501953125,12.435698827107748,-14.119249025980633,7.399804035822551,1.6887021284483023e+18,186.09630224609373,-6.38585090637207,-5.369532426198323,5.036301453908284,1.6887021284483023e+18,186.09630224609373,-0.2943352361520131,1.8848757147789,-8.774417559305826,1.6887021284483023e+18,186.09630224609373,-0.2955060700575511,1.8895589510599773,-8.772228558858236,,,,,,,,,,,,1.6887021284471816e+18,186.0951816894531,-2.613239884749055,38.949720001220705,-30.719599533081055,1.6887021284471816e+18,186.0951816894531,-257.15403747558594,134.4147186279297,-163.931396484375,1.6887021284483023e+18,186.09630224609373,0.3685208261013031,-0.8713536262512207,0.2541418423255284,0.1863116671641667,-2.4716098308563232,0.5835327605406443,-0.776573916276296
6.15,1.6887021285002025e+18,186.14820255533857,-6.269726117451985,-6.848108609517415,-5.324577490488688,1.6887021285088535e+18,186.15685351562504,-10.302497386932371,-9.892726262410482,-0.7322036425272623,1.6887021285002025e+18,186.14820255533857,-4.731538613637288,-4.444860617319743,7.329288800557454,1.6887021285002025e+18,186.14820255533857,1.7824029723803203,6.354067325592041,-1.4993687570095062,1.6887021285002025e+18,186.14820255533857,1.7811812063058217,6.358699997266133,-1.4972306887308755,,,,,,,,,,,,1.6887021284971863e+18,186.1451861816406,-2.496119964122772,40.052598571777345,-29.711879348754884,1.6887021284971863e+18,186.1451861816406,-257.0369171142578,135.5175994873047,-162.92367553710938,1.6887021285002025e+18,186.14820255533857,0.3245317141215006,-0.8504767616589864,0.1267567475636799,0.3917781909306844,-2.141451438268026,0.4715052147706349,-0.5570124586423238
6.2,1.6887021285521093e+18,186.200109375,6.615183671315511,-9.208482424418133,-8.130762418111166,1.6887021285520978e+18,186.20009790039063,3.1663025617599487,-13.540086269378662,-0.9816554710268972,1.6887021285521093e+18,186.200109375,-4.552235126495361,-4.576411724090576,7.382332007090251,1.6887021285521093e+18,186.200109375,-1.100219209988912,-0.7771733005841573,2.442290167013804,1.6887021285521093e+18,186.200109375,-1.1012882590293884,-0.7724900295337042,2.4444281856218972,,,,,,,,,,,,1.688702128547184e+18,186.19518413085936,-5.62175989151001,40.63575897216797,-29.01891975402832,1.688702128547184e+18,186.19518413085936,-260.1625549316406,136.1007568359375,-162.2307159423828,1.6887021285521093e+18,186.200109375,0.3412475387255351,-0.8435573180516561,0.1385013659795125,0.3900724947452545,-2.121031920115153,0.4863727490107218,-0.6020213762919108
6.25,1.688702128604017e+18,186.25201692708333,5.264665285746257,-10.356324831644692,-6.108077685038249,1.688702128595366e+18,186.2433661295573,1.891326904296875,-16.921642939249676,0.5194419274727503,1.688702128604017e+18,186.25201692708333,-3.7095932960510254,-5.5741340319315595,7.151472568511963,1.688702128604017e+18,186.25201692708333,2.554943839708964,0.5692245960235596,1.9884172280629475,1.688702128604017e+18,186.25201692708333,2.553824027379354,0.573907881975174,1.9905552864074707,,,,,,,,,,,,1.6887021285971845e+18,186.2451845703125,-11.853519821166993,39.97939910888672,-28.057559967041016,1.6887021285971845e+18,186.2451845703125,-266.3943115234375,135.44439697265625,-161.26935424804688,1.688702128604017e+18,186.25201692708333,0.411237766345342,-0.8179561495780945,0.1373586306969324,0.3772079547246296,-2.046541134516398,0.6058789491653442,-0.7097089886665344
6.3,1.6887021286559135e+18,186.30391365559896,1.465077002843221,-7.319690704345703,-1.1119260787963867,1.6887021286472676e+18,186.29526757812505,-0.5421737432479858,-14.30509122212728,4.506283283233643,1.6887021286559135e+18,186.30391365559896,-2.666935602823893,-7.259620984395345,5.995601812998454,1.6887021286559135e+18,186.30391365559896,4.160705089569092,0.4248567720254262,2.380694548288981,1.6887021286559135e+18,186.30391365559896,4.159534295399983,0.4295910100142161,2.382832686106364,1.6887021286386074e+18,186.286607421875,0.0,0.0,0.9840226769447328,6.936999797821045,1.5569725036621094,124.41097259521484,43.400001525878906,-122.7556815,49.1896849,1.688702128647179e+18,186.29517915039065,-17.619239807128906,42.882999420166016,-20.427679824829102,1.688702128647179e+18,186.29517915039065,-272.1600341796875,138.34799499511718,-153.63947448730468,1.6887021286559135e+18,186.30391365559896,0.4967790047327677,-0.7936281363169352,0.0689492759605248,0.3425977329413096,-1.9856770038604736,0.8362898627916971,-0.7379768490791321
6.35,1.6887021287078203e+18,186.35582014973957,1.766140302022298,-8.456501324971518,5.006845315297444,1.688702128699166e+18,186.34716617838544,-0.4656034012635549,-16.769100507100422,8.687341849009195,1.6887021287078203e+18,186.35582014973957,-1.8784669240315752,-8.466581026713053,4.57075039545695,1.6887021287078203e+18,186.35582014973957,2.344042658805847,-0.6552038838466009,1.9027434190114336,1.6887021287078203e+18,186.35582014973957,2.342973589897156,-0.6505205730597178,1.904881477355957,,,,,,,,,,,,1.6887021286971786e+18,186.3451787109375,-22.70663948059082,44.212799835205075,-12.429359817504883,1.6887021286971786e+18,186.3451787109375,-277.2474304199219,139.67779846191405,-145.6411590576172,1.6887021287078203e+18,186.35582014973957,0.569946269194285,-0.770754357179006,0.0266480737676222,0.2828383048375447,-1.9561409155527751,1.042743941148122,-0.8077723979949951
6.4,1.6887021287510712e+18,186.3990714111328,1.7465795874595642,-2.3235154151916504,7.281740665435791,1.6887021287510797e+18,186.39907967122392,0.04666002591451,-11.296515941619871,10.831510225931805,1.6887021287510712e+18,186.3990714111328,-1.3142399191856384,-8.859184741973877,3.9984480142593384,1.6887021287510712e+18,186.3990714111328,1.4211780428886414,0.0285579510964453,1.6410894989967346,1.6887021287510712e+18,186.3990714111328,1.4199562668800354,0.0332921555091161,1.643227517604828,,,,,,,,,,,,1.6887021287471808e+18,186.3951808105469,-25.956719207763673,43.34415893554687,-9.049959659576416,1.6887021287471808e+18,186.3951808105469,-280.4975158691406,138.8091552734375,-142.26175842285156,1.6887021287510712e+18,186.3990714111328,0.6050546169281006,-0.7522439956665039,0.0135746458545326,0.2603011727333069,-1.8832236528396609,1.127311289310455,-0.8987389802932739
6.45,1.6887021287943345e+18,186.44233455403648,-1.0796620448430378,5.510308742523193,2.103412707646688,1.688702128802986e+18,186.4509862467448,-1.5836497942606609,-2.998805046081543,4.927220503489177,1.6887021287943345e+18,186.44233455403648,-0.5443302989006042,-9.17874813079834,3.4051886399586997,1.6887021287943345e+18,186.44233455403648,1.5787812074025471,-0.0695368299881617,1.925549070040385,1.6887021287943345e+18,186.44233455403648,1.577610452969869,-0.0648535241683324,1.9277379910151164,,,,,,,,,,,,1.688702128797182e+18,186.44518193359377,-30.199879455566407,41.24331893920898,-5.5021998405456545,1.688702128797182e+18,186.44518193359377,-284.7406799316406,136.70831909179688,-138.71399536132813,1.6887021287943345e+18,186.44233455403648,0.645226796468099,-0.725772758324941,0.001538528362289,0.2380536397298176,-1.7203230063120525,1.2107160091400146,-1.079596996307373
6.5,1.6887021288462408e+18,186.49424080403648,-4.135122537612915,8.294721126556396,0.7520532608032227,1.688702128854886e+18,186.50288598632812,-4.534000078837077,-0.8871389627456664,3.572883049647013,1.6887021288462408e+18,186.49424080403648,0.1296734735369682,-9.37572161356608,2.8765870730082193,1.6887021288462408e+18,186.49424080403648,1.014443556467692,0.3535382598638534,1.2810862461725872,1.6887021288462408e+18,186.49424080403648,1.0133236249287922,0.3581706484158833,1.2832242647806804,,,,,,,,,,,,1.688702128847182e+18,186.4951820800781,-33.13275909423828,39.354759216308594,-2.1423199653625487,1.688702128847182e+18,186.4951820800781,-287.6735534667969,134.81975708007812,-135.35411987304687,1.6887021288462408e+18,186.49424080403648,0.6759046316146851,-0.7014971574147543,-0.016447741848727,0.225115031003952,-1.5170925855636597,1.2718760172526042,-1.2772820393244426
6.55,1.688702128898142e+18,186.54614176432293,-3.71596089998881,9.210084597269692,-0.1395393212636312,1.688702128906796e+18,186.55479589843753,-2.59760844707489,-0.2763710220654805,2.3601207733154297,1.688702128898142e+18,186.54614176432293,0.638727605342865,-9.433657010396322,2.6132439772288003,1.688702128898142e+18,186.54614176432293,0.4043418914079666,-0.9239846070607504,1.049110174179077,1.688702128898142e+18,186.54614176432293,0.4032219698031743,-0.9193012913068136,1.0512990951538086,,,,,,,,,,,,1.688702128897179e+18,186.54517875976563,-36.00219955444336,37.07579879760742,-1.1223999738693238,1.688702128897179e+18,186.54517875976563,-290.5429931640625,132.5407958984375,-134.33419494628907,1.688702128898142e+18,186.54614176432293,0.7005678017934164,-0.6828164458274841,-0.0112294452264904,0.2067724366982777,-1.323961853981018,1.292056679725647,-1.5050299962361653
