seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.25,1.6887023172804764e+18,5.295476318359374,4.223530689875285,-0.1349021593729654,-7.227986176808675,1.688702317289126e+18,5.3041259765625,-5.145964622497559,-8.440283139546713,-5.4877394040425616,1.6887023172804764e+18,5.295476318359374,-3.6638728777567544,-9.014496803283691,1.2205302913983662,1.6887023172804764e+18,5.295476318359374,-2.5246551434199014,-1.4514157970746355,1.1467976967493694,1.6887023172847977e+18,5.299797688802084,-2.3471479415893555,-1.5055791561802228,1.2554298837979636,,,,,,,,,,,,1.6887023172891162e+18,5.30411611328125,7.761639976501465,48.2705192565918,4.309039878845215,1.6887023172891162e+18,5.30411611328125,-246.7791534423828,143.7355194091797,-128.9027587890625,1.688702317289126e+18,5.3041259765625,0.4854070246219635,-0.7592784961064657,-0.3073914150396983,0.3046890993913014,-2.6933539708455405,1.180225133895874,0.4658488233884175
5.3,1.6887023173323796e+18,5.347379557291667,4.7878843148549395,8.024009704589844,-4.143016894658406,1.688702317341028e+18,5.356027913411459,1.7758731842041016,-0.6823532357811928,-2.1880369186401367,1.6887023173323796e+18,5.347379557291667,-2.858535051345825,-9.241002718607584,1.5882047812143962,1.6887023173323796e+18,5.347379557291667,-1.3207415739695232,-1.2691743473211925,2.520175496737162,1.6887023173367012e+18,5.351701334635417,-1.2949325243632,-0.9806932707627616,2.6196446418762207,,,,,,,,,,,,1.6887023173391153e+18,5.354115380859374,2.093519926071167,49.44659957885742,1.1370399959385395,1.6887023173391153e+18,5.354115380859374,-252.4472778320313,144.9115997314453,-132.07475891113282,1.688702317341028e+18,5.356027913411459,0.5311527649561564,-0.7533616224924723,-0.2404492398103077,0.3033607602119446,-2.4580771128336587,1.2406821648279829,0.1174655519425869
5.35,1.688702317384284e+18,5.399283772786458,0.5821951627731323,8.394653956095377,-5.8202095826466875,1.6887023173842847e+18,5.399284545898437,-1.0295119285583496,-0.7821539044380189,-4.003491520881653,1.688702317384284e+18,5.399283772786458,-1.554940938949585,-9.468276977539062,2.0109599033991494,1.688702317384284e+18,5.399283772786458,-0.9229155778884888,-0.0412334036082029,2.641432285308838,1.6887023173886116e+18,5.403611572265625,-0.8902851939201355,-0.068416907141606,2.648151715596517,,,,,,,,,,,,1.688702317389117e+18,5.404116796875,-4.8653600215911865,49.30507888793945,-1.6347999572753906,1.688702317389117e+18,5.404116796875,-259.40615234375,144.77007446289062,-134.84659729003906,1.6887023173842847e+18,5.399284545898437,0.5685980916023254,-0.7270228266716003,-0.2053803354501724,0.3253067433834076,-2.1033393144607544,1.2880205512046814,-0.2607416659593581
5.4,1.688702317436185e+18,5.451185302734376,3.2350276509920755,-7.374475320180257,-7.37264362970988,1.6887023174275387e+18,5.4425387369791665,0.7535397609074911,-11.917054176330566,-5.187240759531657,1.688702317436185e+18,5.451185302734376,-0.1148502280314763,-9.595266977945965,1.9643903175989788,1.688702317436185e+18,5.451185302734376,1.299412210782369,1.3003793160120647,3.095101515452067,1.688702317440515e+18,5.455515299479167,1.8548922936121623,2.1876611610253653,3.0847676595052085,,,,,,,,,,,,1.688702317439114e+18,5.45411396484375,-12.985679626464844,47.93867950439453,-1.6933599710464478,1.688702317439114e+18,5.45411396484375,-267.52647094726564,143.40368041992187,-134.90516052246093,1.6887023174275387e+18,5.4425387369791665,0.6110295653343201,-0.6926306088765463,-0.1801206469535827,0.3374987343947093,-1.6606975396474202,1.3155268828074134,-0.7249725063641866
5.45,1.68870231748809e+18,5.503090087890626,-2.115196863810221,-34.55457623799642,-0.8845163981119791,1.6887023174794396e+18,5.4944396972656255,2.80678129196167,-44.1300303141276,-1.3024931351343791,1.68870231748809e+18,5.503090087890626,0.9980845053990682,-9.52684243520101,-1.5195480088392894,1.68870231748809e+18,5.503090087890626,7.938295682271321,16.760462760925293,1.9581794341405232,1.688702317492419e+18,5.507419270833334,7.786495844523112,17.443765958150227,1.7098627885182698,,,,,,,,,,,,1.6887023174891146e+18,5.5041146484375005,-13.21747989654541,43.27095947265625,18.19263982772827,1.6887023174891146e+18,5.5041146484375005,-267.7582763671875,138.73595581054687,-115.01915740966795,1.6887023174794396e+18,5.4944396972656255,0.6411181092262268,-0.5359874367713928,-0.3609156062205632,0.3912172814210256,0.1139096568028131,1.3655590216318767,-2.1176948149998984
5.5,1.6887023175399905e+18,5.554990641276042,2.759260336558024,-4.559815565745036,5.080936352411906,1.6887023175313446e+18,5.546344401041666,-2.905684232711792,-19.31566206614177,-0.4737789183855057,1.6887023175399905e+18,5.554990641276042,-1.5694929162661235,-8.870542844136557,-3.820193449656169,1.6887023175399905e+18,5.554990641276042,0.8350018660227457,4.943172454833984,-3.3641367753346763,1.6887023175356751e+18,5.550675170898437,1.10872046276927,7.266852974891662,-4.660825252532959,,,,,,,,,,,,1.6887023175391135e+18,5.554113818359374,8.625399899482726,35.79723892211914,33.423119354248044,1.6887023175391135e+18,5.554113818359374,-245.91539306640624,131.26223754882812,-99.78867797851562,1.6887023175313446e+18,5.546344401041666,0.507521390914917,-0.317625214656194,-0.6610467632611593,0.447794497013092,1.75940203666687,1.1555242538452148,-0.944262186686198
5.55,1.6887023175919035e+18,5.606903401692708,-0.0011499126752218,6.487741947174072,7.116957982381185,1.6887023175832525e+18,5.59825244140625,-0.3848456243673961,-3.5134612719217935,3.623929977416992,1.6887023175919035e+18,5.606903401692708,-0.628225843111674,-9.110517819722494,-3.5122457345326743,1.6887023175919035e+18,5.606903401692708,-2.448806047439575,-9.310604413350424,1.1116729577382405,1.6887023175789228e+18,5.593922932942708,-1.916996955871582,-8.447299162546793,0.7147123167912165,,,,,,,,,,,,1.688702317589117e+18,5.604116845703125,4.36515976190567,36.75615921020508,32.84728012084961,1.688702317589117e+18,5.604116845703125,-250.175634765625,132.22115478515624,-100.36451721191406,1.6887023175832525e+18,5.59825244140625,0.5508612791697184,-0.3864850898583729,-0.6171478430430094,0.4019913971424103,1.7367362181345622,1.1836683352788289,3.059681018193563
5.6,1.6887023176351508e+18,5.65015087890625,-0.5626973211765289,10.75374460220337,5.353332996368408,1.688702317635155e+18,5.650155029296876,0.2011965041359265,1.0893325010935466,3.2971102396647134,1.6887023176351508e+18,5.65015087890625,0.8798823356628418,-9.529659748077393,-2.1148223280906677,1.6887023176351508e+18,5.65015087890625,-3.544774651527405,-8.394051790237427,0.4237877503037452,1.6887023176308344e+18,5.645834309895833,-3.456631898880005,-8.573493480682373,0.5369505702207485,,,,,,,,,,,,1.6887023176391155e+18,5.6541155761718755,-11.519239711761475,41.340919494628906,24.636679458618165,1.6887023176391155e+18,5.6541155761718755,-266.06004028320314,136.80591735839843,-108.5751174926758,1.688702317635155e+18,5.650155029296876,0.6528560320536295,-0.5049592554569244,-0.4289342264334361,0.3616396983464559,0.9906835158665976,1.3359862565994265,-2.933797597885132
5.65,1.688702317678403e+18,5.693403320312499,-3.3566184838612876,11.502662976582846,2.4771132469177246,1.6887023176870546e+18,5.702054524739584,-2.4865415891011557,1.711466391881307,2.181257208188375,1.688702317678403e+18,5.693403320312499,1.1098939975102742,-9.72443962097168,-0.1744954586029053,1.688702317678403e+18,5.693403320312499,-3.680055856704712,-7.165296713511149,-0.5327254037062327,1.688702317682733e+18,5.697733235677084,-3.6608645915985103,-7.148396015167236,-0.5653557876745859,,,,,,,,,,,,1.6887023176891116e+18,5.7041115234375,-17.970599746704103,45.1131591796875,10.96047945022583,1.6887023176891116e+18,5.7041115234375,-272.5113952636719,140.57815856933593,-122.251318359375,1.6887023176870546e+18,5.702054524739584,0.6804061134656271,-0.6093328396479288,-0.2478791673978169,0.3178733587265014,-0.3441615353027979,1.4177460670471191,-1.970701813697815
5.7,1.688702317730316e+18,5.74531591796875,2.365842819213867,9.118860880533854,-1.2654139598210652,1.6887023177389632e+18,5.753963297526042,4.417948246002197,-1.21894371509552,0.031904307504495,1.688702317730316e+18,5.74531591796875,0.8805560270945231,-9.615015665690104,1.6980408430099487,1.688702317730316e+18,5.74531591796875,-2.365728418032328,-3.2218050956726074,0.8508334954579672,1.6887023177346376e+18,5.7496376139322924,-2.1742221117019653,-2.4527767101923623,1.0899363160133362,,,,,,,,,,,,1.688702317739113e+18,5.7541128906250005,-19.80303955078125,46.042798614501955,-1.810479962825775,1.688702317739113e+18,5.7541128906250005,-274.3438354492188,141.50779418945314,-135.02228088378905,1.6887023177389632e+18,5.753963297526042,0.687967042128245,-0.655157208442688,-0.1145966226855913,0.2897430260976155,-1.100125829378764,1.3176856835683186,-1.4566527207692463
5.75,1.6887023177822124e+18,5.797212239583334,-2.893356362978617,4.412962754567464,2.2475728193918862,1.6887023177908716e+18,5.8058715820312505,-1.4598212738831835,-6.2388862768809,5.726423343022664,1.6887023177822124e+18,5.797212239583334,2.1499226490656533,-9.391871134440104,1.754347801208496,1.6887023177822124e+18,5.797212239583334,0.7147632638613383,6.0438498655955,2.1408791542053223,1.6887023177865444e+18,5.801544352213541,1.0470230480035143,6.67181936899821,2.074752926826477,,,,,,,,,,,,1.688702317789115e+18,5.804114697265625,-25.212519454956055,43.60279922485351,-0.4611600577831268,1.688702317789115e+18,5.804114697265625,-279.7533264160156,139.0677978515625,-133.6729537963867,1.6887023177908716e+18,5.8058715820312505,0.7078831195831299,-0.5810093482335409,-0.1669497191905975,0.3605783979098002,-0.6067738234996796,1.237388054529826,-1.7577530145645142
5.8,1.6887023178341212e+18,5.849121337890625,-9.37747859954834,-4.417151451110841,13.853704134623207,1.688702317834125e+18,5.849125122070312,-7.057630538940429,-11.77119207382202,13.36630725860596,1.6887023178341212e+18,5.849121337890625,2.5530850887298584,-9.391870816548666,-0.7524776061375936,1.6887023178341212e+18,5.849121337890625,3.568522055943807,9.25776433944702,-2.019978702068329,1.68870231783845e+18,5.853449869791667,3.5639405250549316,8.979108174641928,-2.7157541513442993,1.688702317855e+18,5.87,180.0,0.9718227386474608,0.9629454016685486,36.430999755859375,3.4082984924316406,178.5452423095703,43.400001525878906,-122.7537662,49.1879273,1.688702317839107e+18,5.854107177734376,-22.133239555358887,41.3018798828125,17.86811981201172,1.688702317839107e+18,5.854107177734376,-276.6740356445313,136.76687927246093,-115.3436767578125,1.688702317834125e+18,5.849125122070312,0.6904107630252838,-0.4818787723779678,-0.3378728479146957,0.4182342290878296,0.2127814814448356,1.2494435906410215,-2.20879065990448
5.85,1.6887023178860306e+18,5.901030680338541,-13.998944600423178,-22.38494809468587,5.573015451431274,1.6887023178773773e+18,5.892377278645834,-13.482558568318684,-32.311082204182945,6.750950296719869,1.6887023178860306e+18,5.901030680338541,-0.5500783820947012,-9.47174072265625,-2.3635177612304688,1.6887023178860306e+18,5.901030680338541,0.5470298528671265,2.9604565103848777,-5.445405642191569,1.6887023178903572e+18,5.905357421875,0.0150680392980575,2.357990711927414,-4.959971268971761,,,,,,,,,,,,1.6887023178891128e+18,5.904112890624999,-3.186639903485775,41.77035903930664,26.54475936889649,1.6887023178891128e+18,5.904112890624999,-257.72743530273436,137.2353546142578,-106.66703643798829,1.6887023178773773e+18,5.892377278645834,0.60280442237854,-0.4831359187761943,-0.5005432466665903,0.3873299956321716,1.4383474191029866,1.3178606828053792,0.9796221256256104
5.9,1.6887023179379336e+18,5.952933512369792,-7.093799074490865,-7.937921206156413,-3.642374118169149,1.6887023179292838e+18,5.944283935546875,-11.02114168802897,-18.456239064534504,-4.802395025889079,1.6887023179379336e+18,5.952933512369792,-1.4847326676050825,-9.63102372487386,-0.9505246728658676,1.6887023179379336e+18,5.952933512369792,-5.050990104675293,-5.190623839696248,-0.5773185733705759,1.6887023179422605e+18,5.95726025390625,-5.217349211374919,-5.761884609858195,-1.0524698942899704,,,,,,,,,,,,1.6887023179391122e+18,5.954112109375,-1.073599961400032,45.44987869262695,19.905519676208495,1.6887023179391122e+18,5.954112109375,-255.61439514160156,140.91487731933594,-113.30627746582032,1.6887023179292838e+18,5.944283935546875,0.5498293042182922,-0.560806671778361,-0.4920125802357991,0.3723801473776499,2.4048190116882324,1.393478790918986,2.059632341066996
5.95,1.688702317989839e+18,6.004839111328125,33.03772163391113,-4.638123830159505,-8.863289992014566,1.6887023179811853e+18,5.996185628255208,44.40939203898112,-13.991432189941406,-8.356733640034994,1.688702317989839e+18,6.004839111328125,-3.5799453258514404,-9.041885375976562,1.1024933060010274,1.688702317989839e+18,6.004839111328125,-3.911421060562134,-0.6588182051976522,-3.884695847829183,1.688702317985511e+18,6.000510864257812,-4.42182457447052,-1.2135601788759232,-6.696228250861169,,,,,,,,,,,,1.6887023179891123e+18,6.004112353515625,8.261839878559112,48.36567840576172,7.515199804306031,1.6887023179891123e+18,6.004112353515625,-246.2789581298828,143.83067626953124,-125.69659729003908,1.6887023179811853e+18,5.996185628255208,0.4872415463129679,-0.7157904108365377,-0.3742140134175618,0.3268762727578481,-2.8492159048716226,1.2372195720672607,0.7627335786819458
6.0,1.6887023180417377e+18,6.056737548828124,-5.847555319468181,2.459049383799235,-7.71092160542806,1.688702318033091e+18,6.048091064453125,-5.205186769366265,-8.415756781895956,-6.300900141398112,1.6887023180417377e+18,6.056737548828124,-2.388404051462809,-9.258895874023438,2.1515220006306968,1.6887023180417377e+18,6.056737548828124,-1.05236812432607,-0.2163989742596944,3.4624350865681968,1.688702318028769e+18,6.0437687988281255,-1.3421727220217388,1.377195676167806,3.622583548227946,,,,,,,,,,,,1.688702318039115e+18,6.05411484375,3.9284000039100646,49.48075942993164,1.786079931259155,1.688702318039115e+18,6.05411484375,-250.6123962402344,144.9457550048828,-131.42572021484375,1.688702318033091e+18,6.048091064453125,0.4801629583040873,-0.7150438825289408,-0.3310350279013316,0.3845910330613454,-2.3686834971110025,1.2256739139556885,0.3060966382424036
6.05,1.6887023180849894e+18,6.099989379882812,-0.2077695429325103,9.987407684326172,-5.354840278625488,1.688702318084998e+18,6.099997639973959,-1.7922241687774658,0.3830510179201762,-2.888136943181356,1.6887023180849894e+18,6.099989379882812,-1.4234012365341189,-9.412076473236084,2.3663288354873657,1.6887023180849894e+18,6.099989379882812,-1.3956744074821472,-3.4142022132873535,2.7834075689315796,1.6887023180806738e+18,6.095673746744791,-1.3294463555018108,-3.2521955966949463,2.8525880177815757,,,,,,,,,,,,1.688702318089117e+18,6.104116748046875,-4.267559933662414,49.7735595703125,-1.749479991197586,1.688702318089117e+18,6.104116748046875,-258.8083557128906,145.23855590820312,-134.96127624511718,1.688702318084998e+18,6.099997639973959,0.5414263407389323,-0.7053575913111368,-0.2508405645688374,0.38125674923261,-2.001252373059591,1.2715621789296467,-0.2019160507867733
6.1,1.6887023181282522e+18,6.143252115885417,1.3852858940760295,8.255531152089437,-7.447221279144287,1.6887023181368996e+18,6.151899739583333,0.8215358058611552,-2.7593232790629068,-5.115854899088542,1.6887023181282522e+18,6.143252115885417,-1.021042009194692,-9.31958262125651,2.8796464602152505,1.6887023181282522e+18,6.143252115885417,-2.0085757970809937,-3.3961562315622964,1.5897767941157024,1.6887023181325755e+18,6.147575602213542,-2.010866562525431,-3.2678236961364746,1.490562081336975,,,,,,,,,,,,1.6887023181391148e+18,6.15411474609375,-9.032879638671876,48.58039932250976,-7.268759822845459,1.6887023181391148e+18,6.15411474609375,-263.57367553710935,144.04539794921874,-140.48056030273438,1.6887023181368996e+18,6.151899739583333,0.5783412059148153,-0.7197672923405966,-0.1497175817688305,0.3525890707969665,-1.8130786816279096,1.2188897927602131,-0.5901871720949808
6.15,1.6887023181801564e+18,6.1951565755208335,2.868699550628662,-5.674337704976399,-7.177522659301758,1.6887023181888082e+18,6.203808024088541,2.8817561070124307,-18.227924982706707,-4.142374753952026,1.6887023181801564e+18,6.1951565755208335,-0.7204070091247559,-9.302980422973633,3.005162477493286,1.6887023181801564e+18,6.1951565755208335,1.495296319325765,-0.5023348728815714,1.2468777497609456,1.688702318184484e+18,6.199484375,2.1634810964266458,-0.0714202920595804,1.2708033323287964,,,,,,,,,,,,1.6887023181891144e+18,6.20411435546875,-11.597319793701171,48.221720123291014,-8.9962797164917,1.6887023181891144e+18,6.20411435546875,-266.1381103515625,143.68671875,-142.20807495117188,1.6887023181888082e+18,6.203808024088541,0.6080728967984518,-0.712480346361796,-0.1248314157128333,0.3258623878161112,-1.7136670351028442,1.2486618359883626,-0.7701680262883505
6.2,1.6887023182320558e+18,6.247055745442708,3.147853374481201,-32.89688682556152,-3.3954910337924957,1.6887023182407127e+18,6.255712727864584,1.2867402931054432,-45.276590983072914,-2.8051857153574624,1.6887023182320558e+18,6.247055745442708,-0.0793209920326868,-9.694801648457846,-0.320837159951528,1.6887023182320558e+18,6.247055745442708,9.59251848856608,12.053032716115316,1.0591385165850322,1.6887023182363873e+18,6.251387369791668,9.731337865193684,13.470240434010824,1.1412490010261536,1.6887023182556498e+18,6.27064990234375,0.0,0.0,0.9719542264938354,34.95600128173828,4.290560722351074,220.07357788085935,43.400001525878906,-122.7538079,49.1878873,1.6887023182391145e+18,6.254114306640625,-12.656279563903809,46.95535888671875,10.638399791717529,1.6887023182391145e+18,6.254114306640625,-267.1970703125,142.42035522460938,-122.57339630126953,1.6887023182407127e+18,6.255712727864584,0.6298625071843466,-0.5787327190240225,-0.375471477707227,0.3293922344843547,0.4993185997009277,1.411777377128601,1.604725201924642
6.25,1.6887023182839693e+18,6.298969319661459,-1.1126613815625508,-12.308095455169678,7.931347211201985,1.688702318292613e+18,6.307613199869792,2.302693128585815,-14.302299658457438,5.4213385581970215,1.6887023182839693e+18,6.298969319661459,-1.8451302647590635,-8.963343302408854,-3.4083895683288574,1.6887023182839693e+18,6.298969319661459,3.79276051123937,13.080610131224,-1.0115928649902344,1.6887023182882926e+18,6.303292724609375,3.084156833589077,10.592250426610311,-1.3485358953475952,,,,,,,,,,,,1.6887023182891151e+18,6.304115087890625,7.759199905395508,37.888319396972655,32.86436004638672,1.6887023182891151e+18,6.304115087890625,-246.7815948486328,133.3533172607422,-100.3474380493164,1.688702318292613e+18,6.307613199869792,0.4803119500478108,-0.3509474694728851,-0.6851384242375692,0.4167518417040507,2.0346343517303467,1.1433751583099363,2.9562867482503257
