seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.65,1.688875967995057e+18,52.65205655924479,7.451140483220418,-5.160806655883789,4.114323854446411,1.688875967995057e+18,52.65205655924479,9.9507524172465,-14.62732474009196,5.024927536646525,1.688875967995057e+18,52.65205655924479,2.4768106937408447,-9.450772921244305,0.8458901246388754,1.688875967990736e+18,52.64773608398438,1.267698069413503,0.7265733083089193,-0.1202895442644755,1.688875967995057e+18,52.65205655924479,1.3983214497566223,0.9224065318703653,-0.0513126825292904,,,,,,,,,,,,1.6888759679911224e+18,52.648122558593755,7.498119831085205,49.87847900390625,5.775479888916015,1.6888759679911224e+18,52.648122558593755,-248.12847595214845,144.7334777832031,-127.35091705322266,1.688875967986407e+18,52.64340681966146,0.1004182249307632,-0.14022924999396,-0.5936535795529684,0.7859306534131368,-0.3746354083220163,1.2916336456934612,0.029232724259297
7.7,1.6888759680469614e+18,52.70396134440104,0.4615670839945475,-5.983133951822917,1.794209877649943,1.6888759680469614e+18,52.70396134440104,3.6109689076741542,-15.28894011179606,1.787239105751117,1.6888759680469614e+18,52.70396134440104,3.1266002655029297,-9.290060997009276,-0.0716842872401078,1.6888759680426376e+18,52.699637695312504,1.80093256632487,0.022805631160736,2.0546452601750693,1.6888759680469614e+18,52.70396134440104,1.805768569310506,-0.0996219416459401,2.1284072399139404,,,,,,,,,,,,1.68887596804112e+18,52.698120019531245,5.682759952545166,49.59055938720703,9.796599864959717,1.68887596804112e+18,52.698120019531245,-249.94383239746097,144.445556640625,-123.32979736328124,1.688875968038306e+18,52.695306152343754,0.127963530520598,-0.098317672808965,-0.5812570850054423,0.7973009745279948,-0.0343229702363411,1.2601298093795776,-0.2910802513360977
7.75,1.688875968098863e+18,52.755863281249994,-12.816365877787272,-8.160543441772461,-2.9639245669047036,1.688875968098863e+18,52.755863281249994,-9.02911694844564,-17.20359738667806,-3.648855169614156,1.688875968098863e+18,52.755863281249994,3.764447689056397,-9.02730878194173,-0.7496441205342611,1.6888759680945408e+18,52.75154077148437,1.5004377762476604,-1.1439469655354817,0.7103853523731232,1.688875968098863e+18,52.755863281249994,1.4374677340189617,-1.1722503900527954,0.5049310326576234,,,,,,,,,,,,1.6888759680911217e+18,52.74812172851563,0.5172799944877624,48.59747848510742,14.225199699401855,1.6888759680911217e+18,52.74812172851563,-255.10931701660155,143.45247802734374,-118.90119934082033,1.6888759680902093e+18,52.74720939127605,0.1741064290205637,-0.0763099094231923,-0.5494807362556458,0.813451091448466,0.1719621171553929,1.1696973244349165,-0.5354019403457642
7.8,1.6888759681421092e+18,52.79910913085938,-0.8983906507492065,-5.9159650802612305,-2.580684721469879,1.6888759681421092e+18,52.79910913085938,2.684148848056793,-14.981761455535889,-3.7869409322738647,1.6888759681421092e+18,52.79910913085938,3.559738039970398,-9.050051212310793,-1.2709697484970093,1.688875968146437e+18,52.80343717447917,1.3764830032984416,2.2832106351852417,-0.6171775062878927,1.6888759681421092e+18,52.79910913085938,1.2936598658561709,2.2021692395210266,-0.6502660512924194,,,,,,,,,,,,1.6888759681411187e+18,52.798118652343746,0.3001199871301651,47.479959106445314,17.06291961669922,1.6888759681411187e+18,52.798118652343746,-255.32647399902345,142.3349578857422,-116.0634765625,1.6888759681421146e+18,52.799114583333335,0.1984704832235971,-0.0571442519625027,-0.5592432816823324,0.8025646011034647,0.3410610010226567,1.169125239054362,-0.7121545473734537
7.85,1.6888759681853658e+18,52.84236564127605,-5.298563321431478,0.1782787640889485,0.064718206723531,1.6888759681853658e+18,52.84236564127605,-2.2652053833007812,-8.889136791229248,-2.1337995529174805,1.6888759681853658e+18,52.84236564127605,3.0105563004811606,-9.05167039235433,-2.2632312377293906,1.6888759681983386e+18,52.85533862304688,1.0089457631111145,1.8390098810195925,-1.3997977375984192,1.6888759681853658e+18,52.84236564127605,1.169908771912257,2.6507479349772134,-1.0175997018814087,1.688875968176705e+18,52.833705078125,0.0,0.0,1.2962610721588137,7.3520002365112305,1.4933245182037354,348.98822021484375,25.583911836284894,-122.7500579,49.1927418,1.6888759681911237e+18,52.84812368164063,4.755559825897217,45.96227951049805,19.927479934692386,1.6888759681911237e+18,52.84812368164063,-250.87103881835935,140.81727600097656,-113.19891815185548,1.6888759681940042e+18,52.85100423177084,0.1858270019292831,0.0145381444599479,-0.5922610362370809,0.7836548288663229,0.6862528920173645,1.1753433148066204,-0.9339824120203654
7.9,1.6888759682372667e+18,52.8942666015625,-0.3970142205556233,3.232008457183838,0.1039987802505493,1.6888759682372667e+18,52.8942666015625,1.923430641492208,-5.849255005518596,-2.7848467429478965,1.6888759682372667e+18,52.8942666015625,2.2976434230804443,-9.065518379211426,-2.9535590012868247,1.6888759682502387e+18,52.90723860677084,1.5288939078648884,-0.062460978825887,-0.2207259746889273,1.6888759682372667e+18,52.8942666015625,1.4995214939117432,-0.0347684094061454,-0.7460700819889704,,,,,,,,,,,,1.6888759682411223e+18,52.89812231445312,8.69371976852417,44.666638946533205,22.42847900390625,1.6888759682411223e+18,52.89812231445312,-246.9328765869141,139.52163696289062,-110.6979202270508,1.6888759682459156e+18,52.902915527343744,0.2053439915180206,0.0387351928899685,-0.6158839662869772,0.7595224380493164,0.9167026281356812,1.1672874689102173,-1.157799204190572
7.95,1.6888759682891684e+18,52.94616829427084,3.323752244313558,7.7565615971883135,-2.305772542953491,1.6888759682891684e+18,52.94616829427084,5.747160991032918,-1.056630551815033,-5.851847171783447,1.6888759682891684e+18,52.94616829427084,2.4006075064341226,-8.797446886698404,-3.610788106918335,1.6888759682934953e+18,52.95049523925781,1.235551357269287,-0.4097378626465797,0.5502368807792664,1.6888759682891684e+18,52.94616829427084,1.1754574378331502,-0.1977676128347714,0.4016439070304234,,,,,,,,,,,,1.6888759682911232e+18,52.948123339843754,9.508679771423342,42.98059921264648,25.856679153442386,1.6888759682911232e+18,52.948123339843754,-246.11791381835937,137.835595703125,-107.26971893310548,1.6888759682978194e+18,52.95481958007812,0.2345801045497257,0.0596436771253744,-0.6067251563072205,0.7570927739143372,0.9706225196520488,1.0991214116414387,-1.225774089495341
8.0,1.688875968341072e+18,52.99807194010416,3.178173224131266,2.085620562235514,2.905289093653361,1.688875968341072e+18,52.99807194010416,5.9940206209818525,-6.3551375071207685,-1.1996017495791118,1.688875968341072e+18,52.99807194010416,2.793045918146769,-8.425012906392416,-4.169604301452637,1.6888759683367473e+18,52.99374739583334,1.481959064801534,-0.2817106830577056,0.7378743092219034,1.688875968341072e+18,52.99807194010416,1.537038763364156,-0.3979278008143107,0.834543764591217,,,,,,,,,,,,1.6888759683411174e+18,52.998117578125004,7.8153197288513185,41.72399978637695,28.33571929931641,1.6888759683411174e+18,52.998117578125004,-247.81127319335937,136.57899780273436,-104.79067840576172,1.6888759683497157e+18,53.00671573893229,0.2662078539530435,0.0798621450861294,-0.5860435763994852,0.7609685858090719,0.9654181798299154,1.0152345697085063,-1.2403957446416218
8.05,1.688875968392974e+18,53.04997403971354,-4.986290693283081,1.5602741241455078,4.33119535446167,1.688875968392974e+18,53.04997403971354,-1.0438688198725383,-6.200401782989502,-0.1425723309318226,1.688875968392974e+18,53.04997403971354,3.919620354970296,-7.744930744171143,-4.53848123550415,1.688875968388647e+18,53.04564656575521,1.8368717829386392,-3.086702028910319,1.9922861258188884,1.688875968392974e+18,53.04997403971354,1.7486526171366374,-3.4353025754292807,2.005826989809672,,,,,,,,,,,,1.6888759683911217e+18,53.04812177734375,2.6839999914169312,39.2034797668457,32.12747917175293,1.6888759683911217e+18,53.04812177734375,-252.94259643554688,134.0584747314453,-100.99891815185546,1.6888759683929708e+18,53.04997082519532,0.3227521032094955,0.0740850195288657,-0.5401738584041595,0.7733867764472961,0.8532156348228455,0.9075078368186952,-1.2275341153144836
8.1,1.688875968444875e+18,53.10187516276042,3.2474748293558755,6.82420539855957,6.548604488372803,1.688875968444875e+18,53.10187516276042,8.414959271748861,-0.5718846718470255,2.7204399704933167,1.688875968444875e+18,53.10187516276042,5.144683043162028,-7.380344867706299,-3.8928780555725098,1.6888759684405494e+18,53.09754939778646,0.3417281905810038,-4.181678136189778,-0.3218750953674316,1.688875968444875e+18,53.10187516276042,0.1394808789094289,-4.230852762858073,-0.5385795434316,,,,,,,,,,,,1.6888759684411192e+18,53.09811938476562,-6.600199794769287,37.180718994140626,33.76227951049805,1.6888759684411192e+18,53.09811938476562,-262.2268005371094,132.0357208251953,-99.36411895751954,1.6888759684362253e+18,53.09322517903646,0.3821111818154653,0.0245027489339312,-0.4907037814458211,0.7820964455604553,0.6750650803248087,0.8475489219029745,-1.2228564421335857
8.15,1.688875968496771e+18,53.15377099609375,11.800774574279783,4.732258319854736,7.130275408426921,1.688875968496771e+18,53.15377099609375,17.338193893432617,-3.110868811607361,5.143571535746257,1.688875968496771e+18,53.15377099609375,5.514617125193278,-7.82738208770752,-2.051417271296183,1.6888759684924454e+18,53.14944539388021,-2.4775676329930625,-3.698992649714152,-0.7811948359012604,1.688875968496771e+18,53.15377099609375,-2.6442320346832275,-3.498985290527344,-0.6729698975880941,,,,,,,,,,,,1.6888759684911186e+18,53.14811860351563,-12.514759826660155,40.03307876586914,28.389399337768555,1.6888759684911186e+18,53.14811860351563,-268.1413513183594,134.88807678222656,-104.73699798583984,1.6888759684881231e+18,53.145123128255214,0.4096369842688243,-0.0854177077611287,-0.459868292013804,0.7825262149175009,0.4063318570454915,0.9103300968805949,-1.1645286480585737
8.2,1.6888759685486682e+18,53.20566796875,14.953319549560549,3.584315617879232,3.6170905033747354,1.6888759685486682e+18,53.20566796875,20.89751688639323,-4.2129630247751875,3.938386599222819,1.6888759685486682e+18,53.20566796875,5.921394507090251,-7.781533559163411,0.2565825780232747,1.6888759685443474e+18,53.20134741210938,-4.859178463617961,-1.5475761691729228,1.197295864423116,1.6888759685486682e+18,53.20566796875,-5.104797283808391,-1.332042545080185,1.3796900312105815,,,,,,,,,,,,1.6888759685411146e+18,53.19811459960938,-15.96735954284668,44.02247848510742,18.858759498596193,1.6888759685411146e+18,53.19811459960938,-271.5939453125,138.87747802734376,-114.26763916015624,1.6888759685400246e+18,53.19702449544271,0.3669457832972209,-0.1774308532476424,-0.4134377141793569,0.8133185108502706,0.0281696108480294,0.9297216137250264,-0.8634612162907919
8.25,1.688875968600579e+18,53.25757934570313,10.593276659647625,-9.821705182393393,-3.402346611022949,1.688875968600579e+18,53.25757934570313,17.62752564748128,-16.307883898417156,-1.1686944738030434,1.688875968600579e+18,53.25757934570313,7.011446952819824,-6.4704335530598955,2.168938636779785,1.6888759685962568e+18,53.25325675455729,-5.100572109222412,1.2554298837979634,3.458413600921631,1.688875968600579e+18,53.25757934570313,-4.844466765721639,1.340543766816457,3.6394333839416504,,,,,,,,,,,,1.6888759685911237e+18,53.24812368164063,-22.167399215698243,45.12291870117187,6.317159795761109,1.6888759685911237e+18,53.24812368164063,-277.7939880371094,139.97791748046876,-126.80923461914062,1.6888759685919334e+18,53.248933512369796,0.2584533641735713,-0.2119447539250055,-0.3293593029181162,0.881908655166626,-0.2817538380622864,0.763171394666036,-0.458457867304484
8.3,1.6888759686438308e+18,53.300830688476566,7.324902296066284,-7.774088144302368,-3.97992205619812,1.6888759686438308e+18,53.300830688476566,15.538392066955566,-12.47916841506958,-1.277468204498291,1.6888759686438308e+18,53.300830688476566,8.190687894821167,-4.689335107803345,2.63774037361145,1.6888759686481605e+18,53.305160400390626,-3.334458907445272,1.4060081640879314,4.508694648742676,1.6888759686438308e+18,53.300830688476566,-3.2307136058807373,1.1093312799930573,4.530864000320435,,,,,,,,,,,,1.6888759686411223e+18,53.298122265625,-31.53699951171875,40.5357177734375,-0.6905199766159058,1.6888759686411223e+18,53.298122265625,-287.16359252929686,135.39071655273438,-133.8169189453125,1.6888759686438318e+18,53.300831705729166,0.1811006913582483,-0.1846688191095987,-0.2174642731746037,0.9403101205825806,-0.309870292743047,0.4968804518381755,-0.3014035224914551
8.35,1.6888759686870792e+18,53.344079020182285,4.38007132212321,-12.611374537150065,-2.8885350624720254,1.6888759686870792e+18,53.344079020182285,13.540185610453287,-15.400406201680502,-0.7024928430716195,1.6888759686870792e+18,53.344079020182285,9.137312571207682,-2.773286660512289,2.121328830718994,1.6888759687000558e+18,53.35705590820313,-2.543693741162618,4.368857304255168,3.286353270212809,1.6888759686870792e+18,53.344079020182285,-3.1647910277048745,3.7445530891418457,3.778557856877645,1.688875968695718e+18,53.3527177734375,0.0,0.0,1.2962610721588137,7.573999881744385,1.517586588859558,346.1851806640625,25.583911836284894,-122.7500594,49.1927497,1.688875968691118e+18,53.34811806640626,-39.81591949462891,32.56179924011231,-2.552239942550659,1.688875968691118e+18,53.34811806640626,-295.44251708984376,127.416796875,-135.6786376953125,1.6888759686957215e+18,53.35272151692708,0.1061815644303957,-0.1092043717702229,-0.114369270702203,0.9807323416074116,-0.1973288357257842,0.2513820131619771,-0.1893933117389678
8.4,1.6888759687389778e+18,53.395977945963544,-5.168502330780029,-9.922997951507568,-0.1637572968999544,1.6888759687389778e+18,53.395977945963544,4.556133667627971,-11.247861544291178,0.0685942520697911,1.6888759687389778e+18,53.395977945963544,9.701834678649902,-1.3091188073158264,0.1676380808154741,1.6888759687433106e+18,53.400310546875005,0.4618904888629913,3.629150390625,2.6289349794387817,1.6888759687389778e+18,53.395977945963544,0.1075631976127624,3.81739870707194,2.643366575241089,,,,,,,,,,,,1.6888759687411172e+18,53.3981171875,-44.21523895263672,26.405679321289064,4.194359946250915,1.6888759687411172e+18,53.3981171875,-299.8418334960937,121.26067810058592,-128.93204040527343,1.6888759687476367e+18,53.40463647460937,0.0817505444089571,0.0010927057204146,-0.054111685603857,0.9947534203529358,0.0107989106327294,0.1075456092754999,-0.1637372970581054
8.45,1.6888759687908823e+18,53.447882242838546,-3.734067916870117,-3.692823807398478,1.9803694089253745,1.6888759687908823e+18,53.447882242838546,6.034898042678833,-3.69651206334432,0.9930213888486228,1.6888759687908823e+18,53.447882242838546,9.746164639790852,0.0120568200945854,-1.0520614981651306,1.6888759687865605e+18,53.443560546875,0.9312640825907388,1.86303714911143,2.4690155585606894,1.6888759687908823e+18,53.447882242838546,0.9156870047251384,1.855095903078715,2.27740744749705,,,,,,,,,,,,1.6888759687911173e+18,53.44811752929687,-46.862639617919925,19.946999740600585,10.535919761657714,1.6888759687911173e+18,53.44811752929687,-302.4892333984375,114.80199890136718,-122.590478515625,1.688875968799536e+18,53.45653597005208,0.1014583458503086,0.0619115655620892,0.0044426011542479,0.992740273475647,0.1223019734025001,-0.0215139876430233,-0.2021042456229527
8.5,1.6888759688427807e+18,53.49978059895833,-5.036328633626302,-3.3028942743937173,4.448163986206055,1.6888759688427807e+18,53.49978059895833,4.570091883341472,-2.885544697443644,2.477568427721659,1.6888759688427807e+18,53.49978059895833,9.583619117736816,0.4330947498480479,-2.0353091955184937,1.6888759688384566e+18,53.49545654296875,0.7742208043734232,2.087988297144572,0.2509128979096809,1.6888759688427807e+18,53.49978059895833,0.7724390824635824,1.9791524807612104,0.2337577641010284,,,,,,,,,,,,1.6888759688411182e+18,53.49811796875,-45.65483932495117,17.01899948120117,15.437879943847657,1.6888759688411182e+18,53.49811796875,-301.28143920898435,111.8739974975586,-117.68851776123049,1.688875968842777e+18,53.499777099609375,0.1185962148010729,0.109448131173849,0.0115296184085308,0.9868056774139404,0.2151896581053733,-0.0487615186721086,-0.2339451760053634
8.55,1.68887596889468e+18,53.55168017578125,-5.553919156392415,-0.5089013576507568,5.653736750284831,1.68887596889468e+18,53.55168017578125,4.001995801925659,0.2735793789227803,3.5565319856007895,1.68887596889468e+18,53.55168017578125,9.533113479614258,0.798226018746694,-2.161918123563131,1.6888759688903588e+18,53.54735872395833,0.9011280536651612,-0.3934990366299947,0.8467610478401184,1.68887596889468e+18,53.55168017578125,0.8890125354131063,-0.529823787510395,0.8859582344690958,,,,,,,,,,,,1.6888759688911163e+18,53.54811630859375,-45.86223983764648,15.428119659423828,18.309759521484377,1.6888759688911163e+18,53.54811630859375,-301.48883056640625,110.28311614990234,-114.81663970947264,1.6888759688860314e+18,53.54303141276042,0.1348841587702433,0.1179146493474642,0.0232639797031878,0.9834903279940288,0.2282644808292388,-0.0776010391612847,-0.2637752791245778
8.6,1.6888759689465807e+18,53.60358064778646,-3.5859649976094565,0.3917133808135986,5.8921685218811035,1.6888759689465807e+18,53.60358064778646,5.967899163564046,1.855434536933899,4.185046752293904,1.6888759689465807e+18,53.60358064778646,9.531062761942543,1.479466398557027,-1.7718354066212971,1.688875968942258e+18,53.59925789388021,-0.1718058586120605,-0.4802418897549311,1.58998042345047,1.6888759689465807e+18,53.60358064778646,-0.2350304126739502,-0.6924666464328766,1.5876896381378174,,,,,,,,,,,,1.688875968941112e+18,53.59811220703125,-47.47019882202149,12.236599731445311,17.097079467773437,1.688875968941112e+18,53.59811220703125,-303.0967956542969,107.0915985107422,-116.0293182373047,1.6888759689379287e+18,53.594928629557295,0.1450125624736149,0.1030538330475488,0.057108961045742,0.9823089043299356,0.1890432635943094,-0.14260662595431,-0.2796306709448496
8.65,1.6888759689984827e+18,53.65548282877604,0.5681408246358236,-3.682537873586019,0.9705044627189636,1.6888759689984827e+18,53.65548282877604,9.984052817026772,-1.108475128809611,-0.013559341430664,1.6888759689984827e+18,53.65548282877604,9.393110593159994,2.5898079872131348,-1.0487772822380066,1.68887596899416e+18,53.651159993489586,0.0441859265168507,-1.7592918872833252,2.6337455113728843,1.6888759689984827e+18,53.65548282877604,0.16305011510849,-1.7121026118596394,2.5856908162434897,,,,,,,,,,,,1.688875968991115e+18,53.648114990234376,-49.37339859008789,7.815319919586182,14.28131980895996,1.688875968991115e+18,53.648114990234376,-305.0,102.67031860351562,-118.84507751464844,1.6888759689898353e+18,53.646835205078126,0.1268367220958073,0.0763794283072153,0.1161086832483609,0.98185666402181,0.1247472663720448,-0.2501627902189891,-0.2416999240716298
8.7,1.6888759690503877e+18,53.70738785807291,1.205916404724121,-0.8971538543701172,0.7367251515388489,1.6888759690503877e+18,53.70738785807291,10.435697555541992,2.39541486899058,0.1012961566448211,1.6888759690503877e+18,53.70738785807291,9.206979751586914,3.3083139260609946,-0.700142482916514,1.6888759690460572e+18,53.70305721028646,0.8483391205469767,0.6466517647107443,0.6318891843159993,1.6888759690503877e+18,53.70738785807291,0.8811731338500977,0.979827880859375,0.4907793334374825,,,,,,,,,,,,1.688875969041116e+18,53.69811591796876,-50.87887954711914,1.9617599487304689,10.753079605102538,1.688875969041116e+18,53.69811591796876,-306.50548095703124,96.81676025390624,-122.37332000732422,1.6888759690417385e+18,53.69873844401042,0.1357289055983225,0.0561140663921832,0.1652372529109318,0.9752104679743449,0.0686326933403809,-0.3443410297234852,-0.2646393577257791
8.75,1.6888759690936364e+18,53.75063635253906,1.9032788276672368,-3.379351019859314,-1.9561191797256472,1.6888759690936364e+18,53.75063635253906,11.067402839660645,-0.0068793594837188,-2.982653498649597,1.6888759690936364e+18,53.75063635253906,9.141322612762451,3.3882168531417847,-1.091247797012329,1.6888759690979628e+18,53.75496297200521,1.8275051911671956,0.9090692897637686,-0.069384107987086,1.6888759690936364e+18,53.75063635253906,1.9514853358268736,0.8168795257806779,0.0588721382664516,,,,,,,,,,,,1.6888759690911145e+18,53.74811469726562,-50.2566780090332,0.4489599868655204,13.900679588317873,1.6888759690911145e+18,53.74811469726562,-305.8832763671875,95.3039566040039,-119.22571716308592,1.688875969093635e+18,53.75063541666666,0.1752346505721409,0.0854780276616414,0.1651711612939834,0.9666882952054344,0.1148315121730168,-0.3568806548913319,-0.3379251360893249
8.8,1.688875969136892e+18,53.79389184570312,-0.1969682375590006,0.8440061410268148,-2.1356066465377808,1.688875969136892e+18,53.79389184570312,8.97089147567749,4.174877405166626,-3.252244790395101,1.688875969136892e+18,53.79389184570312,9.145058314005531,3.3466164271036782,-1.181351621945699,1.6888759691498688e+18,53.80686865234375,0.6869179904460907,0.7239262362321218,-0.3312416772047679,1.688875969136892e+18,53.79389184570312,1.0455976923306782,0.8781696955362955,-0.351400226354599,,,,,,,,,,,,1.6888759691411154e+18,53.79811523437501,-49.4514778137207,-0.2000799924135208,16.284560012817384,1.6888759691411154e+18,53.79811523437501,-305.078076171875,94.65491943359376,-116.84183654785156,1.6888759691455398e+18,53.80254012044271,0.2137215981880823,0.0989658037821451,0.1572642972071965,0.9590306679407756,0.1309591953953106,-0.3511736989021301,-0.4152819514274596
8.85,1.6888759691887895e+18,53.845789550781255,1.07532533009847,-1.3422597646713257,-1.9163048267364504,1.6888759691887895e+18,53.845789550781255,10.26341438293457,1.8779669801394143,-3.1784660816192627,1.6888759691887895e+18,53.845789550781255,9.165287653605144,3.235972007115682,-1.3268747329711914,1.688875969193118e+18,53.85011791992187,-0.0578031232580542,0.0579558378085494,-0.2054797932505607,1.6888759691887895e+18,53.845789550781255,0.0040215315918128,0.1121955831379939,-0.2244929720958073,1.688875969214746e+18,53.87174609375,0.0,0.0,1.2981982231140137,7.664000034332275,1.6226718425750732,347.67584228515625,25.844178445324175,-122.750052,49.1927659,1.6888759691911145e+18,53.84811455078125,-48.631639862060545,-5.960464477539063e-09,17.23372001647949,1.6888759691911145e+18,53.84811455078125,-304.25823364257815,94.85499877929688,-115.8926773071289,1.6888759691974423e+18,53.85444230143229,0.2202577441930771,0.1045047317941983,0.1494749933481216,0.9582362373669944,0.1430273403724034,-0.3389524221420288,-0.4273568987846374
8.9,1.6888759692406958e+18,53.89769588216146,-0.0837265650431315,-0.2740058501561482,-0.2456103563308715,1.6888759692406958e+18,53.89769588216146,9.104889551798502,2.8560331662495932,-1.7054843505223591,1.6888759692406958e+18,53.89769588216146,9.165814717610678,3.1457842191060386,-1.5245874722798665,1.6888759692363725e+18,53.89337239583333,-0.3823507328828175,0.3491094832619031,-0.0124718298514684,1.6888759692406958e+18,53.89769588216146,-0.3903428912162781,0.3085378557443619,0.0385354186097781,,,,,,,,,,,,1.6888759692411172e+18,53.89811708984375,-48.6706787109375,0.7929999828338623,17.72415962219238,1.6888759692411172e+18,53.89811708984375,-304.2972717285156,95.647998046875,-115.40223846435546,1.688875969249347e+18,53.90634733072917,0.2132405539353688,0.1129516785343487,0.1451296806335448,0.959527591864268,0.1646118462085723,-0.3327889045079549,-0.4096505641937256
8.95,1.688875969292598e+18,53.94959806315104,-1.1869770685831706,0.0340707302093505,1.4594279130299883,1.688875969292598e+18,53.94959806315104,7.932406425476074,3.400998671849569,0.1002991298834482,1.688875969292598e+18,53.94959806315104,9.096582094828287,3.3826731046040854,-1.4238422711690266,1.688875969288278e+18,53.94527791341145,-0.3410664200782776,-0.6180429061253866,0.7901541988054911,1.688875969292598e+18,53.94959806315104,-0.3064507246017455,-0.6257805426915487,0.8220210075378418,,,,,,,,,,,,1.6888759692911173e+18,53.94811748046875,-48.93663940429688,-0.1878799974918365,16.97263946533203,1.6888759692911173e+18,53.94811748046875,-304.563232421875,94.66711883544922,-116.1537582397461,1.688875969292602e+18,53.94960180664063,0.2019588947296142,0.1077889762818813,0.159199059009552,0.960325002670288,0.1529227793216704,-0.3568455874919891,-0.3869503289461136
9.0,1.6888759693445038e+18,54.001503743489586,-2.154057025909424,-1.817907174428304,1.56657608350118,1.6888759693445038e+18,54.001503743489586,6.867999235788981,1.894716699918111,0.4743770758310954,1.6888759693445038e+18,54.001503743489586,8.999254862467447,3.728369077046712,-1.1569124857584636,1.6888759693401782e+18,53.99717814127604,0.3630066762367884,-0.372271458307902,0.5964080989360809,1.6888759693445038e+18,54.001503743489586,0.4305072873830795,-0.3661118944485982,0.5429064730803171,,,,,,,,,,,,1.6888759693411218e+18,53.99812167968751,-49.73451919555664,-2.181359958648682,15.367119598388673,1.6888759693411218e+18,53.99812167968751,-305.3611145019531,92.67363891601562,-117.7592788696289,1.6888759693358572e+18,53.992857096354165,0.1999280353387197,0.0998375589648882,0.1775089402993519,0.958394726117452,0.1305038258433341,-0.3899753093719482,-0.3855404059092204
9.05,1.688875969396405e+18,54.05340494791667,-3.485267957051595,-0.805862029393514,-0.4178578456242879,1.688875969396405e+18,54.05340494791667,5.529813130696614,3.039283514022827,-1.0071789423624675,1.688875969396405e+18,54.05340494791667,8.992279688517252,3.860890706380209,-0.6540345648924509,1.6888759693920842e+18,54.049084472656254,0.6655885875225067,-1.1398236552874248,0.0839430652558803,1.688875969396405e+18,54.05340494791667,0.6145304441452026,-1.2255484263102214,0.0705549356838067,,,,,,,,,,,,1.6888759693911204e+18,54.04812045898437,-50.200558471679685,-3.328159904479981,14.21299991607666,1.6888759693911204e+18,54.04812045898437,-305.8271545410156,91.52683868408204,-118.91339721679688,1.6888759693877553e+18,54.044755208333335,0.2123552362124124,0.0820098196466763,0.1895889639854431,0.9550612171490988,0.0830261521041392,-0.4081511497497558,-0.4204038480917613
9.1,1.6888759694483067e+18,54.1053067220052,-1.5375466346740725,-1.6471226215362549,0.9538672963778178,1.6888759694483067e+18,54.1053067220052,7.458627541859944,2.29651149113973,1.0727821638186772,1.6888759694483067e+18,54.1053067220052,8.97337277730306,3.959379275639852,0.0542013794183731,1.688875969443983e+18,54.100982991536455,0.3370958069960276,-1.2897401650746665,0.3329215496778488,1.6888759694483067e+18,54.1053067220052,0.3588324338197708,-1.260011355082194,0.3827579915523529,,,,,,,,,,,,1.6888759694411208e+18,54.0981208984375,-50.80079879760742,-4.099199914932251,10.701839637756349,1.6888759694411208e+18,54.0981208984375,-306.427392578125,90.75579833984376,-122.42455749511718,1.6888759694396562e+18,54.09665641276041,0.2153604179620742,0.0474193120996156,0.201547806461652,0.9542860190073648,0.0040037448052316,-0.4170705179373423,-0.4431196351846059
9.15,1.6888759695002084e+18,54.15720849609375,-0.0652108192443847,-1.3507144451141355,0.081895112991333,1.6888759695002084e+18,54.15720849609375,8.787242412567139,2.871586561203003,0.6881359219551086,1.6888759695002084e+18,54.15720849609375,8.829651832580566,4.238046169281006,0.5415273308753967,1.6888759694958817e+18,54.152881347656255,0.2340632081031799,-0.5290602007880807,0.8189666867256165,1.6888759695002084e+18,54.15720849609375,0.163660983244578,-0.3924809247255325,0.9180286526679992,,,,,,,,,,,,1.6888759694911176e+18,54.148117578125,-51.43275909423828,-5.414359855651855,7.756759834289551,1.6888759694911176e+18,54.148117578125,-307.0593566894531,89.44064025878906,-125.36963653564452,1.688875969491556e+18,54.14855590820312,0.2194563448429107,0.0226203426718711,0.2207682480414708,0.9500221808751425,-0.0597904634972412,-0.443824549516042,-0.4675842821598053
