seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.3,1.6887552653628854e+18,4.296885416666667,7.961188594500224,1.766628583272298,-2.4220680395762124,1.6887552653715402e+18,4.305540120442708,4.995814879735311,-6.518647034962972,1.6773686408996582,1.6887552653715402e+18,4.305540120442708,-0.0035722566147645685,-9.101890246073404,3.6540257930755615,1.688755265367212e+18,4.301212239583333,0.34020104507605237,2.365931987762451,0.4182390704130133,1.688755265367212e+18,4.301212239583333,0.33913203080495197,2.3701571226119995,0.4205298024850586,,,,,,,,,,,,1.6887552653690545e+18,4.30305439453125,3.137839937210083,47.677598571777345,5.585159873962402,1.6887552653690545e+18,4.30305439453125,-251.39075622558593,140.99539794921876,-126.41883697509766,1.6887552653628854e+18,4.296885416666667,0.4121867815653483,-0.6062348683675131,-0.38100481033325195,0.5630644162495931,-1.6399554808934529,1.1919691562652588,-0.006598489979902901
4.35,1.6887552654147878e+18,4.3487875976562504,-6.395116647084554,6.67149559656779,-2.2311946551005044,1.6887552654234427e+18,4.357442545572916,-5.610570907592773,-2.229711890220642,0.7944171130657196,1.6887552654234427e+18,4.357442545572916,0.4389257530371348,-9.162467002868652,3.475349187850952,1.6887552654191235e+18,4.35312353515625,0.15129095315933225,0.7054984172185262,0.6380487581094106,1.6887552654191235e+18,4.35312353515625,0.15022194385528562,0.7097744941711426,0.6403394838174185,,,,,,,,,,,,1.6887552654190602e+18,4.35306025390625,3.2305599212646485,47.32379989624023,6.104879856109619,1.6887552654190602e+18,4.35306025390625,-251.29803466796875,140.64159545898437,-125.89911651611328,1.6887552654147878e+18,4.3487875976562504,0.3985861937204997,-0.5670389334360758,-0.4078429539998372,0.5943050781885783,-1.501490553220113,1.2133843104044597,-0.032192439461747796
4.4,1.6887552654667005e+18,4.400700358072917,0.6369923750559489,2.047544002532959,-4.2938408851623535,1.6887552654667085e+18,4.400708251953125,1.1943176090717316,-6.999903440475464,-0.9714859873056412,1.6887552654667085e+18,4.400708251953125,0.6845575273036957,-9.085720539093018,3.6350311040878296,1.6887552654710252e+18,4.405025390625,-0.18020525574684143,0.005854109923044841,1.143437922000885,1.6887552654710252e+18,4.405025390625,-0.18127426505088806,0.010028342405954996,1.1457286874453227,,,,,,,,,,,,1.688755265469059e+18,4.403058935546875,1.2395199660211802,47.450679016113284,5.721799850463867,1.688755265469059e+18,4.403058935546875,-253.28907165527343,140.7684783935547,-126.28219757080078,1.6887552654667005e+18,4.400700358072917,0.41545726855595905,-0.5689517060915629,-0.3827161689599355,0.597618818283081,-1.4080911874771118,1.1948962608973186,-0.16685545444488523
4.45,1.6887552655186104e+18,4.4526103515625,0.4003233114878337,-7.06965446472168,-0.692095677057902,1.688755265509962e+18,4.443962158203125,3.2227333386739097,-14.812967936197916,0.8137590785821279,1.688755265509962e+18,4.443962158203125,1.756420413653056,-9.037744839986166,3.3471573988596597,1.688755265522941e+18,4.456940999348959,0.4880813310543696,0.3113885223865509,3.8103228410085044,1.688755265522941e+18,4.456940999348959,0.48701230188210803,0.3156137044231097,3.8126644293467202,,,,,,,,,,,,1.6887552655190605e+18,4.453060351562501,-3.3671998739242555,47.03343963623047,6.795399951934814,1.6887552655190605e+18,4.453060351562501,-257.8957977294922,140.35123596191406,-125.2085968017578,1.6887552655186104e+18,4.4526103515625,0.43807803591092426,-0.5141873856385549,-0.3701934218406677,0.6370715300242106,-1.0417389273643494,1.172593394915263,-0.4729640583197276
4.5,1.6887552655705198e+18,4.504519449869792,1.784743865331014,-12.639987309773764,10.047617594401041,1.688755265561871e+18,4.495870849609375,4.556931336720784,-20.98086675008138,13.29372469584147,1.688755265561871e+18,4.495870849609375,3.4378382364908853,-8.460779825846354,3.553539832433065,1.6887552655661947e+18,4.500194580078125,-0.5590944141149521,-1.7964783906936646,3.862348198890686,1.6887552655661947e+18,4.500194580078125,-0.5601634234189987,-1.7922786474227905,3.864638924598694,,,,,,,,,,,,1.6887552655690588e+18,4.5030588378906256,-14.3276798248291,45.16927947998047,5.206959867477417,1.6887552655690588e+18,4.5030588378906256,-268.8562744140625,138.48707580566406,-126.79703826904297,1.6887552655705198e+18,4.504519449869792,0.49786873658498126,-0.48917096853256226,-0.28202910224596656,0.6577982703844706,-0.7898818055788676,1.0321011543273926,-0.830013652642568
4.55,1.6887552656224284e+18,4.556428304036459,-0.9250485102335612,-4.524903138478597,1.1141385237375896,1.6887552656137812e+18,4.547781412760417,4.820939461390178,-14.369497934977217,5.840481440226237,1.6887552656137812e+18,4.547781412760417,4.624264081319173,-7.9114101727803545,3.4885966777801514,1.6887552656094566e+18,4.543456705729167,0.5533930013577143,0.6767368714014689,2.273335019747416,1.6887552656094566e+18,4.543456705729167,0.5523239920536677,0.6809111138184866,2.275625785191854,,,,,,,,,,,,1.6887552656190605e+18,4.5530605957031245,-20.593599700927733,42.80979919433594,5.558319759368897,1.6887552656190605e+18,4.5530605957031245,-275.1221923828125,136.12759704589843,-126.4456771850586,1.6887552656224284e+18,4.556428304036459,0.5313369830449423,-0.4484627644220988,-0.24691478411356604,0.6748247345288595,-0.6255157391230265,0.9436656435330709,-1.006335457166036
4.6,1.6887552656656863e+18,4.599686279296875,-3.559610605239868,2.82385790348053,-1.8429689407348633,1.6887552656656904e+18,4.5996904296875,1.5134602785110474,-5.036293427149455,1.5774683157602947,1.6887552656656904e+18,4.5996904296875,5.278602123260498,-7.580000241597493,3.3005809783935547,1.688755265661363e+18,4.59536279296875,0.38316523283720016,-0.5584835509459177,1.5284866491953533,1.688755265661363e+18,4.59536279296875,0.38209620118141174,-0.5543092886606852,1.530777374903361,,,,,,,,,,,,1.6887552656690565e+18,4.603056396484375,-24.01935920715332,40.718718719482425,6.529439926147461,1.6887552656690565e+18,4.603056396484375,-278.54796142578124,134.03651733398436,-125.4745590209961,1.6887552656656863e+18,4.599686279296875,0.5566751956939697,-0.42969945073127747,-0.22511807084083557,0.6743464469909668,-0.5561136603355408,0.8979443311691284,-1.106803834438324
4.65,1.6887552657089485e+18,4.642948404947917,-3.4101897875467935,4.846438884735107,-0.4882940451304117,1.6887552657175992e+18,4.65159912109375,2.274178465207418,-2.15792723496755,3.3162527879079184,1.6887552657175992e+18,4.65159912109375,5.337926069895427,-7.444446404774983,3.5090734163920083,1.6887552657132718e+18,4.647271809895833,-0.004836016916669901,-0.684321790933609,-0.10318531841039653,1.6887552657132718e+18,4.647271809895833,-0.005905031570970734,-0.6800966262817383,-0.1008945653835932,,,,,,,,,,,,1.6887552657190597e+18,4.653059765625001,-25.517519760131837,40.052599334716795,6.012159919738769,1.6887552657190597e+18,4.653059765625001,-280.0461120605469,133.37039794921876,-125.99183654785156,1.6887552657089485e+18,4.642948404947917,0.5667481819788615,-0.43409231305122375,-0.20583505928516385,0.6692973574002584,-0.5735467871030172,0.8750736117362976,-1.1310674746831257
4.7,1.6887552657608492e+18,4.69484912109375,-2.9306981563568115,8.19890546798706,-1.1179049015045166,1.6887552657695068e+18,4.703506673177084,1.6420745452245076,0.8648059964179993,2.06879460811615,1.6887552657695068e+18,4.703506673177084,4.794472058614095,-7.778339862823486,3.5594313939412436,1.6887552657651889e+18,4.699188883463542,-0.006668611119190898,0.12660182267427442,-1.9905553261439006,1.6887552657651889e+18,4.699188883463542,-0.007737626942495533,0.130725160241127,-1.988264560699463,,,,,,,,,,,,1.6887552657690575e+18,4.7030573730468745,-22.46751937866211,41.78499908447266,6.0267997741699215,1.6887552657690575e+18,4.7030573730468745,-276.9961181640625,135.10279846191406,-125.977197265625,1.6887552657608492e+18,4.69484912109375,0.554887612660726,-0.4528163472811381,-0.22022830446561173,0.662095824877421,-0.6253993709882101,0.9176726937294006,-1.0779049396514893
4.75,1.688755265812767e+18,4.746767171223959,-4.077162265777588,8.87876065572103,-2.5745829741160073,1.6887552658214154e+18,4.755415283203125,-0.46161535479283583,0.14596218615770332,0.8077770471572876,1.6887552658214154e+18,4.755415283203125,3.52426544825236,-8.375255902608236,3.666881879170736,1.6887552658170944e+18,4.751094401041667,-0.2752966036399205,0.1806124920646349,-3.5584428310394287,1.6887552658170944e+18,4.751094401041667,-0.27636561294396716,0.18483763684829077,-3.556152025858561,,,,,,,,,,,,1.6887552658190605e+18,4.75306044921875,-16.157679557800293,44.3543197631836,5.746199893951416,1.6887552658190605e+18,4.75306044921875,-270.6862731933594,137.6721221923828,-126.25779571533204,1.688755265812767e+18,4.746767171223959,0.5157186587651571,-0.4916069308916728,-0.2655567526817321,0.6489774783452352,-0.7749143441518148,1.019154667854309,-0.8924336830774943
4.8,1.6887552658646735e+18,4.798673746744792,-4.533869345982869,2.7114842732747397,-1.7494356632232666,1.6887552658733253e+18,4.807325358072917,-2.6376882195472717,-10.695518692334494,3.066003362337748,1.6887552658733253e+18,4.807325358072917,1.939595897992452,-8.81822395324707,3.816826502482096,1.6887552658690007e+18,4.803000813802083,-0.5294165511926016,0.08760825792948405,-3.2154928048451743,1.6887552658690007e+18,4.803000813802083,-0.5304855704307556,0.09183340271313985,-3.2132020791371665,,,,,,,,,,,,1.688755265869058e+18,4.8030582031249995,-7.190679836273193,46.52835922241211,4.855599880218506,1.688755265869058e+18,4.8030582031249995,-261.7192749023437,139.84615783691407,-127.14839630126953,1.6887552658646735e+18,4.798673746744792,0.4577203293641408,-0.5377106269200643,-0.32590784629185987,0.628118097782135,-1.0691093802452087,1.1227081616719563,-0.544186125199
4.85,1.6887552659165914e+18,4.850591552734375,11.317026257514954,-13.505033175150553,2.761230707168579,1.6887552659165875e+18,4.8505876464843745,12.766007900238037,-22.456042289733887,6.287739515304565,1.6887552659165875e+18,4.8505876464843745,1.7928091883659363,-8.70848798751831,4.141710042953491,1.6887552659209147e+18,4.854914794921875,0.01837686697642012,-3.7182348569234214,2.8779898484547934,1.6887552659209147e+18,4.854914794921875,0.017307857672373455,-3.7140607039133706,2.8802805741628013,,,,,,,,,,,,1.6887552659190623e+18,4.8530623046875,-7.215079975128174,46.843119049072264,3.0109599590301515,1.6887552659190623e+18,4.8530623046875,-261.7436767578125,140.16091918945312,-128.9930419921875,1.6887552659165914e+18,4.850591552734375,0.46644174059232074,-0.5699449976285299,-0.2985254228115082,0.6056679487228394,-1.1815257867177327,1.1071577072143555,-0.5254779358704885
4.9,1.6887552659684905e+18,4.902490397135416,7.5382711092631025,0.25341367721557617,3.13285764058431,1.688755265959844e+18,4.893844156901042,13.407384236653646,-8.919046878814697,8.021937688191732,1.688755265959844e+18,4.893844156901042,1.9032423893610637,-8.682058970133463,4.14741579691569,1.6887552659728218e+18,4.906821614583333,0.7203628420829773,1.8190040042002995,-2.1537581284840903,1.6887552659728218e+18,4.906821614583333,0.7192938327789307,1.8232291042804718,-2.1514674027760825,,,,,,,,,,,,1.6887552659690627e+18,4.903062646484375,-10.221159744262696,46.47711944580078,2.5351599216461183,1.6887552659690627e+18,4.903062646484375,-264.7497497558594,139.79491577148437,-129.46883544921874,1.6887552659684905e+18,4.902490397135416,0.4933198094367981,-0.5792757670084635,-0.2770901322364807,0.5863378246625265,-1.1662553151448567,1.112388014793396,-0.6198713183403015
4.95,1.688755266020402e+18,4.9544017740885415,-10.91375478108724,-9.688052813212076,3.1743177572886148,1.6887552660117522e+18,4.945752197265626,-9.397212425867716,-19.193627675374348,6.789235591888428,1.6887552660117522e+18,4.945752197265626,1.43081800142924,-8.995590845743815,3.639667828877767,1.6887552660160806e+18,4.950080688476563,0.17638733983039856,4.075616478919983,-1.3532956298440695,1.6887552660160806e+18,4.950080688476563,0.17531833052635193,4.079892635345459,-1.351004894822836,,,,,,,,,,,,1.6887552660190623e+18,4.953062060546875,-3.20371994972229,47.165198516845706,5.319199848175049,1.6887552660190623e+18,4.953062060546875,-257.73231201171876,140.48299865722657,-126.68479919433594,1.688755266020402e+18,4.9544017740885415,0.4415807028611501,-0.5505919655164083,-0.35612234473228455,0.6119478146235148,-1.2010695536931355,1.1747069756189983,-0.3943180541197459
5.0,1.6887552660723105e+18,5.006310628255208,-1.2749241987864175,2.3696792920430503,-3.732733964920044,1.688755266063662e+18,4.997662109375,0.3330011765162149,-6.322435696919759,-0.662014236052831,1.688755266063662e+18,4.997662109375,2.1146589517593384,-8.900789260864258,3.539449453353882,1.688755266059339e+18,4.993339111328125,0.09193522731463111,-0.4291328390439351,1.5671238899230957,1.688755266059339e+18,4.993339111328125,0.09086621801058449,-0.42495860656102497,1.5694655279318492,,,,,,,,,,,,1.6887552660690606e+18,5.003060595703125,-5.3387197971344,46.528358459472656,5.433879947662353,1.6887552660690606e+18,5.003060595703125,-259.8673156738281,139.84615783691407,-126.5701171875,1.6887552660723105e+18,5.006310628255208,0.4525343179702758,-0.5284342765808105,-0.3449090818564097,0.6300182143847147,-1.048851728439331,1.1503763596216838,-0.528113603591919
5.05,1.6887552661155686e+18,5.04956884765625,-3.1856062412261963,-4.854328155517578,-0.6359822750091553,1.6887552661155727e+18,5.0495726725260415,-1.578265865643819,-12.89771302541097,2.1790638168652854,1.6887552661155727e+18,5.0495726725260415,1.6332897742589314,-9.053490002950033,3.4023650487264,1.688755266111245e+18,5.045244954427083,0.3490076760450998,0.6724607944488525,-1.5821919043858845,1.688755266111245e+18,5.045244954427083,0.3479386568069458,0.6767368714014689,-1.5799011786778767,,,,,,,,,,,,1.6887552661190615e+18,5.053061572265625,-3.791759967803955,46.769918823242186,5.6095599174499515,1.6887552661190615e+18,5.053061572265625,-258.3203552246094,140.0877197265625,-126.39443664550781,1.6887552661155686e+18,5.04956884765625,0.4429110139608383,-0.5392735302448273,-0.3654289245605469,0.6159189939498901,-1.1534626483917236,1.1888717412948608,-0.41820330917835236
5.1,1.6887552661588306e+18,5.09283056640625,-1.0849941571553547,1.332755406697591,-2.6434179147084556,1.6887552661674844e+18,5.101484456380208,2.077967127164205,-7.096912701924642,1.215753306945165,1.6887552661674844e+18,5.101484456380208,1.1253812909126282,-9.15463956197103,3.3368284702301025,1.6887552661631578e+18,5.097157714843751,-0.05324708701421816,-1.5458454191684723,-0.6533203721046448,1.6887552661631578e+18,5.097157714843751,-0.0543161015957594,-1.5416203141212463,-0.6510296414295832,,,,,,,,,,,,1.6887552661690624e+18,5.1030625,-0.7197999715805053,47.221319580078124,6.217119979858398,1.6887552661690624e+18,5.1030625,-255.2483917236328,140.53911437988282,-125.78687896728516,1.6887552661588306e+18,5.09283056640625,0.43277469277381897,-0.5459425449371338,-0.38209065794944763,0.6070100863774618,-1.2466058333714802,1.2125314871470134,-0.313631812731425
5.15,1.688755266210732e+18,5.144732177734375,4.353119055430095,2.98895263671875,0.568970521291097,1.6887552662193882e+18,5.153388102213541,4.489334066708882,-6.195815404256185,3.803391615549723,1.6887552662193882e+18,5.153388102213541,0.8396857380867004,-9.126924196879068,3.4969322681427,1.6887552662150628e+18,5.149062825520834,-0.23131431142489112,-0.6207917928695679,-0.10654507825771968,1.6887552662150628e+18,5.149062825520834,-0.23238332072893778,-0.6166175603866577,-0.10425433640678723,,,,,,,,,,,,1.6887552662190628e+18,5.1530626953125,-0.47579998672008517,47.02123870849609,5.407039833068848,1.6887552662190628e+18,5.1530626953125,-255.0043914794922,140.3390350341797,-126.59695892333984,1.688755266210732e+18,5.144732177734375,0.4423518677552541,-0.5733748475710551,-0.3655798931916554,0.5847207307815552,-1.3574646313985188,1.20771320660909,-0.2798655827840169
5.2,1.6887552662626499e+18,5.196649739583333,1.9604690472284954,3.3047779401143393,-2.86373241742452,1.6887552662712978e+18,5.205297770182292,3.4845478932062783,-6.00698184967041,-0.06121637920538584,1.6887552662712978e+18,5.205297770182292,0.7494988640149435,-9.097885449727377,3.5919459660847983,1.688755266266977e+18,5.200976806640625,-0.1720094674577315,0.33775758215536666,-0.3366885582605998,1.688755266266977e+18,5.200976806640625,-0.1730784882480899,0.3419827297329902,-0.3343978176514308,,,,,,,,,,,,1.6887552662690575e+18,5.2030576171875,-0.05123999714851376,47.36283874511719,5.0312799453735355,1.6887552662690575e+18,5.2030576171875,-254.5798370361328,140.68063354492188,-126.97271728515625,1.6887552662626499e+18,5.196649739583333,0.4327826102574666,-0.5764839251836141,-0.36774184306462604,0.5874685446421305,-1.3920411666234334,1.1973042090733845,-0.23377474645773566
5.25,1.6887552663145526e+18,5.248552815755208,0.4280096689860026,4.594769477844238,-4.115764379501343,1.6887552663232061e+18,5.2572060546875,0.6747759977976481,-4.190629959106445,-0.49850471938649815,1.6887552663232061e+18,5.2572060546875,0.9500948190689087,-9.137106895446777,3.441348155339559,1.6887552663188856e+18,5.2528854166666665,0.23813563088575998,0.911410927772522,0.10863219794797867,1.6887552663188856e+18,5.2528854166666665,0.23711751898129782,0.9156869749228159,0.11097385160004093,,,,,,,,,,,,1.6887552663190566e+18,5.253056689453125,1.24683997631073,47.165198516845706,5.638839817047119,1.6887552663190566e+18,5.253056689453125,-253.28175354003906,140.48299560546874,-126.36515655517579,1.6887552663145526e+18,5.248552815755208,0.42225391666094464,-0.5587071975072225,-0.38382528225580853,0.6017722884813944,-1.3422828912734985,1.2050865093866985,-0.22380595902601874
5.3,1.6887552663664612e+18,5.300461344401042,0.06622552871704102,3.6218303044637046,-3.2786070505777993,1.688755266366466e+18,5.300466064453125,0.8249256082053762,-5.757131338119507,-0.14715860784053802,1.688755266366466e+18,5.300466064453125,1.2176210284233093,-9.11904001235962,3.4033114910125732,1.6887552663707983e+18,5.304798014322917,-0.05187263960639634,-0.03848450382550553,1.3447180390357971,1.6887552663707983e+18,5.304798014322917,-0.052941655119260134,-0.03420846164226531,1.3470087846120198,,,,,,,,,,,,1.6887552663690547e+18,5.3030546874999995,-0.7490799963474274,47.27011947631836,5.1288799285888675,1.6887552663690547e+18,5.3030546874999995,-255.27767333984374,140.5879150390625,-126.87511749267578,1.6887552663664612e+18,5.300461344401042,0.4290299713611603,-0.5466674168904623,-0.37957855065663654,0.6106652220090231,-1.2497857809066772,1.2015281915664673,-0.30621185898780817
