seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.6887549798471063e+18,181.50410620117188,2.393679698308309,-2.216684023539225,-3.5905446211496987,1.6887549798471063e+18,181.50410620117188,1.7726828058560689,-11.848260561625162,-1.7028921047846477,1.6887549798471063e+18,181.50410620117188,-0.6268429855505625,-9.6140718460083,1.8249651193618777,1.6887549798384556e+18,181.495455485026,-0.2130901633451382,-0.0774780735373497,-1.9975802898406985,1.6887549798427784e+18,181.49977856445312,-0.066889743010203,-0.125481901379923,-2.0319923559824624,,,,,,,,,,,,1.6887549798380672e+18,181.49506704101563,-4.413959884643555,42.02899856567383,-27.03519973754883,1.6887549798380672e+18,181.49506704101563,-258.94255981445315,135.3467987060547,-159.03919372558593,1.6887549798471063e+18,181.50410620117188,-0.574607272942861,0.5279911955197653,-0.5030351281166077,0.3711990515391032,-1.8972524801890056,1.3706051508585613,-2.5851163069407144
1.55,1.6887549798990088e+18,181.5560086263021,2.9115957419077554,2.286844571431478,-1.3056352535883586,1.6887549798990088e+18,181.5560086263021,1.5244274139404297,-7.320442199707031,0.2711865504582723,1.6887549798990088e+18,181.5560086263021,-1.393014391263326,-9.589782079060871,1.514134407043457,1.6887549798903606e+18,181.5473607584635,0.9243409434954324,1.656819264094035,-1.6827810208002727,1.6887549798946875e+18,181.55168725585935,0.943430463473002,1.7634152173995972,-1.6701055765151978,,,,,,,,,,,,1.688754979888069e+18,181.54506918945313,-0.3855199992656708,43.00743942260742,-25.859119415283203,1.688754979888069e+18,181.54506918945313,-254.91411743164065,136.3252380371094,-157.8631164550781,1.6887549798990088e+18,181.5560086263021,-0.5574272871017456,0.5733263691266378,-0.4919276932875315,0.3438222010930379,-2.311679204305013,1.3585125207901,-2.102893670399984
1.6,1.688754979942266e+18,181.59926599121093,1.1269258856773376,2.6756796836853027,-0.5856797397136688,1.688754979942266e+18,181.59926599121093,-0.6921239290386438,-6.87816858291626,0.8769694864749908,1.688754979942266e+18,181.59926599121093,-1.8248958587646489,-9.536343574523926,1.3999618291854858,1.6887549799422618e+18,181.59926180013025,0.1972585767507553,1.4022411704063416,-1.0774644613265991,1.6887549799465925e+18,181.60359228515625,0.1042543376485506,1.291063666343689,-1.017090618610382,1.688754979920641e+18,181.5776411132813,0.0,0.0,2.579448699951172,6.184999942779541,1.2851078510284424,152.37896728515625,332.79998779296875,-122.9167112,49.278532,1.688754979938066e+18,181.59506586914063,0.6221999883651733,43.81507949829101,-24.661079788208006,1.688754979938066e+18,181.59506586914063,-253.9063934326172,137.13287963867188,-156.66507568359376,1.688754979942266e+18,181.59926599121093,-0.555069774389267,0.6077032089233398,-0.4729163795709609,0.3144790232181549,-2.4863234758377075,1.3341018557548523,-1.8457435965538025
1.65,1.6887549799855132e+18,181.64251302083335,0.6874422629674276,0.0978034337361653,-0.5087611873944601,1.6887549799855132e+18,181.64251302083335,-1.4885350465774536,-9.3527463277181,1.1224332451820374,1.6887549799855132e+18,181.64251302083335,-2.1818233331044516,-9.433045069376629,1.5685070355733235,1.6887549799941714e+18,181.65117122395836,-0.5020803312460581,-0.0552833129962285,-1.342020034790039,1.688754979998495e+18,181.65549503580732,-0.5114469130833944,-0.2101885452866554,-1.4320717255274455,,,,,,,,,,,,1.6887549799880666e+18,181.64506655273436,1.5127999573945998,43.55643844604492,-24.995359802246092,1.6887549799880666e+18,181.64506655273436,-253.0157958984375,136.87423706054688,-156.99935607910157,1.6887549799855132e+18,181.64251302083335,-0.5505432486534119,0.6206604639689127,-0.4753047923247019,0.2927096287409463,-2.5169437726338706,1.2932544549306233,-1.7854572534561155
1.7,1.6887549800374182e+18,181.69441853841144,5.489045143127441,-3.180213292439779,-3.9103863636652623,1.6887549800374182e+18,181.69441853841144,2.5870400269826255,-12.412368456522625,-2.1595225234826407,1.6887549800374182e+18,181.69441853841144,-2.907851060231527,-9.214650472005207,1.6881763537724812,1.6887549800460762e+18,181.7030762532552,-0.4283183515071869,-0.7203628321488699,-0.6192137400309246,1.688754980050397e+18,181.70739680989584,-0.3897829353809356,-0.5528330504894257,-0.4031710525353749,,,,,,,,,,,,1.6887549800380636e+18,181.6950636230469,5.521719980239868,42.67803955078125,-26.186079025268555,1.6887549800380636e+18,181.6950636230469,-249.00687561035156,135.99583740234374,-158.19007873535156,1.6887549800374182e+18,181.69441853841144,-0.5226205190022787,0.6290283997853597,-0.5024302701155344,0.2804556290308634,-2.6143875122070312,1.2208492358525591,-1.7212953170140584
1.75,1.6887549800893307e+18,181.74633072916663,3.081494410832723,-6.3672835032145185,-3.935569206873576,1.6887549800893307e+18,181.74633072916663,0.2476571500301361,-15.627923647562662,-2.221735864877701,1.6887549800893307e+18,181.74633072916663,-2.839683214823405,-9.243135770161947,1.6511458953221638,1.688754980097981e+18,181.7549807128906,0.8937976658344269,0.8233445485432943,0.2591086824735005,1.688754980093657e+18,181.7506572265625,0.8916341662406922,0.958218514919281,0.0334448665380477,,,,,,,,,,,,1.688754980088066e+18,181.7450659667969,5.482679843902588,42.516999053955075,-26.21780014038086,1.688754980088066e+18,181.7450659667969,-249.04591369628903,135.8347961425781,-158.2218017578125,1.6887549800893307e+18,181.74633072916663,-0.5257197618484497,0.630385955174764,-0.4971945683161418,0.280956745147705,-2.6146095593770347,1.2292681137720745,-1.7118525505065918
1.8,1.688754980141235e+18,181.79823502604168,1.5085349480311077,-3.3077942530314126,0.8088319698969523,1.688754980141235e+18,181.79823502604168,-0.5515456274151802,-12.815359751383465,2.1581265926361084,1.688754980141235e+18,181.79823502604168,-2.0659266312917075,-9.490060806274414,1.2866072257359822,1.688754980149885e+18,181.8068848470052,0.4833471179008484,-0.2483676299452781,3.622685432434082,1.688754980136908e+18,181.7939079589844,0.6580036878585815,0.0194458713134129,2.699515382448832,,,,,,,,,,,,1.6887549801380654e+18,181.795065625,2.4985599160194396,43.66135864257812,-24.61227951049805,1.6887549801380654e+18,181.795065625,-252.03003540039063,136.97915954589843,-156.61627197265625,1.688754980141235e+18,181.79823502604168,-0.5488819281260172,0.6229273478190104,-0.4657766719659169,0.3050777812798818,-2.5670825640360513,1.318782965342204,-1.738218824068705
1.85,1.6887549801931384e+18,181.85013834635416,-2.664769490559896,-3.3175376256306968,0.85521266857783,1.6887549801931384e+18,181.85013834635416,-2.865604559580485,-13.076576232910156,1.9780667424201963,1.6887549801931384e+18,181.85013834635416,-0.2066811372836431,-9.741533915201822,1.0601666768391926,1.6887549801931412e+18,181.85014123535151,0.4061490297317505,-1.2153164148330688,3.351283073425293,1.688754980188816e+18,181.8458158365885,0.4016438921292622,-1.0227411389350891,3.5802811781565347,,,,,,,,,,,,1.6887549801880653e+18,181.8450654785156,-5.136199855804444,44.107878875732425,-23.836359405517577,1.6887549801880653e+18,181.8450654785156,-259.664794921875,137.4256805419922,-155.84035949707032,1.6887549801931384e+18,181.85013834635416,-0.596172054608663,0.5649749437967936,-0.4370761513710022,0.365758329629898,-1.7242188056310015,1.4532530705134077,-2.6272477308909097
1.9,1.6887549802450424e+18,181.90204272460937,-2.357162356376648,-5.510048866271973,4.658025503158569,1.6887549802450424e+18,181.90204272460937,-1.018146009494861,-15.173885663350424,5.788636843363444,1.6887549802450424e+18,181.90204272460937,1.3331703146298726,-9.646332105000814,1.0679240226745603,1.6887549802363932e+18,181.89339306640625,-0.1656972020864486,0.0232637921969095,3.2581516901652017,1.6887549802407186e+18,181.89771842447917,-0.2261219521363575,0.1294016242027282,3.3978870709737143,,,,,,,,,,,,1.688754980238063e+18,181.89506328125,-11.50947971343994,42.97571868896485,-23.76072006225586,1.688754980238063e+18,181.89506328125,-266.03806762695314,136.29351806640625,-155.76471862792968,1.6887549802450424e+18,181.90204272460937,-0.6350526412328085,0.5113849143187205,-0.4124309619267781,0.4054643114407857,-0.7176130016644796,1.392901102701823,2.619855006535848
1.95,1.6887549802969485e+18,181.95394832356772,-2.0474241574605307,-4.450552622477214,1.5475032329559326,1.6887549802969485e+18,181.95394832356772,1.005384298662345,-13.677174886067707,3.0247271756331124,1.6887549802969485e+18,181.95394832356772,3.0469624201456704,-9.209117571512856,1.414536476135254,1.6887549802883018e+18,181.9453016764323,-0.272191380461057,-1.7701347830394905,3.525405168533325,1.6887549802926257e+18,181.94962573242188,-0.1939497093359629,-1.914248029390971,3.42445961634318,,,,,,,,,,,,1.6887549802880676e+18,181.94506757812505,-18.421999740600587,40.18191833496094,-24.87091941833496,1.6887549802880676e+18,181.94506757812505,-272.9505920410156,133.49971923828124,-156.87491760253906,1.6887549802969485e+18,181.95394832356772,-0.674541711807251,0.4342936178048451,-0.3943863908449808,0.4472544888655343,-0.4363411764303842,1.2208584149678547,2.2792840003967285
2.0,1.6887549803488566e+18,182.0058565266927,-6.793315966924031,0.9054228464762368,-2.181978384653727,1.6887549803488566e+18,182.0058565266927,-2.536192576090494,-7.852047602335612,-0.8151549299558004,1.6887549803488566e+18,182.0058565266927,4.251277367273967,-8.739965756734213,1.304136037826538,1.6887549803402022e+18,181.99720231119792,0.8903361161549886,-0.607912706832091,2.654005845387777,1.6887549803445322e+18,182.0015322265625,0.9147707025210062,-0.6853399177392324,2.5568273464838662,,,,,,,,,,,,1.6887549803380654e+18,181.9950653808594,-22.640759658813476,37.33443908691406,-25.683439254760746,1.6887549803380654e+18,181.9950653808594,-277.1693603515625,130.65223999023436,-157.68743591308595,1.6887549803488566e+18,182.0058565266927,-0.6835293571154276,0.3786786099274953,-0.3738199273745219,0.4993171493212382,-0.2995384534200032,1.0998200178146362,2.0650486946105957
2.05,1.688754980392111e+18,182.0491112060547,-11.13615655899048,9.191383361816406,-2.2427799701690674,1.688754980392111e+18,182.0491112060547,-6.284748792648315,0.784247636795044,-0.6535396873950958,1.688754980392111e+18,182.0491112060547,4.845561981201172,-8.389631271362305,1.5265528559684751,1.688754980392111e+18,182.04911108398437,0.1510364388426144,-2.8510608673095703,2.275574882825216,1.6887549803964347e+18,182.05343457031253,0.0561996065080166,-2.8747318585713706,2.341242790222168,,,,,,,,,,,,1.6887549803880689e+18,182.0450689453125,-24.704999923706055,35.91923828125,-26.33003959655762,1.6887549803880689e+18,182.0450689453125,-279.2335998535156,129.2370391845703,-158.33403625488282,1.688754980392111e+18,182.0491112060547,-0.6737025678157806,0.3291986733675003,-0.3800609707832336,0.5413293838500977,-0.3051821291446686,1.0261216163635254,1.960573136806488
2.1,1.688754980435367e+18,182.0923663736979,-4.854959011077881,10.142867088317873,0.6164067983627319,1.688754980435367e+18,182.0923663736979,0.5537389914194742,2.2400808334350586,2.8715866009394326,1.688754980435367e+18,182.0923663736979,5.4028520584106445,-7.885281721750896,2.192492405573527,1.688754980444016e+18,182.10101611328125,-0.029270626604557,-1.730224887530009,0.993572324514389,1.688754980448342e+18,182.10534212239585,0.0561996044901509,-1.5664111375808716,0.6775004863739014,,,,,,,,,,,,1.6887549804380677e+18,182.0950673828125,-25.24179916381836,33.22547988891601,-29.54351959228516,1.6887549804380677e+18,182.0950673828125,-279.7703918457031,126.54327697753908,-161.54751586914062,1.688754980435367e+18,182.0923663736979,-0.669975201288859,0.2648825248082478,-0.3926893770694732,0.5713680585225424,-0.385179728269577,0.933892031510671,1.9251258373260496
2.15,1.688754980487271e+18,182.14427067057292,-2.200392246246338,6.500698407491048,0.3194700082143147,1.688754980487271e+18,182.14427067057292,2.909273624420166,-1.556730588277181,2.7178476651509604,1.688754980487271e+18,182.14427067057292,5.103819847106934,-8.039924621582031,2.3356902599334717,1.68875498049592e+18,182.15292016601563,1.0752755602200823,-0.0858774756391843,-2.156405289967855,1.6887549805002478e+18,182.15724788411455,1.1421144008636477,-0.0278961832324664,-2.3157902161280313,,,,,,,,,,,,1.6887549804880676e+18,182.145067578125,-22.28695945739746,34.27711944580078,-30.241358947753906,1.6887549804880676e+18,182.145067578125,-276.8155517578125,127.59491729736328,-162.24535217285157,1.688754980487271e+18,182.14427067057292,-0.6519633332888285,0.2608772764603296,-0.4142787456512451,0.5788103143374125,-0.4292125304539998,0.9613029956817628,1.915855884552002
2.2,1.6887549805391767e+18,182.1961765950521,7.373013655344645,-0.1598916053771972,-0.7363406419754028,1.6887549805391767e+18,182.1961765950521,11.344970067342125,-8.94257656733195,1.203789185732603,1.6887549805391767e+18,182.1961765950521,3.9661103089650473,-8.765180587768555,1.877442439397176,1.6887549805478267e+18,182.2048267415365,0.3413209716478984,-0.0327831034859021,-2.1326833218336105,1.6887549805435067e+18,182.2005067138672,0.6523277387022972,0.0736856162548065,-2.923906445503235,,,,,,,,,,,,1.6887549805380628e+18,182.19506289062505,-16.76279983520508,38.432438659667966,-28.53823890686035,1.6887549805380628e+18,182.19506289062505,-271.29140014648436,131.75023803710937,-160.542236328125,1.6887549805391767e+18,182.1961765950521,-0.6171337962150574,0.3156261742115021,-0.4448939065138499,0.5667363206545512,-0.4433216154575347,1.106577714284261,1.9330222606658936
2.25,1.6887549805910822e+18,182.24808203125,5.340641339619954,-15.30262025197347,3.16633677482605,1.6887549805910822e+18,182.24808203125,9.112666447957356,-24.092733065287273,5.473581790924072,1.6887549805910822e+18,182.24808203125,3.766179084777832,-8.772607803344727,2.2445576190948486,1.6887549805997304e+18,182.2567305501302,0.0703513026237487,-3.0591113567352295,1.677334149678548,1.6887549805867569e+18,182.2437566731771,-0.2874630093574524,-2.586708883444468,1.416851043701172,,,,,,,,,,,,1.6887549805880704e+18,182.2450705078125,-15.008439826965333,38.359239959716795,-29.65575942993164,1.6887549805880704e+18,182.2450705078125,-269.5370300292969,131.67703857421876,-161.65975646972657,1.6887549805910822e+18,182.24808203125,-0.6011242071787516,0.2934599121411641,-0.4705370664596557,0.5747764905293783,-0.5365591247876486,1.1072044372558594,1.952135721842448
2.3,1.6887549806429868e+18,182.299986735026,-1.922010103861491,0.7287507057189941,5.053647359212239,1.6887549806429868e+18,182.299986735026,1.9910279115041096,-7.941977659861247,7.581259727478027,1.6887549806429868e+18,182.299986735026,3.9071919123331704,-8.653223673502604,2.464924971262614,1.6887549806429865e+18,182.299986328125,0.4004221707582474,-0.3126866519451141,-0.5842925943434238,1.6887549806386616e+18,182.29566170247395,0.4528038700421651,-0.6725117564201355,-0.1162680188814799,,,,,,,,,,,,1.6887549806380618e+18,182.29506186523437,-12.736799812316894,38.14939804077149,-30.553679275512696,1.6887549806380618e+18,182.29506186523437,-267.26539306640626,131.46719665527343,-162.55767822265625,1.6887549806429868e+18,182.299986735026,-0.5792065262794495,0.2570361196994781,-0.4844986001650492,0.603045920530955,-0.562810480594635,1.0803995529810588,1.873817245165507
2.35,1.6887549806948943e+18,182.35189420572917,-4.475143909454346,0.9548004468282064,-2.7646913131078086,1.6887549806948943e+18,182.35189420572917,-0.8640083471934,-7.956135272979736,-0.6779664556185404,1.6887549806948943e+18,182.35189420572917,3.605289538701375,-8.893431027730307,2.0240374008814492,1.6887549806862408e+18,182.34324072265625,0.4777984420458476,1.7267123858133953,-0.899906317392985,1.688754980690563e+18,182.34756339518228,0.4872159461180369,1.895413080851237,-0.958193023999532,,,,,,,,,,,,1.688754980688071e+18,182.34507080078123,-12.285399818420412,39.33279876708984,-29.563039016723632,1.688754980688071e+18,182.34507080078123,-266.8139953613281,132.65059814453124,-161.56703491210936,1.6887549806948943e+18,182.35189420572917,-0.5800469716389974,0.295659989118576,-0.478038877248764,0.5892948905626932,-0.5102612674236298,1.1354414621988933,1.884383996327718
2.4,1.6887549807467968e+18,182.4037967936198,-5.5800700187683105,1.9295501708984375,0.5066672166188558,1.6887549807467968e+18,182.4037967936198,-2.827319343884786,-7.408777236938477,1.823729674021403,1.6887549807467968e+18,182.4037967936198,2.746904532114665,-9.320822715759276,1.2543750603993733,1.6887549807381455e+18,182.39514575195312,0.5229006558656693,3.314096689224243,-2.8144088983535767,1.6887549807424768e+18,182.39947680664065,0.4523457114895184,3.313434918721517,-3.034473101298014,,,,,,,,,,,,1.6887549807380657e+18,182.39506552734375,-12.77827968597412,40.930998992919925,-26.53499984741211,1.6887549807380657e+18,182.39506552734375,-267.3068786621094,134.2488006591797,-158.53899841308595,1.6887549807467968e+18,182.4037967936198,-0.5865622361501058,0.3818542857964833,-0.4618676304817199,0.5436485211054484,-0.4302998383839925,1.257434328397115,1.9633171558380127
2.45,1.6887549807987044e+18,182.45570426432292,-4.313528060913086,1.0473912556966145,-0.32197900613149,1.6887549807987044e+18,182.45570426432292,-3.1962127685546875,-8.63848876953125,0.9168498714764914,1.6887549807987044e+18,182.45570426432292,1.1114692290623982,-9.668375333150228,1.1761414607365923,1.688754980790044e+18,182.44704394531252,-0.8093455533186594,3.3032538096110025,-3.4442617893218994,1.6887549807943744e+18,182.45137443033855,-0.9274970690409342,3.336851437886556,-3.2983668645222983,,,,,,,,,,,,1.688754980788065e+18,182.44506518554687,-9.3939998626709,42.787838745117185,-24.99047966003418,1.688754980788065e+18,182.44506518554687,-263.9226013183594,136.1056335449219,-156.99447631835938,1.6887549807987044e+18,182.45570426432292,-0.590147872765859,0.4743211766084035,-0.4668569068113963,0.4556726018587748,-0.8330694238344828,1.401636838912964,2.5464526812235513
