seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.3,1.688702930544898e+18,109.29989819335938,1.2086446285247805,3.8470243215560913,-4.216418981552124,1.688702930544898e+18,109.29989819335938,-4.6887359619140625,-3.2338998317718506,-0.773779034614563,1.688702930544898e+18,109.29989819335938,-5.903226613998413,-7.063419580459595,3.3799524307250977,1.688702930544898e+18,109.29989819335938,0.2612976133823395,3.235371470451355,1.925599992275238,1.688702930544898e+18,109.29989819335938,0.26030495762825,3.2398000955581665,1.9278907179832456,,,,,,,,,,,,1.6887029305467845e+18,109.301784375,2.4155999183654786,35.4775993347168,-37.29295959472656,1.6887029305467845e+18,109.301784375,-255.0043914794922,130.10079650878907,-170.17535705566405,1.688702930544898e+18,109.29989819335938,-0.4470874518156051,0.7661493122577667,-0.4599413275718689,0.0366743393242359,-2.604873538017273,0.8022370636463165,-1.3138458728790283
4.35,1.6887029305881503e+18,109.343150390625,-1.0867001215616865,-3.5922134717305503,-4.241357326507568,1.6887029305881503e+18,109.343150390625,-5.552146116892497,-11.507083733876549,-0.5196412801742554,1.6887029305881503e+18,109.343150390625,-4.471292018890381,-7.897365887959798,3.659028689066569,1.6887029305881503e+18,109.343150390625,0.6030258138974508,1.362687607606252,4.507625579833984,1.6887029305881503e+18,109.343150390625,0.6020077069600424,1.3671164115269978,4.5099671681722,,,,,,,,,,,,1.6887029305967795e+18,109.3517796875,-7.944639873504639,35.41659851074219,-36.08028030395508,1.6887029305967795e+18,109.3517796875,-265.36464233398436,130.0397979736328,-168.96267395019532,1.6887029305881503e+18,109.343150390625,-0.5214869678020477,0.7354597250620524,-0.4289042850335439,0.043576432392001,-2.431297858556112,0.9352224071820576,-1.429432471593221
4.4,1.6887029306400517e+18,109.39505167643227,9.31169859568278,-33.2374382019043,13.830299377441406,1.6887029306400517e+18,109.39505167643227,6.983851591746011,-42.02315012613932,17.60240109761556,1.6887029306400517e+18,109.39505167643227,-2.333693186442057,-8.768206278483072,3.7094144026438394,1.6887029306400517e+18,109.39505167643227,2.566244920094808,10.96487824122111,-1.7022778590520222,1.6887029306400517e+18,109.39505167643227,2.565226793289185,10.9693071047465,-1.6999870936075847,,,,,,,,,,,,1.68870293064678e+18,109.40177983398436,-22.652959442138673,37.22707901000977,-26.8985595703125,1.68870293064678e+18,109.40177983398436,-280.0729553222656,131.85027465820312,-159.78095397949218,1.6887029306400517e+18,109.39505167643227,0.2198888262112935,-0.2536619106928507,0.0381480554739634,0.0539985938618579,-2.105684518814087,1.1030938625335691,-1.4344090223312378
4.45,1.688702930691954e+18,109.44695385742187,5.077231486638387,-7.541060288747151,3.8960419495900473,1.688702930691954e+18,109.44695385742187,1.6618153651555378,-16.097315629323322,7.334400018056233,1.688702930691954e+18,109.44695385742187,-3.421262184778849,-8.538751284281412,3.3756705125172934,1.688702930691954e+18,109.44695385742187,3.1318043073018393,4.382703542709351,-5.853310823440552,1.688702930691954e+18,109.44695385742187,3.1308371225992837,4.387132326761882,-5.850969235102336,,,,,,,,,,,,1.688702930696784e+18,109.45178403320313,-17.467959594726562,46.58203964233398,-11.211799716949464,1.688702930696784e+18,109.45178403320313,-274.88795166015626,141.20523681640626,-144.09419860839844,1.688702930691954e+18,109.44695385742187,0.5542193651199341,-0.8117627302805582,0.0917116987208525,0.1501989165941874,-2.339365005493164,1.0611304839452107,-0.7164348761240641
4.5,1.6887029307438523e+18,109.49885221354168,-1.6068177223205566,5.970009009043376,1.5398244857788086,1.6887029307438523e+18,109.49885221354168,-5.687539895375569,-2.6251258105039597,4.015555302302043,1.6887029307438523e+18,109.49885221354168,-4.086568196614583,-8.577630360921225,2.41304341952006,1.6887029307438523e+18,109.49885221354168,1.4844025373458862,-2.877429803212484,0.6455827554066976,1.6887029307438523e+18,109.49885221354168,1.4833844304084778,-2.873001048962275,0.6479244232177734,,,,,,,,,,,,1.6887029307467835e+18,109.50178369140625,-12.329319763183594,49.495398712158206,-3.896679925918579,1.6887029307467835e+18,109.50178369140625,-269.7493103027344,144.11859741210938,-136.7790771484375,1.6887029307438523e+18,109.49885221354168,0.5278098980585734,-0.838178813457489,0.0271444041281938,0.131549872457981,-2.59417454401652,1.0722616116205852,-0.3947129050890605
4.55,1.6887029307957578e+18,109.5507578938802,0.0575999418894449,12.874361991882324,1.5754271348317463,1.6887029307957578e+18,109.5507578938802,-3.3074790636698403,3.761716683705648,3.039881785710653,1.6887029307957578e+18,109.5507578938802,-3.370925029118856,-9.095140775044758,1.4017672538757324,1.6887029307957578e+18,109.5507578938802,-0.9648107488950094,-6.537530740102132,3.843615055084229,1.6887029307957578e+18,109.5507578938802,-0.9657779534657795,-6.533101876576741,3.845905780792236,,,,,,,,,,,,1.688702930796782e+18,109.55178203125,-16.997039794921875,47.5458381652832,-7.283399772644043,1.688702930796782e+18,109.55178203125,-274.4170349121094,142.16903686523438,-140.16579895019532,1.6887029307957578e+18,109.5507578938802,0.1779448986053466,-0.2835742632548014,0.0084725047151247,0.0328270951285957,-2.721276601155599,1.1957288980484009,-0.566529244184494
4.6,1.6887029308476598e+18,109.60265974934896,0.6428158283233643,13.047473271687826,2.7850875854492188,1.6887029308476598e+18,109.60265974934896,-0.7330013439059258,3.437887986501058,4.181058645248413,1.6887029308476598e+18,109.60265974934896,-1.3816632131735485,-9.59208043416341,1.3332836230595906,1.6887029308476598e+18,109.60265974934896,-1.3244067430496216,-5.651419798533122,5.879781723022461,1.6887029308476598e+18,109.60265974934896,-1.32542488972346,-5.64699109395345,5.882072448730469,,,,,,,,,,,,1.688702930846778e+18,109.60177778320312,-25.31743965148926,40.7284797668457,-18.46347999572754,1.688702930846778e+18,109.60177778320312,-282.73743896484376,135.35167541503907,-151.3458740234375,1.6887029308476598e+18,109.60265974934896,-0.6468997796376547,0.713459332784017,-0.2364190022150675,0.1150048896670341,-2.253475626309713,1.36236568291982,-1.3935411373774211
4.65,1.6887029308995584e+18,109.65455859375,-0.0651689767837524,10.76201025644938,-0.4733500083287557,1.6887029308995584e+18,109.65455859375,1.1896316607793171,1.1657034357388814,1.1940184632937114,1.6887029308995584e+18,109.65455859375,1.2489546239376068,-9.578802426656088,1.604681094487508,1.6887029308995584e+18,109.65455859375,-0.1626937786738077,-0.7181739012400309,4.544175624847412,1.6887029308995584e+18,109.65455859375,-0.1636100808779398,-0.7137450873851776,4.54646635055542,,,,,,,,,,,,1.6887029308967867e+18,109.65178666992188,-32.027439498901366,31.375959396362305,-24.70255928039551,1.6887029308967867e+18,109.65178666992188,-289.4474304199219,125.99915466308592,-157.58495483398437,1.6887029308995584e+18,109.65455859375,-0.7276763916015625,0.5977946718533834,-0.2755237420399983,0.1904574582974115,-0.9553821285565696,1.3454376856486003,-2.862349271774292
4.7,1.6887029309514596e+18,109.70645947265623,-0.9051591952641804,7.597784519195557,2.117539326349894,1.6887029309514596e+18,109.70645947265623,1.0366904338200886,-1.94157616297404,3.5026935736338296,1.6887029309514596e+18,109.70645947265623,1.936003605524699,-9.521856307983398,1.3224668502807615,1.6887029309514596e+18,109.70645947265623,1.2518665393193562,-0.1638136903444925,-0.9234755833943684,1.6887029309514596e+18,109.70645947265623,1.2509501973787944,-0.159384936094284,-0.9211848179499308,1.6887029309514555e+18,109.70645556640623,0.0,0.0,3.2707056999206543,7.0920000076293945,2.6992642879486084,146.02554321289062,43.400001525878906,-122.7532723,49.1874174,1.688702930946774e+18,109.70177397460937,-35.531280517578125,28.801759719848633,-24.177959823608397,1.688702930946774e+18,109.70177397460937,-292.95127563476564,123.42495880126953,-157.06035766601562,1.6887029309514596e+18,109.70645947265623,-0.7447020411491394,0.5742911299069723,-0.2629693547884623,0.2150262395540873,-0.6218957304954529,1.3197505871454875,3.0681506792704263
4.75,1.6887029309947156e+18,109.74971557617188,-0.5219815447926521,6.768139123916626,7.789555549621582,1.6887029309947156e+18,109.74971557617188,-0.0101694986224174,-2.987438976764679,8.804390907287598,1.6887029309947156e+18,109.74971557617188,0.505966012366116,-9.738073348999023,0.9521477818489074,1.6887029309947156e+18,109.74971557617188,0.0031306743621826,4.750393629074097,-5.736482858657837,1.6887029309947156e+18,109.74971557617188,0.0021380186080932,4.754822492599487,-5.734192132949829,,,,,,,,,,,,1.6887029309967816e+18,109.75178139648438,-31.78831901550293,35.45807991027832,-20.312999725341797,1.6887029309967816e+18,109.75178139648438,-289.20831909179685,130.0812744140625,-153.19539794921874,1.6887029309947156e+18,109.74971557617188,-0.7048608660697937,0.6446549892425537,-0.2352656573057174,0.1759119853377341,-1.1392104029655457,1.441682755947113,-2.593914270401001
4.8,1.688702931037958e+18,109.7929580078125,-5.997043450673421,-21.79001967112223,24.620428721110027,1.688702931037958e+18,109.7929580078125,-8.681958119074503,-30.7886479695638,27.177879969278973,1.688702931037958e+18,109.7929580078125,-2.6907607316970825,-8.981123924255371,2.49476420879364,1.688702931037958e+18,109.7929580078125,-4.183816035588582,4.935536702473958,-9.431708335876465,1.688702931037958e+18,109.7929580078125,-4.184783379236857,4.93996540705363,-9.429417610168455,,,,,,,,,,,,1.6887029310467825e+18,109.80178237304688,-19.571239852905272,43.74919891357422,-19.114959716796875,1.6887029310467825e+18,109.80178237304688,-276.9912353515625,138.37239685058594,-151.9973571777344,1.688702931037958e+18,109.7929580078125,0.1631872057914734,-0.284670352935791,0.0770780195792515,0.0505928363030155,-2.338830947875977,1.1824439366658528,-1.1227740248044331
4.85,1.6887029310898665e+18,109.84486637369793,-4.737480163574219,-11.359946727752686,3.0111398696899414,1.6887029310898665e+18,109.84486637369793,-9.916654586791992,-18.619948705037434,7.161319414774577,1.6887029310898665e+18,109.84486637369793,-5.185020287831624,-7.24249792098999,4.087492068608602,1.6887029310898665e+18,109.84486637369793,-3.4628423849741616,-1.7903441799183686,-2.276389340559642,1.6887029310898665e+18,109.84486637369793,-3.463758707046509,-1.7859155063827832,-2.2740476628144584,,,,,,,,,,,,1.6887029310967818e+18,109.85178188476564,-6.973519706726075,43.99807968139648,-25.86155891418457,1.6887029310967818e+18,109.85178188476564,-264.3935180664063,138.62127380371095,-158.74396057128905,1.6887029310898665e+18,109.84486637369793,0.4789528747399648,-0.8280198176701864,0.2724765787521998,0.0987162441015243,-2.45870049794515,0.8332816362380981,-0.9476147890090942
4.9,1.688702931141772e+18,109.89677197265624,35.008826891581215,-11.25552479426066,-3.1435539722442627,1.688702931141772e+18,109.89677197265624,28.436105092366535,-16.98824342091878,1.3102698077758153,1.688702931141772e+18,109.89677197265624,-6.578568776448567,-5.7152144114176435,4.391136487325032,1.688702931141772e+18,109.89677197265624,-6.128912925720215,-5.149492104848226,-1.8069394131501515,1.688702931141772e+18,109.89677197265624,-6.129981994628906,-5.145063400268555,-1.8045976608991623,,,,,,,,,,,,1.68870293114678e+18,109.90177983398436,3.562399911880493,34.89931945800781,-37.480839538574216,1.68870293114678e+18,109.90177983398436,-253.8575927734375,129.52251892089845,-170.3632385253906,1.688702931141772e+18,109.89677197265624,0.4008745650450387,-0.7979443073272705,0.439258595307668,0.0679367259144782,-2.5367321968078613,0.6237417062123617,-1.208069364229838
4.95,1.6887029311936717e+18,109.94867171223956,-2.7856340408325195,-6.147545337677002,-4.418373743693034,1.6887029311936717e+18,109.94867171223956,-7.868797302246094,-11.627323150634766,1.9375881552696228,1.6887029311936717e+18,109.94867171223956,-5.0890092849731445,-5.462273597717285,6.293274561564128,1.6887029311936717e+18,109.94867171223956,0.8864672978719076,7.187949498494466,2.743090351422628,1.6887029311936717e+18,109.94867171223956,0.8854491909344991,7.1923783620198565,2.745381156603495,,,,,,,,,,,,1.688702931196782e+18,109.95178193359376,-6.119520044326782,30.19987907409668,-40.80899810791016,1.688702931196782e+18,109.95178193359376,-263.5395111083984,124.82307739257811,-173.69139709472657,1.6887029311936717e+18,109.94867171223956,0.4638688663641612,-0.7526692350705465,0.4342244366804759,0.1648507863283157,-2.235652287801107,0.589063843091329,-1.3426511685053508
5.0,1.688702931245571e+18,110.00057096354168,-4.066455364227295,3.6865340868632,-8.717716693878174,1.688702931245571e+18,110.00057096354168,-6.76490847269694,-3.180460214614868,-2.1970100005467734,1.688702931245571e+18,110.00057096354168,-2.7042991320292153,-6.849489847819011,6.458019415537517,1.688702931245571e+18,110.00057096354168,2.188933849334717,1.5905404289563496,3.465794881184896,1.688702931245571e+18,110.00057096354168,2.1879157225290933,1.5949691434701283,3.468085606892904,,,,,,,,,,,,1.6887029312467802e+18,110.00178022460936,-20.820519638061523,31.153919219970703,-35.32387924194336,1.6887029312467802e+18,110.00178022460936,-278.2405090332031,125.77711639404296,-168.2062744140625,1.688702931245571e+18,110.00057096354168,0.5803204377492269,-0.7071788311004639,0.3650378982226053,0.1704228073358535,-1.9511398077011108,0.7704887390136719,-1.4904953241348269
5.05,1.6887029312974764e+18,110.05247631835935,-2.5969772338867188,-2.894333998362223,-9.220863978068031,1.6887029312974764e+18,110.05247631835935,-4.518646240234375,-10.791829427083334,-3.6568311850229898,1.6887029312974764e+18,110.05247631835935,-1.9275150299072263,-7.879990736643474,5.5013454755147295,1.6887029312974764e+18,110.05247631835935,2.1233675877253213,-1.6936238606770833,2.4932464758555093,1.6887029312974764e+18,110.05247631835935,2.122400403022766,-1.6891951163609822,2.4955881436665854,,,,,,,,,,,,1.68870293129678e+18,110.05178002929688,-24.62447929382324,31.17343940734863,-32.04939994812012,1.68870293129678e+18,110.05178002929688,-282.0444702148437,125.79664001464845,-164.93179626464843,1.6887029312974764e+18,110.05247631835935,0.6296528379122416,-0.6877278486887614,0.3478152155876159,0.0942758967479069,-1.8900706768035889,0.9289638002713522,-1.6315664847691853
5.1,1.6887029313493773e+18,110.10437752278646,12.169706026713053,-18.18574873606364,0.0631465117136635,1.6887029313493773e+18,110.10437752278646,10.26481020450592,-26.872594197591145,4.276173502206802,1.6887029313493773e+18,110.10437752278646,-1.910741686820984,-8.669341405232748,4.150339523951213,1.6887029313493773e+18,110.10437752278646,3.625739812850952,3.0251574516296387,-2.6275859673817954,1.6887029313493773e+18,110.10437752278646,3.624772548675537,3.0295862356821694,-2.6252952416737876,,,,,,,,,,,,1.6887029313467817e+18,110.1017818359375,-24.91727981567383,33.90623931884765,-29.206799697875976,1.6887029313467817e+18,110.1017818359375,-282.3372741699219,128.5294387817383,-162.08919677734374,1.6887029313493773e+18,110.10437752278646,0.6365880171457926,-0.7079991102218628,0.299440989891688,0.0338015562544266,-1.9831939935684204,1.0806258916854858,-1.5487360159556072
5.15,1.6887029314012795e+18,110.15627986653648,5.37775186697642,-23.015618960062664,13.339218457539875,1.6887029314012795e+18,110.15627986653648,2.0556341409683223,-31.451061884562176,17.113866488138836,1.6887029314012795e+18,110.15627986653648,-3.3279637495676675,-8.417937914530436,3.711960554122925,1.6887029314012795e+18,110.15627986653648,2.621273676554362,6.6325710614522295,-7.803447246551514,1.6887029314012795e+18,110.15627986653648,2.620357354482015,6.63699992497762,-7.801156520843506,,,,,,,,,,,,1.6887029313967818e+18,110.15178193359375,-22.01123962402344,43.40759887695312,-16.743279647827148,1.6887029313967818e+18,110.15178193359375,-279.4312316894531,138.03079833984376,-149.62567443847655,1.6887029314012795e+18,110.15627986653648,0.5551060636838278,-0.8057175477345785,0.110853982468446,0.1575915863116581,-2.27314559618632,1.037544210751851,-0.799101452032725
5.2,1.6887029314445325e+18,110.19953247070312,8.748822331428528,4.8994667530059814,5.4820796251297,1.6887029314445325e+18,110.19953247070312,3.9041894674301143,-2.836990237236023,9.16660475730896,1.6887029314445325e+18,110.19953247070312,-4.850478649139404,-7.718952417373657,3.6218374967575073,1.6887029314445325e+18,110.19953247070312,1.335045963525772,1.4711163640022278,-2.690861329436302,1.6887029314445325e+18,110.19953247070312,1.3340533375740051,1.4755449295043943,-2.688570588827133,,,,,,,,,,,,1.688702931446778e+18,110.20177788085935,-7.014999771118164,50.40551910400391,-6.534319877624512,1.688702931446778e+18,110.20177788085935,-264.43499145507815,145.02872009277343,-139.41671447753907,1.6887029314445325e+18,110.19953247070312,0.4605524986982345,-0.8616878688335419,0.0046593048609792,0.2128855735063552,-2.488374352455139,0.9135834276676178,-0.3408207595348358
5.25,1.688702931487784e+18,110.24278401692708,3.347593148549398,7.801235993703206,-0.3934659163157145,1.688702931487784e+18,110.24278401692708,-1.3816556930541992,-0.3156531949838002,2.511267344156901,1.688702931487784e+18,110.24278401692708,-4.735094865163167,-8.099384625752768,2.842045863469442,1.688702931487784e+18,110.24278401692708,-0.3967060844103494,-4.901124636332194,3.1045698324839273,1.688702931487784e+18,110.24278401692708,-0.3976732691129048,-4.8966959317525225,3.106860558191935,1.6887029314704832e+18,110.22548315429688,0.0,0.0,3.078721046447754,7.110000133514404,2.713212013244629,142.88320922851562,43.400001525878906,-122.7532414,49.187411,1.6887029314967777e+18,110.251777734375,-9.733159732818605,49.68571853637695,-7.193119907379151,1.6887029314967777e+18,110.251777734375,-267.1531616210938,144.30892028808594,-140.0755157470703,1.688702931487784e+18,110.24278401692708,0.4916734198729197,-0.8565648396809896,0.0477184342841306,0.1429741779963174,-2.5880257288614907,0.9797452688217164,-0.4120642642180125
