seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.75,1.6888758474209193e+18,169.75091918945313,-11.354373931884766,-17.76605224609375,-0.8859353065490723,1.6888758474209193e+18,169.75091918945313,-7.523333549499511,-26.52653217315674,1.4656040668487549,1.6888758474209193e+18,169.75091918945313,3.808239221572876,-8.744734764099121,2.2868257761001587,1.6888758474209193e+18,169.75091918945313,-0.8169559091329575,4.458018064498901,-0.1725694388151168,1.6888758474209193e+18,169.75091918945313,-0.8176431134343147,4.4627525806427,-0.1701259762048721,,,,,,,,,,,,1.6888758474159913e+18,169.74599135742187,-0.7344399869441987,50.886199188232425,-5.721799755096436,1.6888758474159913e+18,169.74599135742187,-256.3610321044922,145.74119873046874,-138.84819641113282,1.6888758474209193e+18,169.75091918945313,0.01166291613481,-0.1472614109516143,-0.5331574976444244,0.8327398002147675,-0.5409749746322632,1.1013613939285278,0.3093286156654358
4.8,1.6888758474641705e+18,169.79417041015626,-6.854758024215698,1.9066980679829917,-5.15238094329834,1.6888758474641705e+18,169.79417041015626,-3.833102603753408,-7.286543687184651,-3.450051506360372,1.6888758474641705e+18,169.79417041015626,2.998854001363118,-9.177496592203775,1.6376158793767293,1.6888758474641705e+18,169.79417041015626,1.7237090269724529,0.6392195771137873,-3.3097187678019204,1.6888758474641705e+18,169.79417041015626,1.7230472366015115,0.6438519606987635,-3.307326237360636,,,,,,,,,,,,1.688875847465993e+18,169.79599291992187,3.816159915924072,50.57143936157227,-3.95767993927002,1.688875847465993e+18,169.79599291992187,-251.81043395996093,145.4264373779297,-137.08407592773438,1.6888758474641705e+18,169.79417041015626,0.0065553055610507,-0.1078162516156832,-0.5788724819819132,0.807684063911438,-0.4970582822958628,1.214876135190328,0.3324257532755534
4.85,1.6888758475160655e+18,169.8460653483073,-6.226935227711995,3.227693239847819,-2.226478318373362,1.6888758475160655e+18,169.8460653483073,-5.048656543095906,-6.477370897928874,-1.3012967395285766,1.6888758475160655e+18,169.8460653483073,1.155477305253347,-9.689318974812826,0.8604681690533956,1.6888758475160655e+18,169.8460653483073,-0.4594215949376424,4.563774108886719,-4.017457008361816,1.6888758475160655e+18,169.8460653483073,-0.4600833455721537,4.56845752398173,-4.015013694763184,,,,,,,,,,,,1.688875847515994e+18,169.84599399414063,14.230080032348631,49.2001594543457,-2.64739990234375,1.688875847515994e+18,169.84599399414063,-241.39651794433593,144.05515747070314,-135.77379455566407,1.6888758475160655e+18,169.8460653483073,-0.0274648574801782,-0.0328261984201768,-0.6626755396525065,0.7462714910507202,-0.6981200476487478,1.4187016487121582,0.6904070675373077
4.9,1.6888758475679675e+18,169.8979675292969,-6.433933734893799,-3.345656712849935,1.2108574708302815,1.6888758475679675e+18,169.8979675292969,-6.522036711374919,-13.04925791422526,2.7914270162582397,1.6888758475679675e+18,169.8979675292969,-0.1109045358995596,-9.68785603841146,1.515856107076009,1.6888758475679675e+18,169.8979675292969,-0.9291260838508606,1.7420350313186646,-2.1055506467819214,1.6888758475679675e+18,169.8979675292969,-0.9298386971155802,1.7466164827346802,-2.1031072537104287,,,,,,,,,,,,1.6888758475659896e+18,169.89598974609376,19.644439697265625,46.301438903808595,-9.669719791412351,1.6888758475659896e+18,169.89598974609376,-235.9821563720703,141.15643615722655,-142.7961181640625,1.6888758475679675e+18,169.8979675292969,-0.1242928778131802,0.0163776595145463,-0.7107605338096619,0.6919564008712769,-1.6350359916687012,1.4135473171869914,1.834944486618042
4.95,1.6888758476198666e+18,169.94986669921877,7.7414601643880205,3.0358176231384277,0.2737185160319009,1.6888758476198666e+18,169.94986669921877,6.232306003570557,-6.585247198740642,1.541775385538737,1.6888758476198666e+18,169.94986669921877,-1.531955599784851,-9.6053196589152,1.203343391418457,1.6888758476198666e+18,169.94986669921877,1.0293079415957134,0.5787948270638784,-3.23789119720459,1.6888758476198666e+18,169.94986669921877,1.0286970535914104,0.5834781328837076,-3.2354986667633057,,,,,,,,,,,,1.6888758476159944e+18,169.94599418945313,26.576479339599608,43.42956008911133,-8.569279861450195,1.6888758476159944e+18,169.94599418945313,-229.05011291503905,138.28455810546876,-141.6956756591797,1.6888758476198666e+18,169.94986669921877,-0.1076090907057126,0.0323946693291266,-0.7593887050946554,0.6403611103693644,-2.4548062483469644,1.3678571383158369,2.6542112032572427
5.0,1.6888758476717678e+18,170.00176765950522,3.4695680141448975,4.132948398590088,-0.5006425380706787,1.6888758476717678e+18,170.00176765950522,1.2317054520050683,-5.346762180328369,0.8081758419672648,1.6888758476717678e+18,170.00176765950522,-2.2606640656789145,-9.46396541595459,1.2441049019495647,1.6888758476717678e+18,170.00176765950522,0.2304489215215047,3.4664057890574136,-1.076446354389191,1.6888758476717678e+18,170.00176765950522,0.229787141084671,3.4710381825764975,-1.0740538239479067,,,,,,,,,,,,1.6888758476659878e+18,169.99598784179688,30.590279388427735,40.735799407958986,-10.89459972381592,1.6888758476659878e+18,169.99598784179688,-225.03631591796875,135.5907958984375,-144.02099609375,1.6888758476717678e+18,170.00176765950522,-0.1595235764980315,0.1015693893035252,-0.7777205109596252,0.5990169843037924,-2.6404529412587485,1.3043216069539387,3.015321652094523
5.05,1.6888758477236687e+18,170.05366894531252,1.4355281988779705,-0.1359036763509114,-3.72082781791687,1.6888758477236687e+18,170.05366894531252,-0.9541380206743876,-9.516654332478842,-2.0165513356526694,1.6888758477236687e+18,170.05366894531252,-2.4124677181243896,-9.365005493164062,1.6395631233851116,1.6888758477236687e+18,170.05366894531252,-0.6422229905923208,1.7305303414662678,-0.6962845722834269,1.6888758477236687e+18,170.05366894531252,-0.642884761095047,1.7351626952489216,-0.6938411196072897,,,,,,,,,,,,1.6888758477159962e+18,170.0459962402344,30.24867935180664,39.41331939697265,-14.5716796875,1.6888758477159962e+18,170.0459962402344,-225.37791442871097,134.26832275390626,-147.6980743408203,1.6888758477236687e+18,170.05366894531252,-0.204217900832494,0.1304652566711107,-0.778580109278361,0.5786890586217245,-2.547145366668701,1.2682652076085408,3.030695597330729
5.1,1.688875847775574e+18,170.10557381184898,4.195405085881551,-1.662248929341634,-5.16398286819458,1.688875847775574e+18,170.10557381184898,1.255833049615224,-10.812567392985024,-3.1050862073898315,1.688875847775574e+18,170.10557381184898,-2.9623734951019287,-9.134573300679524,1.99418310324351,1.688875847775574e+18,170.10557381184898,-0.6552547812461853,-0.0566068490346272,-1.4122695326805117,1.688875847775574e+18,170.10557381184898,-0.6560183664162954,-0.0519235481818516,-1.409826050202052,,,,,,,,,,,,1.6888758477659955e+18,170.0959954589844,31.62483940124512,37.45887985229492,-17.63631935119629,1.6888758477659955e+18,170.0959954589844,-224.0017578125,132.31387634277343,-150.7627166748047,1.688875847775574e+18,170.10557381184898,-0.2231916437546412,0.1385671645402908,-0.7950495481491089,0.5465938250223795,-2.5491878986358643,1.197370966275533,3.0759302775065103
5.15,1.6888758478274737e+18,170.1574736328125,3.878655831019083,-7.6055037180582685,-9.006267547607422,1.6888758478274737e+18,170.1574736328125,0.7728817065556844,-16.691134134928387,-6.89930534362793,1.6888758478274737e+18,170.1574736328125,-3.128575404485067,-9.06988525390625,2.0422489643096924,1.6888758478274737e+18,170.1574736328125,0.4180863698323567,-0.0782416557194664,0.0392990012963612,1.6888758478274737e+18,170.1574736328125,0.4174245695273081,-0.0736092635585616,0.0416915491223335,1.6888758478015245e+18,170.1315244140625,0.0,0.0,1.0785552263259888,6.513000011444092,1.764648675918579,0.8112345933914185,36.986259627066794,-122.7499738,49.1913055,1.6888758478160008e+18,170.14600073242187,33.076638793945314,35.36292037963867,-18.37807960510254,1.6888758478160008e+18,170.14600073242187,-222.5499542236328,130.217919921875,-151.50447998046874,1.6888758478274737e+18,170.1574736328125,-0.2205487589041391,0.1342912216981251,-0.8011750976244608,0.53981880346934,-2.564575751622518,1.1789267460505168,3.0819377104441323
5.2,1.688875847870722e+18,170.20072192382813,0.6213133335113528,-5.263634204864502,-1.6084247827529907,1.688875847870722e+18,170.20072192382813,-2.1110677123069763,-14.557633876800535,0.0397807359695434,1.688875847870722e+18,170.20072192382813,-2.7551825046539307,-9.278254508972168,1.5834920406341553,1.688875847870722e+18,170.20072192382813,1.2912164330482483,0.5105306208133698,1.9517144560813904,1.688875847870722e+18,170.20072192382813,1.290529191493988,0.5152648240327835,1.9541579484939575,,,,,,,,,,,,1.6888758478659945e+18,170.1959943847656,32.390999221801756,36.88547897338867,-16.98971939086914,1.6888758478659945e+18,170.1959943847656,-223.235595703125,131.7404754638672,-150.11611633300782,1.688875847870722e+18,170.20072192382813,-0.2127882912755012,0.1540160253643989,-0.785626620054245,0.5600486099720001,-2.620210289955139,1.2395919561386108,-3.1307517290115356
5.25,1.6888758479139738e+18,170.2439737955729,-4.994271198908488,-7.922366460164388,6.1022554238637285,1.6888758479139738e+18,170.2439737955729,-6.437291145324707,-17.568702061971027,7.215357303619385,1.6888758479139738e+18,170.2439737955729,-1.4658213257789612,-9.630590438842772,1.048388381799062,1.6888758479139738e+18,170.2439737955729,1.3959798018137617,-1.0260499715805054,3.3318626085917153,1.6888758479139738e+18,170.2439737955729,1.395267128944397,-1.0214175581932068,3.3343061606089273,,,,,,,,,,,,1.6888758479160023e+18,170.24600229492188,26.73507957458496,41.78987884521485,-14.98159999847412,1.6888758479160023e+18,170.24600229492188,-228.89151306152343,136.64487915039064,-148.10799560546874,1.6888758479139738e+18,170.2439737955729,-0.2054643332958221,0.1600564966599146,-0.7412245074907938,0.6180438796679179,-2.5108171304066977,1.3845361471176147,3.036257187525431
5.3,1.6888758479658698e+18,170.29586971028644,-0.9379394302765528,-10.776574770609535,10.072915236155191,1.6888758479658698e+18,170.29586971028644,-0.6859424908955892,-20.570498784383137,10.6337038675944,1.6888758479658698e+18,170.29586971028644,0.2291954706112543,-9.778178850809732,0.4960752626260121,1.6888758479658698e+18,170.29586971028644,0.5356779098510741,-1.303535521030426,3.909130255381266,1.6888758479658698e+18,170.29586971028644,0.5350161592165629,-1.298852210243543,3.91152294476827,,,,,,,,,,,,1.6888758479659932e+18,170.29599321289064,19.61027946472168,46.47223815917969,-10.58227996826172,1.6888758479659932e+18,170.29599321289064,-236.0163146972656,141.32723999023438,-143.70867919921875,1.6888758479658698e+18,170.29586971028644,-0.1662717958291371,0.1281255955497423,-0.6869966586430868,0.6950267752011617,-1.28477676709493,1.4937262137730916,1.704540133476257
5.35,1.6888758480177787e+18,170.34777880859374,-4.405482371648152,-4.28247610727946,2.7038208643595376,1.6888758480177787e+18,170.34777880859374,-2.623730103174845,-13.921840985616049,3.456432263056437,1.6888758480177787e+18,170.34777880859374,1.7589507897694905,-9.62361971537272,0.6878979603449503,1.6888758480177787e+18,170.34777880859374,0.2621629933516184,-4.202294667561849,2.4439191023508706,1.6888758480177787e+18,170.34777880859374,0.261450320482254,-4.197611490885417,2.446362574895223,,,,,,,,,,,,1.688875848015998e+18,170.345998046875,11.692479705810548,49.051318359375,-9.064599895477295,1.688875848015998e+18,170.345998046875,-243.93411865234376,143.90631713867188,-142.19100036621094,1.6888758480177787e+18,170.34777880859374,-0.135734145840009,0.0686546775201955,-0.6366046865781149,0.7550066113471985,-0.376047670841217,1.3777533769607544,0.6676209568977356
5.4,1.6888758480696735e+18,170.39967342122395,-5.086018880208333,7.582702636718749,-2.945443789164225,1.6888758480696735e+18,170.39967342122395,-2.1583260893821716,-1.7796618938446045,-2.3272194862365723,1.6888758480696735e+18,170.39967342122395,2.9048911730448403,-9.346619288126629,0.5535108049710592,1.6888758480696735e+18,170.39967342122395,1.128828048706055,-1.9126699765523272,2.7584129174550376,1.6888758480696735e+18,170.39967342122395,1.1281663179397583,-1.908037583033244,2.7608563899993896,,,,,,,,,,,,1.688875848065996e+18,170.39599604492187,6.219559907913208,50.38111953735351,-4.875119972229004,1.688875848065996e+18,170.39599604492187,-249.4070373535156,145.23611755371093,-138.00151977539062,1.6888758480696735e+18,170.39967342122395,-0.0628350066641965,0.0117113427259027,-0.593239982922872,0.8021508852640787,-0.1944479594628016,1.2645784219106038,0.3011322418848673
5.45,1.688875848121574e+18,170.4515743001302,-10.282443046569824,14.675415992736816,-1.3334892988204956,1.688875848121574e+18,170.4515743001302,-6.4540408452351885,5.660222053527832,-0.4624129633108775,1.688875848121574e+18,170.4515743001302,3.8056008021036782,-8.999449094136557,0.8063628772894541,1.688875848121574e+18,170.4515743001302,-0.3545563618342082,-3.419878164927165,1.7776178518931072,1.688875848121574e+18,170.4515743001302,-0.3552181472380956,-3.415245850880941,1.7800613641738892,,,,,,,,,,,,1.6888758481159951e+18,170.4459950683594,0.1244399905204772,51.12287902832031,-2.827959966659546,1.6888758481159951e+18,170.4459950683594,-255.50216064453124,145.97787780761718,-135.95436096191406,1.688875848121574e+18,170.4515743001302,-0.0192346948509414,-0.0361703455758591,-0.55156409740448,0.8326022028923035,-0.2049167503913243,1.162585457166036,0.1803156336148579
5.5,1.6888758481734676e+18,170.50346744791668,-4.886052529017131,8.796967188517252,0.6646984815597534,1.6888758481734676e+18,170.50346744791668,-0.7335995435714722,0.0185443758964539,2.275374929110209,1.6888758481734676e+18,170.50346744791668,4.1296515464782715,-8.762677510579428,1.545962969462077,1.6888758481734676e+18,170.50346744791668,0.3839288155237834,-2.2865704695383706,0.6466008583083749,1.6888758481734676e+18,170.50346744791668,0.3832161352038383,-2.2818871339162192,0.649044320297738,,,,,,,,,,,,1.6888758481659942e+18,170.4959943359375,-3.469679927825928,50.98135833740234,-3.76247992515564,1.6888758481659942e+18,170.4959943359375,-259.0962768554688,145.83635864257812,-136.88887634277344,1.6888758481734676e+18,170.50346744791668,0.0218347792203227,-0.1069695452849069,-0.5272942781448364,0.8424906929334005,-0.3575532833735148,1.1048621733983357,0.1700249711672464
5.55,1.688875848225376e+18,170.5553759765625,2.0843799908955893,4.708154201507568,0.7785646915435791,1.688875848225376e+18,170.5553759765625,5.827320734659831,-4.2759740352630615,2.211167494455973,1.688875848225376e+18,170.5553759765625,3.720139185587565,-8.968383153279623,1.3678893248240154,1.688875848225376e+18,170.5553759765625,1.5306756099065144,-0.8488481615980464,-1.5280794302622478,1.688875848225376e+18,170.5553759765625,1.529911994934082,-0.84416488930583,-1.5256868402163188,,,,,,,,,,,,1.688875848215997e+18,170.54599697265627,-2.044719934463501,51.28879852294922,-1.766559946537018,1.688875848215997e+18,170.54599697265627,-257.6713134765625,146.1437957763672,-134.89296264648436,1.688875848225376e+18,170.5553759765625,0.0637412058810392,-0.1259162897864977,-0.5427234967549642,0.8277866840362549,-0.3503512839476267,1.154999852180481,0.0753694623708724
5.6,1.688875848277273e+18,170.6072734375,10.499436060587565,-15.087350845336914,8.289977232615152,1.688875848277273e+18,170.6072734375,14.090933481852211,-24.087547938028973,9.941579977671305,1.688875848277273e+18,170.6072734375,3.5686959425608316,-8.984451611836752,1.5868892272313435,1.688875848277273e+18,170.6072734375,-1.3239486465851469,-2.598875323931376,1.3546955188115437,1.688875848277273e+18,170.6072734375,-1.324712157249451,-2.5941410660743713,1.3570880194505055,,,,,,,,,,,,1.6888758482660004e+18,170.59600048828125,1.076039969921112,51.43275909423828,-0.2561999887228012,1.6888758482660004e+18,170.59600048828125,-254.5505584716797,146.28775329589843,-133.38259887695312,1.688875848277273e+18,170.6072734375,0.0760428458452224,-0.148118016620477,-0.5434233347574869,0.8220802148183187,-0.4103750983874003,1.160113255182902,0.0847548022866248
5.65,1.6888758483205233e+18,170.6505231933594,7.706744194030762,3.3236007690429688,9.726238250732422,1.6888758483205233e+18,170.6505231933594,11.645867824554443,-5.318048357963562,12.337692737579346,1.6888758483205233e+18,170.6505231933594,3.9163222312927246,-8.625904083251953,2.5467411279678345,1.6888758483205233e+18,170.6505231933594,-0.0187841057777405,-2.129476323723793,1.1705705225467682,1.6888758483205233e+18,170.6505231933594,-0.0193949714303016,-2.1248948499560356,1.1730139553546906,1.688875848320509e+18,170.6505087890625,0.0,0.0,1.0785552263259888,6.559999942779541,1.7778902053833008,0.746616542339325,36.986259627066794,-122.7499725,49.1913224,1.688875848315998e+18,170.6459980957031,-2.398519957065582,51.581599426269534,-3.2329999446868896,1.688875848315998e+18,170.6459980957031,-258.0251098632813,146.4365966796875,-136.3593963623047,1.6888758483205233e+18,170.6505231933594,0.1085308603942394,-0.2218163460493087,-0.501378208398819,0.8292129337787628,-0.5761827528476715,1.075194239616394,0.0894707366824149
5.7,1.6888758483637732e+18,170.69377319335936,-13.84507735570272,-7.970905939737956,2.637439092000326,1.6888758483637732e+18,170.69377319335936,-9.77667474746704,-16.515461603800457,5.371487935384114,1.6888758483637732e+18,170.69377319335936,4.045600573221843,-8.528810501098633,2.66933536529541,1.6888758483637732e+18,170.69377319335936,-1.3342314809560776,2.6299275557200112,-0.7929030656814575,1.6888758483637732e+18,170.69377319335936,-1.3348424037297566,2.634610931078593,-0.7905105253060659,,,,,,,,,,,,1.6888758483659958e+18,170.6959958984375,-3.76247992515564,50.88131866455078,-5.755959796905517,1.6888758483659958e+18,170.6959958984375,-259.3890747070312,145.73631591796874,-138.88235473632812,1.6888758483637732e+18,170.69377319335936,0.0626564249396323,-0.1997747768958409,-0.5039644539356232,0.8376823663711548,-0.5829643408457438,1.054717779159546,0.1966420461734135
