seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.65,1.6887025563520013e+18,35.64700138346354,35.351941426595054,-8.114755789438883,-3.2490530014038086,1.6887025563520013e+18,35.64700138346354,28.635506629943848,-14.426925977071129,0.0943170897662639,1.6887025563520013e+18,35.64700138346354,-6.722279707590739,-6.294665972391765,3.2806825637817383,1.688702556360647e+18,35.655647135416665,-0.807462066411972,4.489554087320964,2.770630200703939,1.688702556360647e+18,35.655647135416665,-0.8083783437808355,4.494288365046184,2.772921005884806,,,,,,,,,,,,1.6887025563536543e+18,35.64865439453125,31.046559524536132,28.382079696655275,-29.628919219970705,1.6887025563536543e+18,35.64865439453125,-223.49423522949215,123.84707794189453,-162.84071655273436,1.6887025563520013e+18,35.64700138346354,-0.3764595389366149,0.6559949119885763,-0.6436825195948283,0.108333205183347,-2.6794002850850425,0.6859277089436849,-1.7216758728027344
5.7,1.6887025564039053e+18,35.698905029296874,-2.0176175435384116,1.730509599049886,-5.788411935170491,1.6887025564039053e+18,35.698905029296874,-6.88933531443278,-5.600999673207601,-1.4021941026051838,1.6887025564039053e+18,35.698905029296874,-4.8775637944539385,-7.314004580179851,4.323530515034993,1.688702556412556e+18,35.70755615234375,1.0032952229181926,0.9535097380479176,3.291291077931722,1.688702556412556e+18,35.70755615234375,1.0023789604504902,0.9581930140654245,3.29358180363973,,,,,,,,,,,,1.6887025564036585e+18,35.698658593750004,18.909999465942384,31.97619972229004,-34.6284797668457,1.6887025564036585e+18,35.698658593750004,-235.63079223632812,127.44119567871094,-167.84027709960938,1.6887025564039053e+18,35.698905029296874,-0.4880987008412679,0.6295183897018433,-0.5949928760528564,0.1037851919730504,-2.4079221884409585,0.8304925560951233,-1.8512831528981528
5.75,1.688702556455806e+18,35.750805989583334,-1.1434136231740315,4.0647867520650225,-7.010482629140218,1.688702556455806e+18,35.750805989583334,-4.914857864379883,-4.177070776621501,-3.181457042694092,1.688702556455806e+18,35.750805989583334,-3.7772902647654214,-8.224353154500326,3.766338348388672,1.688702556455809e+18,35.750808837890624,0.6168211996555328,-2.1565833687782288,3.2207107543945312,1.688702556455809e+18,35.750808837890624,0.6158285140991211,-2.151925504207611,3.223001480102539,,,,,,,,,,,,1.6887025564536594e+18,35.74865942382812,11.553399658203125,36.82691955566406,-32.01523971557617,1.6887025564536594e+18,35.74865942382812,-242.9873962402344,132.2919158935547,-165.22703552246094,1.688702556455806e+18,35.750805989583334,-0.5228679180145264,0.5981278022130331,-0.5802326798439026,0.1769827256600061,-2.3474788665771484,0.9818472464879354,-1.982032259305318
5.8,1.6887025565077133e+18,35.802713134765625,12.601187547047934,-16.0629825592041,-2.1962658564249673,1.6887025565077133e+18,35.802713134765625,9.843075593312582,-24.919453620910645,1.0885348320007324,1.6887025565077133e+18,35.802713134765625,-2.7639580567677817,-8.838966051737467,3.2221132119496665,1.688702556499062e+18,35.79406201171875,0.6842199886838595,-0.4004220962524414,2.396577099959055,1.688702556499062e+18,35.79406201171875,0.6832527667284012,-0.3957388401031494,2.3988678256670632,,,,,,,,,,,,1.688702556503662e+18,35.798662109375,8.535119915008545,38.903358459472656,-30.751319885253903,1.688702556503662e+18,35.798662109375,-246.00567626953125,134.36835632324218,-163.96311645507814,1.6887025565077133e+18,35.802713134765625,-0.5407214760780334,0.5574765801429749,-0.5763087670008341,0.2523213426272074,-2.268531401952108,1.1076881488164263,-2.165980577468872
5.85,1.688702556559605e+18,35.85460489908854,-2.596643050511678,-21.995702107747395,8.631270090738932,1.688702556559605e+18,35.85460489908854,-4.867599407831828,-31.04388364156087,11.764910380045572,1.688702556559605e+18,35.85460489908854,-2.27680238087972,-9.03067684173584,3.0709522565205893,1.6887025565509624e+18,35.84596240234375,3.274848540623983,12.963629722595217,-3.915595372517904,1.6887025565509624e+18,35.84596240234375,3.273881435394287,12.968363761901855,-3.913304646809896,,,,,,,,,,,,1.688702556553661e+18,35.84866069335938,-1.3517599821090698,42.8903190612793,-26.27879943847656,1.688702556553661e+18,35.84866069335938,-255.8925567626953,138.35531921386718,-159.4905975341797,1.688702556559605e+18,35.85460489908854,-0.6087533831596375,0.6799793243408203,-0.3825511932373047,0.1046736078957716,-2.1805089314778647,1.1586380799611409,-1.683924913406372
5.9,1.6887025566115218e+18,35.90652205403646,10.983639558156332,-0.1911570231119791,5.1116282145182295,1.6887025566115218e+18,35.90652205403646,6.496114889780679,-8.43769105275472,8.032506306966146,1.6887025566115218e+18,35.90652205403646,-4.493370532989502,-8.229029337565104,2.858190536499023,1.688702556602867e+18,35.89786710611979,1.787646194299062,3.161991278330485,-6.709642092386882,1.688702556602867e+18,35.89786710611979,1.7866281668345134,3.166623671849569,-6.707351366678874,,,,,,,,,,,,1.6887025566036582e+18,35.89865830078125,5.873079872131347,45.6865592956543,-20.276399230957033,1.6887025566036582e+18,35.89865830078125,-248.66771545410157,141.15155639648438,-153.48819580078126,1.6887025566115218e+18,35.90652205403646,0.1579815546671549,-0.2858217755953471,0.0706573476394017,0.0233196891689051,-2.546846389770508,0.9942710200945536,-0.94158935546875
5.95,1.6887025566547748e+18,35.94977490234375,2.4249109029769897,6.919486045837402,1.4449004530906675,1.6887025566547748e+18,35.94977490234375,-2.2184457182884216,-1.4769697338342669,3.5862430334091187,1.6887025566547748e+18,35.94977490234375,-4.649202585220337,-8.378951072692871,2.078655183315277,1.688702556654772e+18,35.94977180989583,0.1005891412496566,-5.913888295491536,2.5776476860046387,1.688702556654772e+18,35.94977180989583,0.0995710343122481,-5.909255822499593,2.5799893538157144,,,,,,,,,,,,1.6887025566536563e+18,35.94865625,10.267519760131837,46.347798919677736,-17.40695972442627,1.6887025566536563e+18,35.94865625,-244.27327575683591,141.81279602050782,-150.61875610351564,1.6887025566547748e+18,35.94977490234375,-0.5129589736461639,0.8110203742980957,-0.2769569158554077,0.0367707293480634,-2.696158766746521,1.0225567519664764,-0.910561978816986
6.0,1.6887025566980198e+18,35.99301993815104,3.554035902023315,11.368069966634115,0.6012395222981771,1.6887025566980198e+18,35.99301993815104,-0.2317049950361251,2.400200605392456,1.9232311646143596,1.6887025566980198e+18,35.99301993815104,-3.7915870348612466,-8.950364748636881,1.2593042453130086,1.688702556706677e+18,36.00167716471354,-1.380962649981181,-6.066146373748779,3.576463381449382,1.688702556706677e+18,36.00167716471354,-1.3818790117899578,-6.061463197072347,3.578754107157389,,,,,,,,,,,,1.6887025567036626e+18,35.99866254882812,7.40783987045288,47.30671920776367,-15.728239822387696,1.6887025567036626e+18,35.99866254882812,-247.1329559326172,142.77171936035157,-148.94003295898438,1.6887025566980198e+18,35.99301993815104,-0.5293737649917603,0.7514075636863708,-0.3569774230321248,0.1586593613028526,-2.7911993662516275,1.1461397806803386,-1.1154735485712688
6.05,1.6887025567499284e+18,36.04492838541666,1.7790239651997883,12.357185045878092,0.6066252787907919,1.6887025567499284e+18,36.04492838541666,-0.8209375739097595,2.954737106959025,1.8015960057576497,1.6887025567499284e+18,36.04492838541666,-2.6058075428009033,-9.384943326314293,1.132283329963684,1.6887025567585836e+18,36.053583658854166,-1.765705982844035,-5.8544815381368,2.835280100504557,1.6887025567585836e+18,36.053583658854166,-1.766622265179952,-5.849849224090576,2.837570905685425,,,,,,,,,,,,1.6887025567536566e+18,36.04865659179687,4.411520004272461,46.59667892456055,-17.89739990234375,1.6887025567536566e+18,36.04865659179687,-250.1292724609375,142.06167907714843,-151.10919494628905,1.6887025567499284e+18,36.04492838541666,-0.536165177822113,0.6537794470787048,-0.4541731178760528,0.2765483657519023,-2.6986862818400064,1.2669878403345745,-1.5441516637802124
6.1,1.6887025568018363e+18,36.09683626302083,5.859049042065938,8.031845887502035,-1.1886503299077351,1.6887025568018363e+18,36.09683626302083,4.124029785394669,-1.5429717501004536,0.2267199357350667,1.6887025568018363e+18,36.09683626302083,-1.7408653895060222,-9.557312965393066,1.3526828686396282,1.6887025568104863e+18,36.10548640950521,-0.3538946062326432,0.8641706705093384,0.8294532101911803,1.6887025568104863e+18,36.10548640950521,-0.3548618058363597,0.8688031037648519,0.8317439422632256,,,,,,,,,,,,1.6887025568036608e+18,36.098660791015625,3.2915598869323732,46.072079467773435,-19.78595962524414,1.6887025568036608e+18,36.098660791015625,-251.24923400878907,141.53707885742188,-152.99775390625,1.6887025568018363e+18,36.09683626302083,-0.538714071114858,0.5804503560066223,-0.5054778059323629,0.3423949480056762,-2.4673055013020835,1.331648310025533,-1.9709794123967488
6.15,1.6887025568537398e+18,36.14873990885417,-0.4602084159851074,4.814895311991374,3.1594474713007608,1.6887025568537398e+18,36.14873990885417,-2.025923172632853,-4.764309406280518,4.750151634216309,1.6887025568537398e+18,36.14873990885417,-1.5715607802073162,-9.561700185139976,1.5280166864395142,1.6887025568623903e+18,36.15739054361979,0.4229223777850469,4.40220046043396,-1.270090639591217,1.6887025568623903e+18,36.15739054361979,0.4219042658805847,4.406781911849976,-1.2677999138832092,1.688702556845089e+18,36.14008911132812,0.0,0.0,3.1830363273620605,7.519999980926514,2.0072762966156006,21.14678382873535,43.400001525878906,-122.75242,49.1877313,1.6887025568536602e+18,36.148660107421875,0.4269999891519546,46.28923873901367,-20.291039657592773,1.6887025568536602e+18,36.148660107421875,-254.11379699707032,141.75423889160157,-153.50283813476562,1.6887025568537398e+18,36.14873990885417,-0.5708826581637064,0.6066593925158182,-0.463427613178889,0.3004589279492696,-2.3613334496816,1.3341355323791504,-1.931172291437785
6.2,1.6887025569056407e+18,36.20064078776042,-5.612315654754639,-27.88319206237793,18.3516747156779,1.6887025569056407e+18,36.20064078776042,-7.954938729604085,-37.15594927469889,20.596619923909504,1.6887025569056407e+18,36.20064078776042,-2.348469098409017,-9.255252520243326,2.182257811228434,1.6887025569056476e+18,36.200647705078126,-1.630170226097107,3.8035523891448975,-3.5014796257019043,1.6887025569056476e+18,36.200647705078126,-1.631162911653519,3.808133959770202,-3.4991888999938965,,,,,,,,,,,,1.6887025569036582e+18,36.198658203125,0.1390799880027771,46.02083892822266,-20.99375991821289,1.6887025569036582e+18,36.198658203125,-254.40171508789064,141.4858367919922,-154.20555725097657,1.6887025569056407e+18,36.20064078776042,-0.5824404358863831,0.6671507358551025,-0.4202569524447123,0.193960944811503,-2.382141351699829,1.227170467376709,-1.6729174455006917
6.25,1.6887025569575444e+18,36.25254459635417,-0.5448204676310221,-5.4216264088948565,2.01267941792806,1.6887025569575444e+18,36.25254459635417,-4.1818563143412275,-13.944572766621908,5.304887930552165,1.6887025569575444e+18,36.25254459635417,-3.6428818702697754,-8.505441983540853,3.229520956675211,1.688702556948897e+18,36.24389713541667,-2.5288294156392417,-1.3383039037386577,-2.2731314500172934,1.688702556948897e+18,36.24389713541667,-2.529745658238729,-1.3336206674575806,-2.2707897822062173,,,,,,,,,,,,1.688702556953661e+18,36.248660498046874,6.278119850158691,43.25387802124023,-25.737119293212892,1.688702556953661e+18,36.248660498046874,-248.2626739501953,138.71887817382813,-158.94891967773438,1.6887025569575444e+18,36.25254459635417,-0.5448376337687174,0.6855161190032959,-0.4659836689631144,0.1235786229372024,-2.407637119293213,1.0409834782282512,-1.6278849442799883
6.3,1.6887025570094495e+18,36.30444962565104,40.06437071164449,-5.137348333994546,-1.0554084777832031,1.6887025570094495e+18,36.30444962565104,34.11686444282532,-12.244272708892822,1.8923239211241405,1.6887025570094495e+18,36.30444962565104,-5.953352451324463,-7.089420318603516,2.885044972101847,1.6887025570008013e+18,36.29580118815104,-3.704795916875203,-9.674578348795572,-5.052772045135498,1.6887025570008013e+18,36.29580118815104,-3.705763181050618,-9.669844309488932,-5.05048127969106,,,,,,,,,,,,1.6887025570036603e+18,36.29866040039063,17.553359603881837,37.283199310302734,-29.44835968017578,1.6887025570036603e+18,36.29866040039063,-236.98743591308593,132.74819641113282,-162.6601593017578,1.6887025570094495e+18,36.30444962565104,-0.4098760584990183,0.6609484752019247,-0.6046947638193766,0.1413060128688812,-2.667298158009847,0.8034861087799072,-1.6948374112447102
6.35,1.6887025570613563e+18,36.35635620117188,15.587755600611368,-5.4412533442179365,-1.638412872950236,1.6887025570613563e+18,36.35635620117188,9.251450141270956,-12.172687530517578,1.6311073924104371,1.6887025570613563e+18,36.35635620117188,-6.342152277628581,-6.713929812113444,3.2068328857421875,1.6887025570526986e+18,36.34769881184896,-0.5024366875489553,4.105218117435773,1.9561941425005596,1.6887025570526986e+18,36.34769881184896,-0.5033529475331306,4.1098504438996315,1.9584848781426747,,,,,,,,,,,,1.6887025570536604e+18,36.34866044921875,30.45851936340332,29.797279357910156,-28.499199676513673,1.6887025570536604e+18,36.34866044921875,-224.082275390625,125.2622787475586,-161.71099853515625,1.6887025570613563e+18,36.35635620117188,-0.3928363621234893,0.6408707698186239,-0.6439437468846639,0.1341545929511387,-2.666503111521403,0.7441640893618265,-1.7662889162699382
6.4,1.6887025571046113e+18,36.399611083984375,-0.3140804767608642,3.1353964805603027,-4.2305567264556885,1.6887025571046113e+18,36.399611083984375,-4.910670280456543,-4.599902510643005,-0.2527418956160545,1.6887025571046113e+18,36.399611083984375,-4.602435827255249,-7.717794418334961,3.915127396583557,1.6887025571046052e+18,36.39960530598958,1.2776246666908264,2.5735752979914346,3.989611784617106,1.6887025571046052e+18,36.39960530598958,1.276606559753418,2.5782585938771567,3.991953452428182,,,,,,,,,,,,1.688702557103661e+18,36.3986609375,16.367519760131835,35.153079223632815,-32.29583892822266,1.688702557103661e+18,36.3986609375,-238.17327575683595,130.61807556152343,-165.50763549804688,1.6887025571046113e+18,36.399611083984375,-0.4945838004350662,0.6300790905952454,-0.5829379558563232,0.1346903219819069,-2.4309237003326416,0.8954191207885742,-1.8466536402702332
6.45,1.6887025571478625e+18,36.44286246744792,-2.716679573059082,5.293397426605225,-5.014878273010254,1.6887025571478625e+18,36.44286246744792,-5.859623908996582,-3.3521451155344644,-1.548555056254069,1.6887025571478625e+18,36.44286246744792,-3.1487903594970703,-8.628038088480631,3.403635819753011,1.688702557156513e+18,36.45151302083333,1.766927719116211,-1.5943073661377032,3.8413243293762207,1.688702557156513e+18,36.45151302083333,1.766011397043864,-1.589624136996766,3.843615055084229,,,,,,,,,,,,1.6887025571536556e+18,36.44865556640625,7.420039939880371,40.33563995361328,-29.594759368896483,1.6887025571536556e+18,36.44865556640625,-247.1207550048828,135.800634765625,-162.80655517578126,1.6887025571478625e+18,36.44286246744792,-0.5459375977516174,0.6061944961547852,-0.5433980623881022,0.1955793350934981,-2.309206962585449,1.0657936533292134,-1.9728264411290488
6.5,1.6887025571997658e+18,36.49476595052083,9.663264115651447,-9.5488920211792,-3.8240651289621983,1.6887025571997658e+18,36.49476595052083,7.68135937054952,-18.912272135416668,-1.5760724544525146,1.6887025571997658e+18,36.49476595052083,-1.9877505699793496,-9.345876375834148,2.185305198033651,1.6887025572084114e+18,36.50341170247396,2.462092320124308,1.4760541518529255,0.4943426450093587,1.6887025572084114e+18,36.50341170247396,2.461176077524821,1.4807373781998951,0.4966843128204345,,,,,,,,,,,,1.6887025572036582e+18,36.498658447265626,3.850319862365722,43.49055938720703,-25.04903984069824,1.6887025572036582e+18,36.498658447265626,-250.6904754638672,138.95555725097657,-158.26083679199218,1.6887025571997658e+18,36.49476595052083,-0.5509846011797587,0.5720610419909159,-0.52625705798467,0.3026349743207295,-2.3027536074320474,1.251522699991862,-2.1104416052500405
6.55,1.688702557251671e+18,36.54667106119791,1.7443917592366536,-25.701914469401043,7.494939009348552,1.688702557251671e+18,36.54667106119791,-0.7533403237660726,-34.99722480773926,9.48554786046346,1.688702557251671e+18,36.54667106119791,-2.503578027089437,-9.2778050104777,1.9279213746388753,1.6887025572603208e+18,36.55532088216146,2.1274909178415933,13.243303934733072,-6.421771844228108,1.6887025572603208e+18,36.55532088216146,2.126523733139038,13.247987111409506,-6.419481118520101,,,,,,,,,,,,1.68870255725366e+18,36.54866000976563,0.1683600023388862,46.14527893066406,-20.044599533081055,1.68870255725366e+18,36.54866000976563,-254.3724365234375,141.6102783203125,-153.2563934326172,1.688702557251671e+18,36.54667106119791,-0.5819078286488851,0.6948669751485189,-0.3723722497622172,0.1656438683470089,-2.4564472834269204,1.234000325202942,-1.4819992780685425
6.6,1.6887025573035748e+18,36.59857486979167,8.262292067209879,-4.228083451588948,-0.4700501759847005,1.6887025573035748e+18,36.59857486979167,3.6321053504943848,-12.454243183135986,2.257827619711558,1.6887025573035748e+18,36.59857486979167,-4.636033058166504,-8.20865535736084,2.6651903788248696,1.688702557312222e+18,36.60722192382812,0.623795211315155,1.511433442433675,-3.521332780520121,1.688702557312222e+18,36.60722192382812,0.6228280266125997,1.5161166191101074,-3.5189911127090454,,,,,,,,,,,,1.68870255730366e+18,36.598660009765624,8.95723991394043,46.43319854736328,-17.377679443359376,1.68870255730366e+18,36.598660009765624,-245.58355407714845,141.898193359375,-150.5894775390625,1.6887025573035748e+18,36.59857486979167,0.5135367612044016,-0.828618327776591,0.21619746585687,0.0355846410384401,-2.5968567530314126,0.9915377497673036,-0.8118302226066589
