seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.3,1.6888762644470129e+18,5.396012776692708,-15.017842292785645,15.6747252146403,13.950878143310549,1.6888762644470129e+18,5.396012776692708,-7.791230042775472,9.013762871424357,14.413565953572592,1.6888762644470129e+18,5.396012776692708,7.203810850779216,-6.645216941833496,0.3979739944140116,1.6888762644513395e+18,5.400339477539063,-0.4411210529506206,0.8099309802055359,-0.8036695867776872,1.6888762644470129e+18,5.396012776692708,-0.065311665336291,0.0201585292816162,-0.6901250084241232,,,,,,,,,,,,1.6888762644460357e+18,5.395035546875,-49.15623779296875,20.65703926086426,-2.2277199268341064,1.6888762644460357e+18,5.395035546875,-304.7828369140625,115.5120376586914,-135.35411682128907,1.6888762644556603e+18,5.404660400390625,0.9276108344395956,-0.3715308507283528,-0.0015607128540674,0.0297168052444854,-0.0265470842520395,0.7614244421323141,-3.067080815633138
5.35,1.6888762644989164e+18,5.447916503906249,-6.158359527587891,0.3307611147562663,4.5527046124140425,1.6888762644989164e+18,5.447916503906249,0.4313063621520996,-6.912665208180745,3.8546380201975503,1.6888762644989164e+18,5.447916503906249,6.566864490509033,-7.227681159973144,-0.7627801348765691,1.6888762644945925e+18,5.443592447916667,-0.9227628608544668,5.602652390797933,-1.900503595670064,1.6888762644989164e+18,5.447916503906249,-0.7425576150417328,5.528992335001628,-1.909921129544576,,,,,,,,,,,,1.6888762644960369e+18,5.445036816406249,-46.46979904174805,23.748519897460938,7.110159802436828,1.6888762644960369e+18,5.445036816406249,-302.0963989257813,118.60351867675782,-126.0162368774414,1.688876264507568e+18,5.456567789713541,0.9008439977963766,-0.4054123759269714,-0.1115903357664744,0.1012924512227375,0.1835972443222999,0.8541086316108704,-3.0024309158325195
5.4,1.688876264550817e+18,5.499816975911458,0.553190549214681,-0.1850522359212239,-3.1053571701049805,1.688876264550817e+18,5.499816975911458,6.305885314941406,-7.84666379292806,-5.240480899810791,1.688876264550817e+18,5.499816975911458,5.7298933664957685,-7.645866394042969,-2.199837247530619,1.6888762645464955e+18,5.495496012369792,0.0344120661417643,3.9089775880177817,-0.8824966723720232,1.688876264550817e+18,5.499816975911458,-0.1779653926690419,3.9387574195861816,-0.9131926596164704,,,,,,,,,,,,1.688876264546034e+18,5.495033837890626,-41.11887893676758,26.400799179077147,16.770119667053223,1.688876264546034e+18,5.495033837890626,-296.7454772949219,121.25579681396484,-116.35627746582033,1.6888762645508209e+18,5.49982080078125,0.878027617931366,-0.4159436523914336,-0.1971639692783355,0.1302802078425883,0.3915937542915344,0.8978157341480255,-3.037484288215637
5.45,1.688876264602716e+18,5.551715901692709,-13.877338091532389,-0.3985239664713541,3.4265741109848022,1.688876264602716e+18,5.551715901692709,-9.633304595947266,-8.866006215413412,0.9332008361816408,1.688876264602716e+18,5.551715901692709,4.221232016881307,-8.45173708597819,-2.55808687210083,1.688876264598399e+18,5.547399088541667,-1.9644408226013184,3.922976573308309,-3.302133878072103,1.688876264602716e+18,5.551715901692709,-2.051998178164164,4.080630620320638,-3.4310264587402344,,,,,,,,,,,,1.6888762645960356e+18,5.54503544921875,-35.43611869812012,30.94163932800293,21.818479537963867,1.6888762645960356e+18,5.54503544921875,-291.0627197265625,125.79663848876952,-111.30791931152343,1.6888762645940736e+18,5.543073730468751,0.8333543539047241,-0.4531340797742207,-0.2593533943096797,0.1773115297158558,0.5425876279671987,1.01302969455719,-3.0301413536071777
5.5,1.6888762646546245e+18,5.60362451171875,-13.108022848765057,-6.8984988530476885,4.760071039199829,1.6888762646546245e+18,5.60362451171875,-11.21914800008138,-16.345570882161457,3.0586255391438804,1.6888762646546245e+18,5.60362451171875,1.8660728931427,-9.431327184041342,-1.766158898671468,1.6888762646503048e+18,5.599305013020833,-4.529922167460124,6.151514848073323,-3.2119803428649902,1.6888762646546245e+18,5.60362451171875,-4.765003522237142,5.760968367258708,-3.1602603594462075,1.688876264654628e+18,5.603628173828125,0.0,0.0,1.7044589519500732,10.178999900817873,0.0002032029005931,0.0,18.29192778994849,-122.7500576,49.1929788,1.688876264646034e+18,5.595033837890625,-22.30647964477539,39.06439895629883,24.5781192779541,1.688876264646034e+18,5.595033837890625,-277.9330688476563,133.91939697265624,-108.54827728271484,1.688876264645975e+18,5.594974934895833,0.7238092621167501,-0.5186458627382914,-0.3520117501417796,0.2817454685767491,0.8030690352121989,1.2625630696614585,-3.0018895467122397
5.55,1.6888762647065316e+18,5.65553173828125,7.239566485087077,-28.811299006144207,-22.3238894144694,1.6888762647065316e+18,5.65553173828125,6.20219612121582,-38.498722076416016,-21.95235284169515,1.6888762647065316e+18,5.65553173828125,-1.0601721306641896,-9.671677271525066,0.3068229854106903,1.688876264702205e+18,5.651204508463542,-3.523165305455526,-0.5296710530916849,-7.087869485219319,1.6888762647065316e+18,5.65553173828125,-3.260849714279175,-0.3890194098154704,-7.108129819234212,,,,,,,,,,,,1.6888762646960353e+18,5.64503525390625,-8.417999839782714,46.9114387512207,17.61923942565918,1.6888762646960353e+18,5.64503525390625,-264.0445922851562,141.7664367675781,-115.5071578979492,1.6888762646978806e+18,5.646880777994792,0.5877730846405029,-0.6265451709429423,-0.369657168785731,0.347737451394399,-1.711443801720937,1.4456748962402344,-0.3629480799039205
5.6,1.6888762647584346e+18,5.7074343261718745,16.767030477523804,-1.9214820861816408,-0.4231155713399251,1.6888762647584346e+18,5.7074343261718745,13.884752333164217,-11.131211916605633,1.4049855868021648,1.6888762647584346e+18,5.7074343261718745,-2.9050798416137695,-9.193984667460125,1.76338791847229,1.6888762647541112e+18,5.703111246744792,-2.582534591356913,0.7022914091746011,-1.86079740524292,1.6888762647584346e+18,5.7074343261718745,-2.3791165351867676,0.4250093996524811,-1.559793512026469,,,,,,,,,,,,1.6888762647460357e+18,5.6950354003906245,7.517639827728272,49.72475814819336,10.282159805297852,1.6888762647460357e+18,5.6950354003906245,-248.10895690917968,144.5797576904297,-122.8442367553711,1.688876264749785e+18,5.6987854003906255,0.4684439897537231,-0.7111005187034607,-0.3792279163996379,0.3610303898652394,-2.664935827255249,1.223919669787089,0.6442719499270121
5.65,1.6888762648016886e+18,5.750688598632813,-4.563880443572998,2.469973564147949,-19.292306900024418,1.6888762648016886e+18,5.750688598632813,-6.919445276260376,-6.833003997802734,-17.178372383117676,1.6888762648016886e+18,5.750688598632813,-2.3783668279647827,-9.287232398986816,2.049221634864807,1.6888762648060152e+18,5.755015299479166,0.9353365103403728,1.0270172158877056,2.9075658321380615,1.6888762648016886e+18,5.750688598632813,0.6872997358441353,1.9588158130645752,3.4416911602020264,,,,,,,,,,,,1.6888762647960343e+18,5.7450341796875,8.722999858856202,49.98095855712891,6.278119945526123,1.6888762647960343e+18,5.7450341796875,-246.90359497070312,144.83595581054686,-126.84827728271485,1.6888762648016855e+18,5.750685465494791,0.4710627794265747,-0.7071257630983988,-0.360748827457428,0.3835819065570831,-2.4730812708536782,1.2329813639322915,0.458296924829483
5.7,1.688876264844942e+18,5.79394189453125,3.3731993039449057,16.297677993774414,-5.536099195480347,1.688876264844942e+18,5.79394189453125,2.216750860214233,6.638886451721191,-4.20558516184489,1.688876264844942e+18,5.79394189453125,-1.179249922434489,-9.643046696980797,1.2658005356788635,1.6888762648579195e+18,5.806919677734375,1.6253596742947896,-3.6039013067881265,3.616118590037028,1.688876264844942e+18,5.79394189453125,1.887675404548645,-2.6083945631980896,3.061096668243408,,,,,,,,,,,,1.688876264846036e+18,5.79503603515625,0.7685999751091004,50.06391906738281,9.547719860076905,1.688876264846036e+18,5.79503603515625,-254.85799560546872,144.91891784667968,-123.57867889404297,1.6888762648535867e+18,5.802586507161458,0.5544487833976746,-0.6611056526501974,-0.3425952196121216,0.3695728480815887,-2.3280953566233316,1.4141637086868286,0.2465598570803801
5.75,1.6888762648968338e+18,5.845833821614583,5.535107572873433,0.4695103963216145,-3.342406392097473,1.6888762648968338e+18,5.845833821614583,6.416752815246582,-9.279765129089355,-2.843470866481463,1.6888762648968338e+18,5.845833821614583,0.858843951796492,-9.733530362447103,0.4342221369345982,1.6888762649011569e+18,5.850156860351563,1.7738763689994812,-3.014925479888916,5.256953716278076,1.6888762648968338e+18,5.845833821614583,1.6476563016573589,-3.331149895985922,5.14099105199178,,,,,,,,,,,,1.6888762648960271e+18,5.8450271484375005,-13.144279956817629,47.71907958984375,11.926719665527344,1.6888762648960271e+18,5.8450271484375005,-268.7708801269531,142.57407836914064,-121.19967651367188,1.688876264905485e+18,5.854485026041666,0.6754095156987509,-0.6057815551757812,-0.2701261639595031,0.3189793527126312,-0.440214882294337,1.4381893078486123,-1.8394907315572104
5.8,1.6888762649487442e+18,5.897743977864583,1.8739042282104492,-39.50212097167969,-17.269144694010418,1.6888762649487442e+18,5.897743977864583,5.422335306803386,-48.46542612711588,-18.776678403218583,1.6888762649487442e+18,5.897743977864583,3.5256295998891196,-8.947558403015137,-1.5722479422887166,1.688876264944422e+18,5.89342236328125,4.610709190368652,3.1263575156529746,5.645718415578206,1.6888762649487442e+18,5.897743977864583,4.845637480417888,3.269503533840179,5.455739339192708,,,,,,,,,,,,1.6888762649460367e+18,5.895036865234375,-25.380879592895507,39.53043975830078,19.302839279174805,1.6888762649460367e+18,5.895036865234375,-281.007470703125,134.38543701171875,-113.8235580444336,1.6888762649573937e+18,5.906393717447917,0.7756600379943848,-0.4569089114665985,-0.3130576809247334,0.2971167167027791,0.4890403747558594,1.1127577622731526,-2.7108279863993325
5.85,1.6888762650006474e+18,5.949647460937499,-10.24696159362793,-15.101234118143717,-3.4503866036732993,1.6888762650006474e+18,5.949647460937499,-4.540181477864583,-22.37508487701416,-6.62772003809611,1.6888762650006474e+18,5.949647460937499,5.683979034423828,-7.258104642232259,-3.2420469919840493,1.6888762649963282e+18,5.945328206380208,5.220708847045898,-5.942700624465942,3.515427668889364,1.6888762650006474e+18,5.949647460937499,4.910185734430949,-6.764721711476644,3.424561421076457,,,,,,,,,,,,1.6888762649960312e+18,5.945031201171875,-32.91560020446777,27.552479553222657,28.838359451293947,1.6888762649960312e+18,5.945031201171875,-288.5421936035156,122.40747680664064,-104.288037109375,1.6888762650006538e+18,5.949653930664063,0.8596155941486359,-0.3610733449459076,-0.2924637645483016,0.208730474114418,0.5561777055263519,0.8394760489463806,-2.9191876649856567
5.9,1.6888762650525573e+18,6.001557128906249,-15.585799853006998,14.543012142181396,10.649558583895365,1.6888762650525573e+18,6.001557128906249,-8.095118165016174,8.25424083073934,10.087542176246645,1.6888762650525573e+18,6.001557128906249,7.467879931131999,-6.273025989532471,-0.6267297764619192,1.688876265048231e+18,5.997230387369792,1.155044356981913,-9.543598492940268,1.166294454286496,1.6888762650525573e+18,6.001557128906249,1.2096149921417236,-8.859225829442343,0.9219483335812888,,,,,,,,,,,,1.6888762650460352e+18,5.995035205078125,-48.31687927246094,17.797359466552734,11.267919540405272,1.6888762650460352e+18,5.995035205078125,-303.9434753417969,112.65235748291016,-121.85847778320311,1.6888762650439068e+18,5.992906901041667,0.925847053527832,-0.3375212649504344,-0.1084453059981265,0.1067467207709947,0.1725209842746456,0.7105973362922668,-2.97720996538798
5.95,1.6888762651044608e+18,6.0534606933593755,-20.4417355855306,15.411364237467447,10.647119204203287,1.6888762651044608e+18,6.0534606933593755,-13.157134850819906,8.82931629816691,11.259626547495523,1.6888762651044608e+18,6.0534606933593755,7.261798858642578,-6.566303094228108,0.5477936963240305,1.6888762651001357e+18,6.049135904947917,-0.1075122654438018,-0.7684175570805868,-1.567785640557607,1.6888762651044608e+18,6.0534606933593755,-0.4425209561983744,-0.1355103254318237,-1.7838792006174724,,,,,,,,,,,,1.6888762650960315e+18,6.04503173828125,-50.39087982177735,18.78311958312988,-0.8295999586582183,1.6888762650960315e+18,6.04503173828125,-306.01747436523436,113.63811798095703,-133.95599975585938,1.6888762650958108e+18,6.044810709635416,0.933357318242391,-0.35563592116038,0.0023214076645672,0.0459812035163243,-0.0499403818200031,0.7258454958597819,-3.0238611698150635
6.0,1.688876265156364e+18,6.105363850911458,-2.8351387977600098,-0.1222616831461588,5.016065359115601,1.688876265156364e+18,6.105363850911458,3.394817223151524,-7.701698521773021,4.787838697433472,1.688876265156364e+18,6.105363850911458,6.207154591878255,-7.56369161605835,-0.2929402490456899,1.6888762651520407e+18,6.101040771484375,-1.3641639004151027,5.66872771581014,-3.3980397383371987,1.688876265156364e+18,6.105363850911458,-1.1149308681488037,5.651623249053955,-3.412242333094279,1.6888762651736663e+18,6.122666259765625,0.0,0.0,1.2863554954528809,11.189000129699709,0.0060707288794219,0.0,18.29192778994849,-122.7500596,49.1929808,1.688876265146036e+18,6.095035986328125,-47.14324035644531,23.921759796142577,4.48959988951683,1.688876265146036e+18,6.095035986328125,-302.76983642578125,118.7767578125,-128.63679962158204,1.6888762651477074e+18,6.096707600911458,0.90085240205129,-0.4121119479338328,-0.0621193243811527,0.1107960045337676,0.0321002664665381,0.8611161112785339,-2.9126588503519693
6.05,1.6888762652082657e+18,6.157265706380208,1.7582956949869792,-7.8367390632629395,-11.11193561553955,1.6888762652082657e+18,6.157265706380208,7.169494628906249,-15.862220923105877,-12.76371463139852,1.6888762652082657e+18,6.157265706380208,5.388396739959717,-8.009736855824789,-1.7164922952651978,1.6888762652039444e+18,6.152944417317708,0.7265224208434423,3.744298497835795,-0.2913318276405334,1.6888762652082657e+18,6.157265706380208,0.4988223711649577,3.737884362538656,-0.2447533210118611,,,,,,,,,,,,1.6888762651960374e+18,6.145037207031249,-40.523519897460936,28.63827934265137,15.230479621887207,1.6888762651960374e+18,6.145037207031249,-296.1501098632813,123.49327850341795,-117.89591674804689,1.6888762651996155e+18,6.14861572265625,0.8657980958620707,-0.4430023829142253,-0.1731736709674199,0.1539260198672612,0.2898140003283818,0.9625334938367208,-2.9415226777394614
6.1,1.6888762652515215e+18,6.200521606445312,-17.38181781768799,1.8333275318145752,3.660366415977478,1.6888762652515215e+18,6.200521606445312,-12.602398574352264,-6.515057802200317,1.6920246183872223,1.6888762652515215e+18,6.200521606445312,4.756617546081543,-8.332640171051025,-2.033055305480957,1.6888762652558487e+18,6.204848470052084,-2.1346177657445273,3.4313319524129233,-2.408488909403483,1.6888762652515215e+18,6.200521606445312,-2.0728185176849365,2.606485664844513,-1.7590628266334534,,,,,,,,,,,,1.688876265246034e+18,6.195033837890625,-37.583319091796874,29.74115943908691,20.59847946166992,1.688876265246034e+18,6.195033837890625,-293.209912109375,124.59615936279296,-112.52791900634766,1.6888762652515223e+18,6.200522054036458,0.8322155674298605,-0.4544432759284973,-0.2422499308983484,0.2031148870786031,0.4356923997402191,1.026871681213379,-2.911085367202759
6.15,1.688876265294775e+18,6.243774820963542,-9.527512232462565,5.024097442626953,8.778862317403158,1.688876265294775e+18,6.243774820963542,-7.038088957468669,-4.275973955790202,7.252645492553711,1.688876265294775e+18,6.243774820963542,2.466621915499369,-9.284326235453287,-1.5909305016199748,1.6888762653077524e+18,6.256752604166667,-4.027485370635986,5.280370235443115,-6.509532769521077,1.688876265294775e+18,6.243774820963542,-3.463249683380127,5.096550623575847,-6.437297979990642,,,,,,,,,,,,1.6888762652960353e+18,6.245035302734375,-25.295479583740235,38.36411895751953,22.14055938720703,1.6888762652960353e+18,6.245035302734375,-280.9220764160156,133.2191192626953,-110.9858383178711,1.6888762653034222e+18,6.252422363281251,0.7095726132392883,-0.551460325717926,-0.326436956723531,0.2849202950795491,0.7865604559580485,1.3365544478098552,-0.9313805103302002
6.2,1.688876265346678e+18,6.2956782226562495,-18.644997080167133,-32.66108353932699,-4.690451304117838,1.688876265346678e+18,6.2956782226562495,-19.10290050506592,-42.414774576822914,-4.148157835006714,1.688876265346678e+18,6.2956782226562495,-0.4807039101918538,-9.737944920857748,0.4775802691777547,1.6888762653510067e+18,6.3000068359375,-5.32201075553894,-1.7947983741760254,-4.287128686904907,1.688876265346678e+18,6.2956782226562495,-5.123377641042073,-0.4318816264470418,-4.954727967580159,,,,,,,,,,,,1.6888762653460337e+18,6.2950337890625,-8.608319759368896,47.11151809692383,16.435840034484862,1.6888762653460337e+18,6.2950337890625,-264.234912109375,141.96651611328124,-116.69055938720705,1.6888762653553295e+18,6.30432958984375,0.5638033548990885,-0.6664314866065979,-0.3356423576672872,0.346715788046519,-2.6424809296925864,1.4223445653915403,0.5133092254400253
6.25,1.688876265398579e+18,6.347578857421875,28.493165016174316,-12.253085772196451,-7.321133295694987,1.688876265398579e+18,6.347578857421875,24.765714009602863,-21.094326972961422,-5.251847267150878,1.688876265398579e+18,6.347578857421875,-3.7502524058024087,-8.825495084126791,2.0045723915100098,1.688876265394258e+18,6.343257893880209,-2.429309328397115,-0.5828673044840494,-5.549150735139847,1.688876265398579e+18,6.347578857421875,-2.187762975692749,0.2422080834706624,-4.54010325173537,,,,,,,,,,,,1.68887626539603e+18,6.345029736328125,8.037359893321991,49.8979995727539,6.653879928588867,1.68887626539603e+18,6.345029736328125,-247.5892303466797,144.75299682617188,-126.47251739501954,1.6888762654072338e+18,6.3562338867187504,0.448182463645935,-0.7863137523333231,-0.2946214973926543,0.3056663374106089,-2.658705711364746,1.0869102478027344,0.4224041601022084
