seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.45,1.6888758031244106e+18,125.45441064453124,-2.4921849568684897,-3.2499450047810874,-6.786047061284383,1.6888758031244106e+18,125.45441064453124,1.2580264409383135,-11.960922876993816,-4.19142775113384,1.6888758031244106e+18,125.45441064453124,3.727409998575846,-8.695232709248861,2.529905637105306,1.6888758031244106e+18,125.45441064453124,1.3907365401585896,2.6284004847208657,-3.066950798034668,1.6888758031244106e+18,125.45441064453124,1.389972945054372,2.633083780606588,-3.064558188120524,,,,,,,,,,,,1.6888758031159972e+18,125.44599721679688,3.0011999130249025,41.628839111328126,-23.83391990661621,1.6888758031159972e+18,125.44599721679688,-252.62539367675785,136.483837890625,-156.96031799316407,1.6888758031244106e+18,125.45441064453124,-0.3473398685455322,0.0817488903800646,-0.5488140185674032,0.75509246190389,-0.5920408566792806,1.0904026826222737,1.227562149365743
5.5,1.6888758031763044e+18,125.50630428059895,-8.291225751241049,-0.2212568918863932,-1.9227480093638103,1.6888758031763044e+18,125.50630428059895,-6.471787611643474,-9.769097010294596,-0.5389833052953085,1.6888758031763044e+18,125.50630428059895,1.796636422475179,-9.532094955444336,1.3190512259801228,1.6888758031763044e+18,125.50630428059895,0.5632686813672384,4.644204934438069,-4.905553340911865,1.6888758031763044e+18,125.50630428059895,0.5625559687614441,4.648837248484294,-4.903109868367513,1.68887580316766e+18,125.49765991210936,0.0,0.0,1.6440171003341677,6.63700008392334,1.733284831047058,68.1745376586914,39.10000228881836,-122.750162,49.1906157,1.688875803165997e+18,125.49599697265626,8.1227596282959,42.63167953491211,-21.591559600830077,1.688875803165997e+18,125.49599697265626,-247.50383605957032,137.48667907714844,-154.71795349121095,1.6888758031763044e+18,125.50630428059895,-0.3597529431184132,0.2192587653795878,-0.5978841185569763,0.6801596085230509,-0.6514847874641418,1.3377517461776731,1.5019994179407756
5.55,1.6888758032195548e+18,125.54955480957032,-4.758723497390747,-3.9937853813171382,-2.1630702018737793,1.6888758032195548e+18,125.54955480957032,-4.2637107372283936,-13.707284927368164,-0.7085746228694915,1.6888758032195548e+18,125.54955480957032,0.4722112119197845,-9.697754383087158,1.3897820711135864,1.6888758032195548e+18,125.54955480957032,-1.2043208181858065,4.796513915061951,-2.837621808052063,1.6888758032195548e+18,125.54955480957032,-1.2050844430923462,4.801171779632568,-2.835178256034851,,,,,,,,,,,,1.6888758032159946e+18,125.54599467773436,12.07555980682373,40.42835922241211,-24.35119972229004,1.6888758032159946e+18,125.54599467773436,-243.55103759765623,135.28335571289062,-157.47759704589845,1.6888758032195548e+18,125.54955480957032,-0.4158976078033447,0.3121504783630371,-0.6139183640480042,0.5934540629386902,-1.2221067547798157,1.4194780588150024,2.3073558807373047
5.6,1.68887580326281e+18,125.59281013997396,-0.388481100400289,2.533560117085775,-1.835612177848816,1.68887580326281e+18,125.59281013997396,-1.0376873811086018,-7.178667386372884,-0.5162514845530192,1.68887580326281e+18,125.59281013997396,-0.6720078388849894,-9.696482340494793,1.254647135734558,1.68887580326281e+18,125.59281013997396,0.601905882358551,-0.7509569923082987,-2.828458865483602,1.68887580326281e+18,125.59281013997396,0.6012441317240397,-0.74632461865743,-2.82601531346639,,,,,,,,,,,,1.6888758032660017e+18,125.59600180664064,14.73759994506836,38.73255996704101,-26.110439682006835,1.6888758032660017e+18,125.59600180664064,-240.8889953613281,133.58755798339843,-159.2368408203125,1.68887580326281e+18,125.59281013997396,-0.4027506311734517,0.3515739440917969,-0.6395976146062216,0.5518811146418253,-2.031521439552307,1.420990983645121,-1.0284703572591145
5.65,1.6888758033147098e+18,125.6447098795573,6.062022844950358,3.4869117736816406,2.1765478452046714,1.6888758033147098e+18,125.6447098795573,4.42732032140096,-6.152146339416504,3.1686954498291016,1.6888758033147098e+18,125.6447098795573,-1.657503883043925,-9.623312950134276,0.9274341464042664,1.6888758033147098e+18,125.6447098795573,0.7596618334452311,1.448616032799085,-1.4227051734924316,1.6888758033147098e+18,125.6447098795573,0.759050985177358,1.453197496632735,-1.4202617009480794,,,,,,,,,,,,1.688875803315997e+18,125.645996875,20.33984031677246,37.98591995239258,-24.13891944885254,1.688875803315997e+18,125.645996875,-235.28675537109376,132.84091491699218,-157.26531372070312,1.6888758033147098e+18,125.6447098795573,-0.3747718135515849,0.3823799987634023,-0.6609297593434652,0.5255689223607382,-2.626375913619995,1.3782250086466472,-2.5208125909169516
5.7,1.688875803366608e+18,125.69660799153644,1.8618565797805784,3.42990509668986,-1.43535582224528,1.688875803366608e+18,125.69660799153644,-0.2231307079394658,-6.092724641164144,-0.1982054511706034,1.688875803366608e+18,125.69660799153644,-2.1077888011932373,-9.506884574890138,1.1724368731180828,1.688875803366608e+18,125.69660799153644,-0.4024074772993724,2.942843278249105,-1.257669727007548,1.688875803366608e+18,125.69660799153644,-0.4031201551357905,2.9475266138712564,-1.255277156829834,,,,,,,,,,,,1.6888758033659983e+18,125.69599833984375,19.476079559326173,37.03431854248047,-26.686279296875,1.6888758033659983e+18,125.69599833984375,-236.1505126953125,131.88931884765626,-159.81267700195312,1.688875803366608e+18,125.69660799153644,-0.408727357784907,0.4322679042816162,-0.6475944916407267,0.4756384789943695,-2.6357507705688477,1.324697494506836,-2.3620173136393228
5.75,1.688875803418511e+18,125.74851098632811,2.333310604095459,-0.9861946105957032,-3.3472095330556235,1.688875803418511e+18,125.74851098632811,-0.1359920402367909,-10.355538050333658,-1.7004992961883545,1.688875803418511e+18,125.74851098632811,-2.4921040534973145,-9.353598276774088,1.5819966395696003,1.688875803418511e+18,125.74851098632811,-0.584598034620285,0.1583668192227681,-1.1308643023173015,1.688875803418511e+18,125.74851098632811,-0.5853616297245026,0.1629992028077443,-1.1284208297729492,,,,,,,,,,,,1.6888758034159962e+18,125.74599619140623,19.061279296875,35.4580795288086,-29.08235969543457,1.6888758034159962e+18,125.74599619140623,-236.56531677246093,130.31307678222657,-162.2087615966797,1.688875803418511e+18,125.74851098632811,-0.4239248236020406,0.4462558329105376,-0.6533981362978617,0.4405987362066905,-2.5735525290171304,1.2669940789540608,-2.3657569090525308
5.8,1.6888758034704115e+18,125.80041153971356,2.2370964686075845,-4.072292963663737,-5.695405642191569,1.6888758034704115e+18,125.80041153971356,-0.7425726652145386,-13.250454902648926,-3.823331832885742,1.6888758034704115e+18,125.80041153971356,-3.0024705727895102,-9.162416776021322,1.8073603709538777,1.6888758034704115e+18,125.80041153971356,-0.2193006177743276,0.7438302536805471,-0.5910630226135254,1.6888758034704115e+18,125.80041153971356,-0.2200133005777994,0.7484626372655233,-0.5887213746706644,,,,,,,,,,,,1.688875803465997e+18,125.79599721679688,20.99375915527344,33.593920135498045,-30.158399200439455,1.688875803465997e+18,125.79599721679688,-234.6328338623047,128.44891967773438,-163.28479614257813,1.6888758034704115e+18,125.80041153971356,-0.4211723705132801,0.4563775261243184,-0.6663152774175009,0.4126888314882914,-2.5967957178751626,1.2066550254821775,-2.320793708165487
5.85,1.688875803522309e+18,125.85230900065103,7.290394465128581,-4.243741989135742,-4.152873675028483,1.688875803522309e+18,125.85230900065103,4.406980991363525,-13.497115135192873,-2.5288147727648416,1.688875803522309e+18,125.85230900065103,-2.906215031941732,-9.237627983093262,1.5593453645706177,1.688875803522309e+18,125.85230900065103,0.9785043001174928,0.5771149595578512,0.3953316236535708,1.688875803522309e+18,125.85230900065103,0.9777916272481284,0.5817473332087199,0.3977750738461812,,,,,,,,,,,,1.6888758035159926e+18,125.84599267578126,20.586279678344727,34.62847900390625,-30.11447944641113,1.6888758035159926e+18,125.84599267578126,-235.04031372070312,129.4834777832031,-163.24087829589843,1.688875803522309e+18,125.85230900065103,-0.4245908955732981,0.4728959302107493,-0.6509754061698914,0.4150085945924123,-2.64437206586202,1.2283689578374226,-2.239240566889445
5.9,1.6888758035742088e+18,125.9042088216146,-5.233379125595093,-6.627009391784668,-0.5821826656659445,1.6888758035742088e+18,125.9042088216146,-6.967500925064087,-16.20240052541097,0.736590564250946,1.6888758035742088e+18,125.9042088216146,-1.7569232781728108,-9.559645970662435,1.2540597915649414,1.6888758035742088e+18,125.9042088216146,1.099964678287506,1.0759882256388664,2.9151507218678794,1.6888758035742088e+18,125.9042088216146,1.0993029276529949,1.0805696894725163,2.9175942738850913,,,,,,,,,,,,1.6888758035659963e+18,125.89599624023438,16.948239707946776,37.8931999206543,-28.738319396972656,1.6888758035659963e+18,125.89599624023438,-238.67835693359376,132.74819641113282,-161.86471557617188,1.6888758035742088e+18,125.9042088216146,-0.456402579943339,0.4705983499685923,-0.606001615524292,0.4499907692273457,-2.501458485921224,1.3484107653299968,-2.340860684712728
5.95,1.688875803626106e+18,125.95610620117186,-3.1752586166063943,-7.813806533813477,4.455682118733724,1.688875803626106e+18,125.95610620117186,-3.3479576955238977,-17.611773173014324,4.993422031402588,1.688875803626106e+18,125.95610620117186,-0.195500502983729,-9.78222147623698,0.4730264991521835,1.688875803626106e+18,125.95610620117186,1.5434019168217976,-2.0849848985671997,3.5332955519358316,1.688875803626106e+18,125.95610620117186,1.5427910884221394,-2.080352505048116,3.5356880823771157,,,,,,,,,,,,1.688875803615995e+18,125.94599492187498,9.982039833068848,41.958238983154295,-25.75663948059082,1.688875803615995e+18,125.94599492187498,-245.6445556640625,136.8132354736328,-158.88303833007814,1.688875803626106e+18,125.95610620117186,-0.4588344395160675,0.440904955069224,-0.5609282851219177,0.5285374422868093,-1.6250672539075215,1.5003604491551716,-1.183091402053833
6.0,1.6888758036693532e+18,125.99935327148438,-1.6623911261558533,-11.064950942993164,10.76209831237793,1.6888758036693532e+18,125.99935327148438,-0.2895315289497375,-20.784356117248535,11.219347476959229,1.6888758036693532e+18,125.99935327148438,1.350058138370514,-9.703660011291504,0.3925357460975647,1.6888758036693532e+18,125.99935327148438,-0.7611381113529205,-1.097877562046051,3.6306012868881226,1.6888758036693532e+18,125.99935327148438,-0.7618253231048584,-1.0932197272777555,3.632968306541443,1.6888758036866614e+18,126.01666137695312,0.0,0.0,1.6440171003341677,6.633999824523926,1.730668306350708,67.7347640991211,39.10000228881836,-122.7501538,49.1906189,1.688875803665997e+18,125.99599692382812,4.067479968070984,44.70323867797852,-23.460599899291992,1.688875803665997e+18,125.99599692382812,-251.55911560058593,139.55823669433593,-156.58699645996094,1.6888758036693532e+18,125.99935327148438,-0.4677430242300033,0.3852118700742721,-0.5310394763946533,0.5920764207839966,-0.2817690074443817,1.4254721999168396,1.5808086395263672
6.05,1.6888758037126085e+18,126.0426082356771,-2.635498642921448,-3.412357648213705,1.746379812558492,1.6888758037126085e+18,126.0426082356771,-0.2137587865193679,-12.907084465026855,2.52981170018514,1.6888758037126085e+18,126.0426082356771,2.3989383379618325,-9.478981653849283,0.7187183499336243,1.6888758037126085e+18,126.0426082356771,0.6023640235265096,-4.472907940546672,2.770935614903768,1.6888758037126085e+18,126.0426082356771,0.6017022629578909,-4.468275626500447,2.77337916692098,,,,,,,,,,,,1.688875803715991e+18,126.04599106445312,0.6978399902582169,44.939918518066406,-22.95795936584473,1.688875803715991e+18,126.04599106445312,-254.9287567138672,139.79491577148437,-156.08435668945313,1.6888758037126085e+18,126.0426082356771,-0.4468502302964528,0.308801919221878,-0.5299077033996582,0.6499252120653788,-0.2918574213981628,1.311027963956197,1.430994709332784
6.1,1.6888758037645076e+18,126.0945077311198,-7.497883081436157,7.585573196411133,-2.106043517589569,1.6888758037645076e+18,126.0945077311198,-3.751347720623016,-1.4783655802408855,-1.4055838771164415,1.6888758037645076e+18,126.0945077311198,3.723733981450399,-9.04819361368815,0.635746161142985,1.6888758037645076e+18,126.0945077311198,0.8775079548358917,-1.806023041407267,2.7103072007497153,1.6888758037645076e+18,126.0945077311198,0.8768461247285207,-1.801339824994405,2.7126998901367188,,,,,,,,,,,,1.688875803765995e+18,126.09599501953126,-3.3525599360466005,45.7914794921875,-20.51063995361328,1.688875803765995e+18,126.09599501953126,-258.979150390625,140.64647521972657,-153.6370361328125,1.6888758037645076e+18,126.0945077311198,-0.4144428074359894,0.2429456462462742,-0.5003415644168854,0.7199828426043192,-0.1713734716176986,1.173837701479594,1.1595338980356853
6.15,1.6888758038164047e+18,126.14640462239583,-10.566524187723797,12.631159464518229,-1.0567623575528462,1.6888758038164047e+18,126.14640462239583,-6.136393706003825,3.9519460201263423,0.2879363243894962,1.6888758038164047e+18,126.14640462239583,4.407329082489014,-8.663468360900879,1.2799851894378662,1.6888758038164047e+18,126.14640462239583,-0.4000658392906189,-3.7923022905985513,1.5938492218653362,1.6888758038164047e+18,126.14640462239583,-0.400676687558492,-3.7875681718190513,1.5962926944096882,,,,,,,,,,,,1.688875803815997e+18,126.14599697265626,-5.389959812164307,45.78415908813477,-20.36423950195313,1.688875803815997e+18,126.14599697265626,-261.016552734375,140.6391571044922,-153.49064025878906,1.6888758038164047e+18,126.14640462239583,-0.3830979466438293,0.1646045744419097,-0.4966861704985301,0.7606222033500671,-0.2794030159711837,1.0810984373092651,1.1009076436360676
6.2,1.688875803868304e+18,126.19830419921875,-3.5196690559387207,8.281009197235107,-0.4674872159957886,1.688875803868304e+18,126.19830419921875,1.0801600615183513,-0.1700897862513859,1.6291134059429169,1.688875803868304e+18,126.19830419921875,4.577027638753255,-8.435353914896647,2.0318871339162192,1.688875803868304e+18,126.19830419921875,0.6245587908973297,-2.2306253910064697,0.5706499367952347,1.688875803868304e+18,126.19830419921875,0.6237952200074991,-2.2259929180145264,0.5730934192736944,,,,,,,,,,,,1.6888758038659963e+18,126.19599628906248,-4.42859992980957,45.32055892944336,-21.501279449462892,1.6888758038659963e+18,126.19599628906248,-260.0552001953125,140.17555541992186,-154.62767944335937,1.688875803868304e+18,126.19830419921875,-0.3452856441338857,0.0913903514544168,-0.5071075956026713,0.7842380007108053,-0.4156146248181661,1.032772660255432,1.0677719116210938
6.25,1.6888758039202076e+18,126.25020751953126,3.692542870839437,4.940716902414958,0.8727946678797406,1.6888758039202076e+18,126.25020751953126,7.734799226125081,-3.841676870981852,2.68674099445343,1.6888758039202076e+18,126.25020751953126,4.019454876581828,-8.766648610432943,1.7492328484853108,1.6888758039202076e+18,126.25020751953126,1.5704327424367268,-1.1508700847625732,-2.2414681911468506,1.6888758039202076e+18,126.25020751953126,1.5697200298309326,-1.1462377309799194,-2.2390247186024985,,,,,,,,,,,,1.6888758039159936e+18,126.24599375,-1.727519941329956,46.4673583984375,-18.82459945678711,1.6888758039159936e+18,126.24599375,-257.35411682128904,141.32236022949218,-151.95099792480468,1.6888758039202076e+18,126.25020751953126,-0.2967168688774109,0.0880713736017544,-0.5350109537442526,0.7857757012049357,-0.4100750585397084,1.105151096979777,0.977141261100769
6.3,1.6888758039721044e+18,126.30210441080727,6.36866553624471,-11.633137067159018,6.838609218597412,1.6888758039721044e+18,126.30210441080727,9.642277399698893,-20.628324190775555,9.105089028676352,1.6888758039721044e+18,126.30210441080727,3.2508106231689453,-8.979442278544107,2.20176613330841,1.6888758039721044e+18,126.30210441080727,-1.6147713263829548,-2.5270986557006836,0.3894266088803609,1.6888758039721044e+18,126.30210441080727,-1.6154840191205342,-2.522364377975464,0.3918700218200686,,,,,,,,,,,,1.6888758039659955e+18,126.29599536132812,4.60915994644165,46.618638610839845,-18.08039970397949,1.6888758039659955e+18,126.29599536132812,-251.0174346923828,141.47364196777343,-151.20679321289063,1.6888758039721044e+18,126.30210441080727,-0.274655669927597,0.0586715017755826,-0.5739893118540446,0.7686835130055746,-0.5898161629835764,1.1558080116907756,1.0763566493988037
6.35,1.6888758040240074e+18,126.35400724283856,5.373310327529907,-1.7449930508931475,10.315661430358888,1.6888758040240074e+18,126.35400724283856,9.094919522603352,-10.32702366511027,13.40678564707438,1.6888758040240074e+18,126.35400724283856,3.698807636896769,-8.566285451253256,3.0264106591542563,1.6888758040240074e+18,126.35400724283856,-0.1142827073733011,-1.2025391260782878,1.3039936423301697,1.6888758040240074e+18,126.35400724283856,-0.1149444580078125,-1.1978558699289958,1.3064371248086293,,,,,,,,,,,,1.688875804015999e+18,126.34599897460936,3.486759948730469,46.223358917236325,-19.707879638671876,1.688875804015999e+18,126.34599897460936,-252.13983154296875,141.07835388183594,-152.83427734375,1.6888758040240074e+18,126.35400724283856,-0.2498382776975631,-0.0194941000081598,-0.5572001536687216,0.791556715965271,-0.6858396927515665,1.060316562652588,1.024112105369568
6.4,1.688875804075904e+18,126.40590413411458,-14.493288040161133,-5.622193972269694,-2.2043511072794595,1.688875804075904e+18,126.40590413411458,-10.451251029968262,-14.018351236979166,0.9954142570495612,1.688875804075904e+18,126.40590413411458,4.019235531489055,-8.380412101745605,3.13505212465922,1.688875804075904e+18,126.40590413411458,-0.6677266359329224,1.8675678074359896,-0.5572618171572685,1.688875804075904e+18,126.40590413411458,-0.6683374842007955,1.8722001314163208,-0.5548692668477694,,,,,,,,,,,,1.6888758040659963e+18,126.39599624023438,0.1146799772977829,45.43279876708984,-21.086479949951173,1.6888758040659963e+18,126.39599624023438,-255.5119171142578,140.2877960205078,-154.21288146972657,1.688875804075904e+18,126.40590413411458,-0.2936048607031504,-0.0009065108994642,-0.542319099108378,0.7871070504188538,-0.6607898871103922,1.0223292112350464,1.0942037502924602
