seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.050000000000001,1.6888762641009882e+18,5.049988118489583,9.388558864593506,0.8791845639546713,-1.9273242155710857,1.6888762641009882e+18,5.049988118489583,6.481159369150798,-8.415956020355225,-0.7172485987345372,1.6888762641009882e+18,5.049988118489583,-2.9302011330922446,-9.27939542134603,1.1453619599342346,1.6888762640966638e+18,5.045663981119792,-2.5911885499954224,-0.12466740608215347,-2.461786905924479,1.6888762641009882e+18,5.049988118489583,-2.3571253617604575,-0.5662211775779724,-2.21698268254598,,,,,,,,,,,,1.6888762640960338e+18,5.0450337890625,7.98367977142334,49.42463836669922,11.053199768066406,1.6888762640960338e+18,5.0450337890625,-247.64291687011718,144.27963562011718,-122.07319793701171,1.688876264100988e+18,5.049988037109375,0.47221893072128296,-0.7136000394821167,-0.3863252252340317,0.3436891734600067,-2.767249345779419,1.2222153544425964,0.7292529046535492
5.1000000000000005,1.6888762641528914e+18,5.101891194661459,5.228917519251506,4.625031630198161,-15.408299763997396,1.6888762641528914e+18,5.101891194661459,2.788037061691284,-4.809174696604411,-14.271193186442057,1.6888762641528914e+18,5.101891194661459,-2.463681976000468,-9.418461163838705,1.072392185529073,1.6888762641485673e+18,5.097567301432291,1.1809552510579426,0.512566847105821,2.9573005040486655,1.6888762641528914e+18,5.101891194661459,1.3379476467768352,0.563777764638265,3.162296692530314,1.688876264135586e+18,5.0845859375,0.0,0.0,1.7044589519500732,9.404000282287598,0.0002111176872858,0.0,18.29192778994849,-122.7500578,49.192979,1.6888762641460342e+18,5.0950341796875005,8.435079765319824,49.80283966064453,9.218319702148438,1.6888762641460342e+18,5.0950341796875005,-247.19151306152344,144.6578338623047,-123.90807647705078,1.688876264144241e+18,5.093241048177084,0.4881034195423126,-0.7137284477551779,-0.3709169228871663,0.3375997543334961,-2.753220558166504,1.2466904719670613,0.6769154667854309
5.15,1.6888762642047875e+18,5.153787516276042,1.037628173828125,12.960987091064453,0.8694272041320801,1.6888762642047875e+18,5.153787516276042,0.16769699255625406,3.1942187945048013,0.9351948499679565,1.6888762642047875e+18,5.153787516276042,-0.892732635140419,-9.751022656758627,0.0010541466375192377,1.6888762642004698e+18,5.149469645182292,1.7355190515518188,-4.039397319157918,3.3512067000071206,1.6888762642047875e+18,5.153787516276042,1.6506596803665161,-4.28104551633199,3.516700347264608,,,,,,,,,,,,1.6888762641960353e+18,5.1450353515625,-0.5026400208473205,49.59299926757812,13.217479515075684,1.6888762641960353e+18,5.1450353515625,-256.1292358398438,144.4479949951172,-119.90891723632812,1.688876264196145e+18,5.145144775390626,0.5748781760533651,-0.6664837002754211,-0.35270920395851135,0.3152008652687073,-1.0130424499511719,1.4281005859375,0.9531772136688232
5.2,1.6888762642566953e+18,5.2056953125000005,10.1656862894694,-5.833645661671956,-4.049209833145142,1.6888762642566953e+18,5.2056953125000005,11.811171849568685,-15.44168202082316,-4.893521785736084,1.6888762642566953e+18,5.2056953125000005,1.6226839025815327,-9.592291196187338,-0.9090254604816437,1.6888762642523758e+18,5.201375813802083,2.1512128512064614,-1.5779666900634766,5.374087015787761,1.6888762642566953e+18,5.2056953125000005,2.340275684992472,-0.6406449874242147,5.4711127281188965,,,,,,,,,,,,1.6888762642460332e+18,5.19503330078125,-14.200799751281739,46.904118347167966,15.330519866943359,1.6888762642460332e+18,5.19503330078125,-269.827392578125,141.75911865234374,-117.7958770751953,1.6888762642480433e+18,5.197043212890626,0.694964865843455,-0.6070574124654134,-0.2816776633262634,0.2591663599014282,0.8460761308670044,1.4377789894739788,-1.105931043624878
5.25,1.6888762643086026e+18,5.2576024576822915,-7.032584031422933,-36.04636255900065,-17.05357615152995,1.6888762643086026e+18,5.2576024576822915,-3.229313592116038,-44.5041077931722,-20.132212956746418,1.6888762643086026e+18,5.2576024576822915,3.7804688612620034,-8.441998958587646,-3.1433509985605874,1.6888762643042785e+18,5.253278564453125,4.742197910944621,2.2412137190500894,4.443993806838989,1.6888762643086026e+18,5.2576024576822915,4.979162613550822,1.2185743649800618,4.217617193857829,,,,,,,,,,,,1.688876264296039e+18,5.24503876953125,-24.912399291992188,38.327519226074216,23.826599884033204,1.688876264296039e+18,5.24503876953125,-280.53899536132815,133.18251953125,-109.29979858398437,1.688876264299953e+18,5.248952636718751,0.7733298341433207,-0.46011876066525775,-0.34193098545074463,0.26601724823315936,0.6875132322311401,1.1100912888844807,-2.912883202234904
5.300000000000001,1.6888762643518556e+18,5.300855712890625,-9.25190544128418,-6.099181652069092,-5.7322540283203125,1.6888762643518556e+18,5.300855712890625,-3.477967858314514,-13.135400295257568,-9.347860813140867,1.6888762643518556e+18,5.300855712890625,5.751136302947998,-7.02047324180603,-3.6803200244903564,1.6888762643561812e+18,5.305181559244792,3.2096386750539145,-9.074963251749674,2.549700697263082,1.6888762643518556e+18,5.300855712890625,3.9606211185455322,-8.932301044464111,2.7371344566345215,,,,,,,,,,,,1.6888762643460337e+18,5.2950337890625,-33.91599960327149,25.964039611816407,29.43371925354004,1.6888762643460337e+18,5.2950337890625,-289.5425964355469,120.81903839111328,-103.6926773071289,1.6888762643518564e+18,5.300856363932291,0.8721500237782797,-0.36693088213602704,-0.2778481145699819,0.15034199009339014,0.5822047293186188,0.8149560689926147,-3.0598182678222656
5.3500000000000005,1.6888762643951086e+18,5.344108723958333,-15.732597986857096,8.189473787943522,5.798812627792358,1.6888762643951086e+18,5.344108723958333,-8.548359076182047,1.62751817703247,4.782853364944458,1.6888762643951086e+18,5.344108723958333,7.161437511444092,-6.546210606892903,-1.080672886222601,1.6888762644080827e+18,5.3570828450520835,0.5102760990460714,-7.6156571706136065,0.0984511160446952,1.6888762643951086e+18,5.344108723958333,0.1983275953680277,-9.153001467386881,0.5742133110761642,,,,,,,,,,,,1.688876264396037e+18,5.345037109375,-46.23555908203125,19.563919448852538,13.734759998321532,1.688876264396037e+18,5.345037109375,-301.8621520996094,114.41891784667969,-119.39163818359376,1.6888762644037537e+18,5.352753417968749,0.9286540349324545,-0.35750434796015423,-0.06144783180207006,0.05605743266642086,0.10046807723119856,0.7382140755653381,-3.059775431950887
5.4,1.6888762644470129e+18,5.396012776692708,-15.017842292785645,15.674725214640299,13.950878143310547,1.6888762644470129e+18,5.396012776692708,-7.791230042775472,9.013762871424357,14.413565953572592,1.6888762644470129e+18,5.396012776692708,7.203810850779216,-6.645216941833496,0.39797399441401166,1.6888762644513395e+18,5.400339477539063,-0.44112105295062065,0.8099309802055359,-0.8036695867776872,1.6888762644470129e+18,5.396012776692708,-0.065311665336291,0.02015852928161621,-0.6901250084241232,,,,,,,,,,,,1.6888762644460355e+18,5.395035546875,-49.15623779296875,20.65703926086426,-2.2277199268341064,1.6888762644460355e+18,5.395035546875,-304.7828369140625,115.51203765869141,-135.35411682128907,1.6888762644556605e+18,5.404660400390625,0.9276108344395956,-0.37153085072835285,-0.0015607128540674996,0.02971680524448547,-0.02654708425203957,0.7614244421323141,-3.067080815633138
5.45,1.6888762644989164e+18,5.447916503906249,-6.158359527587891,0.3307611147562663,4.5527046124140425,1.6888762644989164e+18,5.447916503906249,0.4313063621520996,-6.912665208180745,3.8546380201975503,1.6888762644989164e+18,5.447916503906249,6.566864490509033,-7.2276811599731445,-0.7627801348765691,1.6888762644945923e+18,5.443592447916667,-0.9227628608544669,5.602652390797933,-1.9005035956700642,1.6888762644989164e+18,5.447916503906249,-0.7425576150417328,5.528992335001628,-1.909921129544576,,,,,,,,,,,,1.6888762644960369e+18,5.445036816406249,-46.46979904174805,23.748519897460938,7.110159802436828,1.6888762644960369e+18,5.445036816406249,-302.0963989257813,118.60351867675782,-126.0162368774414,1.6888762645075679e+18,5.456567789713541,0.9008439977963766,-0.40541237592697144,-0.11159033576647441,0.10129245122273756,0.18359724432229996,0.8541086316108704,-3.0024309158325195
5.5,1.688876264550817e+18,5.499816975911458,0.553190549214681,-0.18505223592122397,-3.1053571701049805,1.688876264550817e+18,5.499816975911458,6.305885314941406,-7.84666379292806,-5.240480899810791,1.688876264550817e+18,5.499816975911458,5.7298933664957685,-7.645866394042969,-2.199837247530619,1.6888762645464957e+18,5.495496012369792,0.03441206614176432,3.9089775880177817,-0.8824966723720232,1.688876264550817e+18,5.499816975911458,-0.17796539266904196,3.9387574195861816,-0.9131926596164703,,,,,,,,,,,,1.688876264546034e+18,5.495033837890626,-41.11887893676758,26.400799179077147,16.770119667053223,1.688876264546034e+18,5.495033837890626,-296.7454772949219,121.25579681396485,-116.35627746582031,1.6888762645508209e+18,5.49982080078125,0.878027617931366,-0.41594365239143366,-0.19716396927833554,0.13028020784258837,0.3915937542915344,0.8978157341480255,-3.037484288215637
5.550000000000001,1.688876264602716e+18,5.551715901692709,-13.877338091532389,-0.3985239664713541,3.4265741109848022,1.688876264602716e+18,5.551715901692709,-9.633304595947266,-8.866006215413412,0.9332008361816407,1.688876264602716e+18,5.551715901692709,4.221232016881307,-8.45173708597819,-2.55808687210083,1.688876264598399e+18,5.547399088541667,-1.9644408226013184,3.922976573308309,-3.302133878072103,1.688876264602716e+18,5.551715901692709,-2.051998178164164,4.080630620320638,-3.4310264587402344,,,,,,,,,,,,1.6888762645960356e+18,5.54503544921875,-35.43611869812012,30.94163932800293,21.818479537963867,1.6888762645960356e+18,5.54503544921875,-291.0627197265625,125.79663848876953,-111.30791931152343,1.6888762645940736e+18,5.543073730468751,0.8333543539047241,-0.45313407977422077,-0.2593533943096797,0.17731152971585587,0.5425876279671987,1.01302969455719,-3.0301413536071777
5.6000000000000005,1.6888762646546245e+18,5.60362451171875,-13.108022848765055,-6.8984988530476885,4.760071039199829,1.6888762646546245e+18,5.60362451171875,-11.21914800008138,-16.345570882161457,3.0586255391438804,1.6888762646546245e+18,5.60362451171875,1.8660728931427002,-9.431327184041342,-1.766158898671468,1.6888762646503048e+18,5.599305013020833,-4.529922167460124,6.151514848073323,-3.2119803428649902,1.6888762646546245e+18,5.60362451171875,-4.765003522237142,5.760968367258708,-3.1602603594462075,1.688876264654628e+18,5.603628173828125,0.0,0.0,1.7044589519500732,10.178999900817873,0.0002032029005931,0.0,18.29192778994849,-122.7500576,49.1929788,1.688876264646034e+18,5.595033837890625,-22.30647964477539,39.06439895629883,24.5781192779541,1.688876264646034e+18,5.595033837890625,-277.9330688476563,133.91939697265624,-108.54827728271485,1.688876264645975e+18,5.594974934895833,0.7238092621167501,-0.5186458627382914,-0.3520117501417796,0.28174546857674915,0.8030690352121989,1.2625630696614583,-3.0018895467122397
5.65,1.6888762647065316e+18,5.65553173828125,7.239566485087077,-28.811299006144207,-22.323889414469402,1.6888762647065316e+18,5.65553173828125,6.20219612121582,-38.498722076416016,-21.95235284169515,1.6888762647065316e+18,5.65553173828125,-1.0601721306641896,-9.671677271525066,0.3068229854106903,1.6888762647022047e+18,5.651204508463542,-3.523165305455526,-0.5296710530916849,-7.087869485219319,1.6888762647065316e+18,5.65553173828125,-3.260849714279175,-0.3890194098154704,-7.108129819234212,,,,,,,,,,,,1.6888762646960353e+18,5.64503525390625,-8.417999839782714,46.9114387512207,17.61923942565918,1.6888762646960353e+18,5.64503525390625,-264.0445922851562,141.7664367675781,-115.50715789794921,1.6888762646978806e+18,5.646880777994792,0.5877730846405029,-0.6265451709429423,-0.369657168785731,0.347737451394399,-1.711443801720937,1.4456748962402344,-0.3629480799039205
5.7,1.6888762647584346e+18,5.7074343261718745,16.767030477523804,-1.9214820861816406,-0.4231155713399251,1.6888762647584346e+18,5.7074343261718745,13.884752333164215,-11.131211916605631,1.4049855868021648,1.6888762647584346e+18,5.7074343261718745,-2.9050798416137695,-9.193984667460123,1.76338791847229,1.6888762647541112e+18,5.703111246744792,-2.582534591356913,0.7022914091746011,-1.86079740524292,1.6888762647584346e+18,5.7074343261718745,-2.3791165351867676,0.4250093996524811,-1.559793512026469,,,,,,,,,,,,1.6888762647460355e+18,5.6950354003906245,7.517639827728272,49.72475814819336,10.282159805297852,1.6888762647460355e+18,5.6950354003906245,-248.10895690917968,144.5797576904297,-122.8442367553711,1.6888762647497853e+18,5.6987854003906255,0.46844398975372314,-0.7111005187034607,-0.3792279163996379,0.36103038986523944,-2.664935827255249,1.223919669787089,0.6442719499270121
5.75,1.6888762648016886e+18,5.750688598632813,-4.563880443572998,2.469973564147949,-19.292306900024414,1.6888762648016886e+18,5.750688598632813,-6.919445276260376,-6.833003997802734,-17.178372383117676,1.6888762648016886e+18,5.750688598632813,-2.3783668279647827,-9.287232398986816,2.049221634864807,1.6888762648060152e+18,5.755015299479166,0.9353365103403727,1.0270172158877056,2.9075658321380615,1.6888762648016886e+18,5.750688598632813,0.6872997358441353,1.9588158130645752,3.4416911602020264,,,,,,,,,,,,1.6888762647960343e+18,5.7450341796875,8.722999858856202,49.98095855712891,6.278119945526123,1.6888762647960343e+18,5.7450341796875,-246.90359497070312,144.83595581054686,-126.84827728271485,1.6888762648016855e+18,5.750685465494791,0.4710627794265747,-0.7071257630983988,-0.360748827457428,0.38358190655708313,-2.4730812708536782,1.2329813639322917,0.45829692482948303
5.800000000000001,1.688876264844942e+18,5.79394189453125,3.3731993039449057,16.297677993774414,-5.536099195480347,1.688876264844942e+18,5.79394189453125,2.216750860214233,6.638886451721191,-4.20558516184489,1.688876264844942e+18,5.79394189453125,-1.179249922434489,-9.643046696980795,1.2658005356788635,1.6888762648579195e+18,5.806919677734375,1.6253596742947896,-3.6039013067881265,3.616118590037028,1.688876264844942e+18,5.79394189453125,1.887675404548645,-2.6083945631980896,3.061096668243408,,,,,,,,,,,,1.688876264846036e+18,5.79503603515625,0.7685999751091004,50.06391906738281,9.547719860076905,1.688876264846036e+18,5.79503603515625,-254.85799560546874,144.91891784667968,-123.57867889404297,1.6888762648535867e+18,5.802586507161458,0.5544487833976746,-0.6611056526501974,-0.3425952196121216,0.36957284808158875,-2.3280953566233316,1.4141637086868286,0.2465598570803801
5.8500000000000005,1.6888762648968338e+18,5.845833821614583,5.535107572873433,0.46951039632161456,-3.342406392097473,1.6888762648968338e+18,5.845833821614583,6.416752815246582,-9.279765129089355,-2.843470866481463,1.6888762648968338e+18,5.845833821614583,0.858843951796492,-9.733530362447103,0.43422213693459827,1.6888762649011569e+18,5.850156860351563,1.7738763689994812,-3.014925479888916,5.256953716278076,1.6888762648968338e+18,5.845833821614583,1.6476563016573589,-3.3311498959859214,5.14099105199178,,,,,,,,,,,,1.6888762648960271e+18,5.8450271484375005,-13.144279956817627,47.71907958984375,11.926719665527344,1.6888762648960271e+18,5.8450271484375005,-268.7708801269531,142.57407836914064,-121.19967651367188,1.688876264905485e+18,5.854485026041666,0.6754095156987509,-0.6057815551757812,-0.2701261639595031,0.3189793527126312,-0.440214882294337,1.4381893078486125,-1.8394907315572102
5.9,1.6888762649487442e+18,5.897743977864583,1.8739042282104492,-39.50212097167969,-17.269144694010418,1.6888762649487442e+18,5.897743977864583,5.422335306803386,-48.46542612711588,-18.776678403218586,1.6888762649487442e+18,5.897743977864583,3.5256295998891196,-8.947558403015137,-1.5722479422887166,1.6888762649444221e+18,5.89342236328125,4.610709190368652,3.1263575156529746,5.645718415578206,1.6888762649487442e+18,5.897743977864583,4.845637480417888,3.2695035338401794,5.455739339192708,,,,,,,,,,,,1.6888762649460367e+18,5.895036865234375,-25.380879592895507,39.53043975830078,19.302839279174805,1.6888762649460367e+18,5.895036865234375,-281.007470703125,134.38543701171875,-113.8235580444336,1.6888762649573937e+18,5.906393717447917,0.7756600379943848,-0.4569089114665985,-0.31305768092473346,0.2971167167027791,0.4890403747558594,1.1127577622731526,-2.7108279863993325
5.95,1.6888762650006474e+18,5.949647460937499,-10.24696159362793,-15.101234118143717,-3.4503866036732993,1.6888762650006474e+18,5.949647460937499,-4.540181477864583,-22.37508487701416,-6.62772003809611,1.6888762650006474e+18,5.949647460937499,5.683979034423828,-7.258104642232259,-3.2420469919840493,1.6888762649963282e+18,5.945328206380208,5.220708847045898,-5.942700624465942,3.5154276688893638,1.6888762650006474e+18,5.949647460937499,4.910185734430949,-6.764721711476644,3.4245614210764566,,,,,,,,,,,,1.6888762649960312e+18,5.945031201171875,-32.91560020446777,27.552479553222657,28.838359451293947,1.6888762649960312e+18,5.945031201171875,-288.5421936035156,122.40747680664063,-104.288037109375,1.6888762650006538e+18,5.949653930664063,0.8596155941486359,-0.3610733449459076,-0.29246376454830164,0.208730474114418,0.5561777055263519,0.8394760489463806,-2.9191876649856567
6.0,1.6888762650525573e+18,6.001557128906249,-15.585799853006998,14.543012142181396,10.649558583895365,1.6888762650525573e+18,6.001557128906249,-8.095118165016174,8.25424083073934,10.087542176246645,1.6888762650525573e+18,6.001557128906249,7.467879931131999,-6.273025989532471,-0.6267297764619192,1.6888762650482307e+18,5.997230387369792,1.1550443569819133,-9.543598492940268,1.166294454286496,1.6888762650525573e+18,6.001557128906249,1.2096149921417236,-8.859225829442343,0.9219483335812887,,,,,,,,,,,,1.6888762650460352e+18,5.995035205078125,-48.31687927246094,17.797359466552734,11.267919540405273,1.6888762650460352e+18,5.995035205078125,-303.9434753417969,112.65235748291016,-121.85847778320313,1.6888762650439068e+18,5.992906901041667,0.925847053527832,-0.3375212649504344,-0.10844530599812659,0.10674672077099477,0.1725209842746456,0.7105973362922668,-2.97720996538798
