seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
25.85,1.688876175518722e+18,25.84772192382813,0.052881479263305664,4.325146834055582,-2.3820446332295737,1.6888761755273705e+18,25.856370524088543,-2.6253251433372498,-9.626126368840536,-0.19601205984751383,1.6888761755273705e+18,25.856370524088543,-0.1936022986968358,-9.616602261861166,1.8401481707890828,1.6888761755230502e+18,25.852049886067707,0.8367835879325867,-1.6110043128331502,4.284608840942383,1.6888761755273705e+18,25.856370524088543,0.8310312430063883,-1.7040085792541504,4.439208507537842,,,,,,,,,,,,1.6888761755200374e+18,25.849037548828125,-10.189439868927002,50.44699935913086,-6.3927998542785645,1.6888761755200374e+18,25.849037548828125,-265.8160400390625,145.30199584960937,-139.51919860839843,1.6888761755273705e+18,25.856370524088543,0.6835318406422933,-0.7118744651476542,-0.028867129236459666,0.15479990343252814,-1.634242574373881,1.3784096240997314,-1.2455849846204121
25.9,1.6888761755706235e+18,25.899623535156252,3.9652930895487466,-24.1058136622111,5.13641760746638,1.6888761755706276e+18,25.899627685546875,6.161817453801632,-34.91576862335205,6.821338891983032,1.6888761755706276e+18,25.899627685546875,1.73334014415741,-9.528318405151367,1.5061883926391602,1.6888761755749512e+18,25.903951171874997,-0.31133766969045,-1.1604404052098591,4.802978992462158,1.6888761755706276e+18,25.899627685546875,0.6543130166828631,-2.2258402705192566,5.2730653285980225,,,,,,,,,,,,1.6888761755700362e+18,25.89903623046875,-22.05759963989258,46.711358642578126,-6.063399887084961,1.6888761755700362e+18,25.89903623046875,-277.68419189453124,141.5663604736328,-139.189794921875,1.6888761755706276e+18,25.899627685546875,0.7604905664920807,-0.6396375894546509,0.0055694030597806,0.1088272593915462,-0.7022744417190552,1.3328662514686584,-2.2921347618103027
25.95,1.6888761756225247e+18,25.951524658203123,-2.288607358932495,-21.005680720011394,6.354719877243042,1.6888761756138775e+18,25.94287744140625,2.9052855173746743,-33.50410397847494,10.887342691421509,1.6888761756138775e+18,25.94287744140625,3.5079078674316406,-8.908100446065268,2.0270980993906655,1.6888761756268562e+18,25.955856119791665,0.26399558782577515,-0.3429499367872874,5.070436000823975,1.6888761756138775e+18,25.94287744140625,-0.8887071410814921,0.15200366328159967,4.738227287928264,,,,,,,,,,,,1.68887617562004e+18,25.949039990234375,-32.13723945617676,40.42835922241211,-8.784000015258789,1.68887617562004e+18,25.949039990234375,-287.7638427734375,135.28335876464843,-141.910400390625,1.6888761756138775e+18,25.94287744140625,0.8153610030810038,-0.5628265341122946,0.036600612103939,0.12541177868843076,-0.5163893600304922,1.1418564319610596,-2.496615012486776
26.0,1.688876175674426e+18,26.003426188151042,-12.59575351079305,-3.0477917989095054,-3.8506641387939453,1.6888761756657805e+18,25.9947802734375,-4.837489763895671,-13.532010396321615,-1.1525428891181948,1.6888761756657805e+18,25.9947802734375,5.39233382542928,-7.958501021067302,1.9149401187896729,1.688876175670106e+18,25.999106079101562,0.8794168531894684,-2.469346344470978,3.4232125282287598,1.6888761756657805e+18,25.9947802734375,0.9400197863578796,-2.1041252464056015,3.7607919375101724,,,,,,,,,,,,1.6888761756700383e+18,25.99903828125,-41.05543899536133,32.549600219726564,-9.091439819335937,1.6888761756700383e+18,25.99903828125,-296.6820373535156,127.40460052490235,-142.21784057617188,1.6888761756657805e+18,25.9947802734375,0.8767391840616862,-0.4676639835039775,0.0599878256519635,0.08999933799107863,-0.3307195007801056,0.9441026449203491,-2.7665242354075112
26.05,1.688876175726332e+18,26.055332031250003,-9.816155115763346,15.957767804463705,-1.1815941333770752,1.68887617571768e+18,26.04668009440104,-4.766901572545369,5.172086278597513,0.5890331665674845,1.68887617571768e+18,26.04668009440104,6.146296501159668,-7.004395961761475,3.040100336074829,1.6888761757133588e+18,26.042358968098956,-0.10832677160700162,-3.975510915120443,3.043687025705973,1.68887617571768e+18,26.04668009440104,-0.09188432494799294,-3.6631043752034507,2.865008989969889,,,,,,,,,,,,1.6888761757200374e+18,26.049037451171877,-43.64671859741211,25.832279205322266,-16.204040145874025,1.6888761757200374e+18,26.049037451171877,-299.2733154296875,120.6872787475586,-149.33043518066407,1.68887617571768e+18,26.04668009440104,0.9026327729225159,-0.3992952803770701,0.1546818713347117,0.032775286585092496,-0.44986692070961,0.7915092309316,-2.878799041112264
26.1,1.6888761757782323e+18,26.107232259114586,-9.074117024739584,16.157753944396973,-1.2429869174957275,1.6888761757695864e+18,26.098586507161457,-3.8644086519877114,11.890534083048502,3.437489072481791,1.6888761757695864e+18,26.098586507161457,6.173126061757405,-6.779892762502034,3.48141876856486,1.6888761757652582e+18,26.094258138020834,0.13642656927307442,-0.3277291854222615,-0.7595091064771017,1.6888761757695864e+18,26.098586507161457,0.12283482030034064,-0.09361509357889497,-1.1268936196962993,,,,,,,,,,,,1.6888761757700362e+18,26.0990361328125,-43.595479583740236,24.04863929748535,-19.80547981262207,1.6888761757700362e+18,26.0990361328125,-299.2220764160156,118.9036376953125,-152.93187866210937,1.6888761757695864e+18,26.098586507161457,0.9039067029953003,-0.38382263978322345,0.18777190148830414,0.0152598309020201,-0.5056619743506113,0.7590219577153524,-2.9023154576619468
26.15,1.688876175821485e+18,26.150485107421876,-1.9576735496520996,8.681461811065674,-4.308558106422424,1.688876175821482e+18,26.150481933593753,3.993222316106161,0.33778679370880127,-1.2588240876793861,1.688876175821482e+18,26.150481933593753,5.3613433837890625,-7.712364196777344,2.7803799311319985,1.6888761758171584e+18,26.14615828450521,1.1306097308794658,2.340428431828817,-3.342349131902059,1.688876175821482e+18,26.150481933593753,1.2064079642295837,2.488970398902893,-3.3022866249084473,1.6888761758214764e+18,26.150476318359377,0.0,0.0,1.2873382568359375,9.208999633789062,1.5085134506225586,181.0448760986328,23.299999237060547,-122.750058,49.1923864,1.6888761758200346e+18,26.149034521484374,-41.4921989440918,29.63135871887207,-16.689599418640135,1.6888761758200346e+18,26.149034521484374,-297.118798828125,124.48635711669922,-149.8159973144531,1.688876175821482e+18,26.150481933593753,0.8802852034568787,-0.4502350191275279,0.1430469180146853,0.03008081639806427,-0.46639824906984967,0.9025192856788635,-2.844949642817179
26.2,1.688876175864737e+18,26.193737060546876,2.174659729003905,-6.7375898361206055,-5.433377583821614,1.6888761758733883e+18,26.202388102213543,2.722633679707845,-17.693527539571125,-2.179662068684896,1.6888761758733883e+18,26.202388102213543,5.070667425791423,-8.216094970703125,1.7229046821594238,1.6888761758690634e+18,26.1980634765625,0.9497427294651667,0.6905322869618734,-0.30604346593221027,1.6888761758733883e+18,26.202388102213543,0.7304421067237854,0.2457205851872762,-0.3073161443074544,,,,,,,,,,,,1.6888761758700344e+18,26.1990345703125,-38.95947952270508,34.23319854736328,-10.062559700012207,1.6888761758700344e+18,26.1990345703125,-294.58607177734376,129.08819580078125,-143.18895568847657,1.6888761758733883e+18,26.202388102213543,0.87167888879776,-0.48209767540295917,0.08160231262445446,0.030132863049705767,-0.31777226924896235,0.9891611536343893,-2.8997973601023355
26.25,1.688876175916634e+18,26.24563427734375,-12.372284253438314,-4.028799533843994,8.218589782714844,1.6888761759252856e+18,26.254285481770836,-6.689334948857625,-10.545368989308676,10.023334662119547,1.6888761759252856e+18,26.254285481770836,4.2649359703063965,-8.676150639851889,1.5883167584737141,1.6888761759209595e+18,26.249959635416662,0.6562729279200236,1.7990490992863972,-2.556827425956726,1.6888761759252856e+18,26.254285481770836,0.8257880012194315,2.3290764888127646,-2.660369078318278,,,,,,,,,,,,1.6888761759200302e+18,26.249030078124996,-37.512559509277345,36.08027877807617,-10.582279777526855,1.6888761759200302e+18,26.249030078124996,-293.1391540527344,130.93527526855468,-143.70867919921875,1.6888761759252856e+18,26.254285481770836,0.8479599754015604,-0.523019035657247,0.07449085389574363,0.029303575555483463,-0.33883234858512873,1.0830762386322021,-2.868887742360433
26.3,1.6888761759685396e+18,26.29753955078125,-5.9391233921051025,-2.8355814615885415,8.668266932169596,1.6888761759771901e+18,26.306190266927086,-3.011566718419393,-16.954145431518555,12.000204881032309,1.6888761759771901e+18,26.306190266927086,2.065678040186564,-9.445693651835123,1.3594334522883098,1.6888761759728653e+18,26.301865559895834,-1.814117044210434,2.3770803213119507,-6.31868839263916,1.6888761759771901e+18,26.306190266927086,-2.047772983709971,2.358041683832804,-6.498282591501872,,,,,,,,,,,,1.688876175970031e+18,26.29903115234375,-29.96075897216797,42.685359191894534,-5.41191987991333,1.688876175970031e+18,26.29903115234375,-285.587353515625,137.54035339355468,-138.53831787109374,1.6888761759771901e+18,26.306190266927086,0.7743615508079529,-0.6248076756795248,0.019571437500417167,0.0807757899165153,-0.6194826662540436,1.3021610975265503,-2.434854626655578
26.35,1.688876176020441e+18,26.349441162109375,-10.061560153961182,-28.29000409444173,-1.1093843777974446,1.688876176020442e+18,26.349442138671876,-12.295519351959229,-40.52095603942871,0.32572293281555176,1.688876176020442e+18,26.349442138671876,-0.2129339799284935,-9.582559108734133,2.0629143714904785,1.6888761760247672e+18,26.35376692708333,-0.6842708686987559,-1.1662435134251912,-4.630511283874512,1.688876176020442e+18,26.349442138671876,-0.9631054103374481,-0.7293731570243835,-4.16816258430481,,,,,,,,,,,,1.6888761760200312e+18,26.349031298828123,-14.742479515075683,48.92931900024414,-7.312679862976074,1.6888761760200312e+18,26.349031298828123,-270.36907348632815,143.78431701660156,-140.43907470703124,1.688876176020442e+18,26.349442138671876,0.6885075569152832,-0.7127742171287537,0.0121993646025657,0.13211091607809064,-1.6462810635566711,1.3610655665397644,-1.3245874643325806
26.4,1.6888761760723443e+18,26.401344319661458,20.85348955790202,-4.541268348693848,-7.0867133140563965,1.6888761760636948e+18,26.392694986979166,14.967704057693481,-17.744375228881836,-7.551748357713222,1.6888761760636948e+18,26.392694986979166,-2.535272558530172,-9.255298296610514,1.86564040184021,1.6888761760766687e+18,26.40566845703125,0.38265616198380786,0.6492988268534342,-4.673119147618611,1.6888761760636948e+18,26.392694986979166,0.24490606536467874,-1.1498011747996013,-5.601430733998616,,,,,,,,,,,,1.6888761760700308e+18,26.399030761718752,0.936959981918335,50.43967895507812,-8.010519886016846,1.6888761760700308e+18,26.399030761718752,-254.68963623046875,145.294677734375,-141.1369140625,1.6888761760636948e+18,26.392694986979166,0.6027668118476868,-0.7906372944513956,0.03143360465764993,0.09337124476830161,-2.476840337117513,1.2456937233606975,-0.5759131213029226
26.45,1.6888761761242473e+18,26.453247314453122,6.387160976727803,8.682441711425781,1.5984275341033936,1.6888761761155945e+18,26.4445947265625,4.603192647298177,-1.5330017606417339,3.992424567540487,1.6888761761155945e+18,26.4445947265625,-3.53290327390035,-8.916275978088379,2.059734662373861,1.6888761761285747e+18,26.457574707031252,-0.056352327267328896,1.120632290840149,-0.05716682473818465,1.6888761761155945e+18,26.4445947265625,0.4473060766855875,2.5220590035120645,-0.7538586085041364,,,,,,,,,,,,1.6888761761200328e+18,26.4490326171875,6.9222798347473145,50.71296005249023,-7.615239810943604,1.6888761761200328e+18,26.4490326171875,-248.70431518554688,145.56795959472657,-140.74163513183595,1.6888761761155945e+18,26.4445947265625,0.5505200227101644,-0.8233733375867208,-0.016756544375311867,0.13549060374498367,-2.6208677291870117,1.1467668215433757,-0.29997994502385456
26.5,1.6888761761761495e+18,26.50514949544271,12.654627482096354,4.785171826680501,-10.310510317484537,1.6888761761675008e+18,26.496500813802083,11.12044370174408,-3.485545039176941,-6.5453669627507525,1.6888761761675008e+18,26.496500813802083,-3.0524088541666665,-9.016282399495443,2.3448522885640464,1.6888761761718277e+18,26.50082763671875,-0.22441662847995758,1.830075889825821,1.9148335456848147,1.6888761761675008e+18,26.496500813802083,-0.3297145167986552,1.0601566632588704,1.7542522350947063,,,,,,,,,,,,1.6888761761700316e+18,26.499031738281253,4.3797999858856205,50.6397590637207,-8.342359638214111,1.6888761761700316e+18,26.499031738281253,-251.24679870605468,145.49476013183593,-141.46875610351563,1.6888761761675008e+18,26.496500813802083,0.5673448046048483,-0.8084920644760132,-0.013451911043375666,0.15425580739974967,-2.4884318510691323,1.1725364128748577,-0.41062283515930176
26.55,1.688876176228058e+18,26.557058024088544,-1.152939995129903,8.569674809773764,-4.166040500005086,1.688876176219405e+18,26.54840486653646,-3.6634114583333335,-0.9014959285656611,-2.5692932506402335,1.688876176219405e+18,26.54840486653646,-1.6409049828847249,-9.395978291829428,2.2611192067464194,1.6888761762150758e+18,26.544075927734372,1.0092002948125203,0.8913033207257589,2.7202847003936768,1.688876176219405e+18,26.54840486653646,1.0271190007527669,0.3310889812807243,2.7714956601460776,,,,,,,,,,,,1.6888761762200325e+18,26.54903247070313,-3.154919933527708,50.77151870727539,-6.83199987411499,1.6888761762200325e+18,26.54903247070313,-258.78151550292966,145.62651977539062,-139.9583984375,1.688876176219405e+18,26.54840486653646,0.6189033389091492,-0.7615175247192383,-0.046717289835214594,0.18552426497141516,-2.1949559847513833,1.2877851724624634,-0.6132529775301615
26.6,1.6888761762713152e+18,26.600315185546876,-0.2656595706939697,-5.589574813842774,-1.0074354410171509,1.688876176271316e+18,26.60031608072917,-0.6502495308717092,-15.28894011179606,1.374078392982483,1.688876176271316e+18,26.60031608072917,-0.10141898194948833,-9.6151491800944,1.8606927792231243,1.6888761762669919e+18,26.595992024739584,0.39212458580732346,-1.4956526358922322,3.985030253728231,1.688876176271316e+18,26.60031608072917,0.4432336464524269,-1.426319460074107,4.15714168548584,,,,,,,,,,,,1.6888761762700406e+18,26.59904052734375,-11.489959812164306,49.717438507080075,-5.973119831085205,1.6888761762700406e+18,26.59904052734375,-267.116552734375,144.5724334716797,-139.09951477050782,1.688876176271316e+18,26.60031608072917,0.6883328159650167,-0.7088819543520609,-0.020329426042735535,0.1492669930060704,-1.5966018438339233,1.3767221371332805,-1.303402562936147
26.65,1.6888761763145613e+18,26.64356103515625,3.554936488469442,-22.806933720906574,6.06963586807251,1.6888761763232182e+18,26.65221818033854,4.66221555074056,-34.294333140055336,9.995617707570394,1.6888761763232182e+18,26.65221818033854,2.1954156955083213,-9.382623672485352,1.7124944130579631,1.688876176318894e+18,26.647894124348962,-0.30069846908251446,-1.101695477962494,4.944241523742676,1.6888761763232182e+18,26.65221818033854,-0.6148358782132467,-0.9502518177032471,4.841259797414144,1.6888761763254659e+18,26.6544658203125,0.0,0.0,1.2873382568359375,7.652999877929688,1.5532149076461792,182.29847717285156,23.299999237060547,-122.7500547,49.1923773,1.6888761763200404e+18,26.6490404296875,-23.27271957397461,45.70363922119141,-5.834039974212646,1.6888761763200404e+18,26.6490404296875,-278.89931640625,140.5586364746094,-138.96044006347657,1.6888761763232182e+18,26.65221818033854,0.7743051052093506,-0.6205151478449503,0.014679577900096767,0.11797753969828284,-0.657876213391622,1.280978004137675,-2.3359150886535645
26.7,1.6888761763664712e+18,26.695471191406245,-1.2670007546742756,-18.615009625752766,4.174412210782369,1.6888761763751217e+18,26.70412150065104,3.826322848598162,-24.191437403361004,4.238287061452866,1.6888761763751217e+18,26.70412150065104,4.375878969828288,-8.486406644185385,2.142378330230713,1.6888761763707976e+18,26.699797444661456,0.029270639022191364,-0.04337143401304877,4.960734844207764,1.6888761763751217e+18,26.70412150065104,0.333226998647054,-0.06811147928237919,4.9750901858011884,,,,,,,,,,,,1.6888761763700324e+18,26.699032470703127,-33.62563934326172,38.8447998046875,-8.940160083770753,1.6888761763700324e+18,26.699032470703127,-289.2522338867187,133.69979858398438,-142.06655883789062,1.6888761763751217e+18,26.70412150065104,0.8418010473251343,-0.5212185581525167,0.04802315930525456,0.12677055100599918,-0.45041218400001526,1.0465806325276692,-2.575817902882894
26.75,1.6888761764183744e+18,26.74737410481771,-11.755387306213379,-5.296125411987304,-3.2630189259847007,1.6888761764270252e+18,26.75602490234375,-6.961119810740153,-9.727621595064798,-1.781456494703889,1.6888761764270252e+18,26.75602490234375,5.8149698575337725,-7.558170318603516,2.258718649546305,1.6888761764227003e+18,26.751700276692706,0.7405213912328085,-3.401450435320536,3.4427855809529624,1.6888761764270252e+18,26.75602490234375,0.6072509710987409,-3.838371753692627,3.3961563110351562,,,,,,,,,,,,1.6888761764200328e+18,26.7490328125,-41.31408004760742,31.078279495239258,-8.993839836120605,1.6888761764200328e+18,26.7490328125,-296.9406799316406,125.9332778930664,-142.1202362060547,1.6888761764270252e+18,26.75602490234375,0.8896596829096476,-0.439168522755305,0.0856651179492473,0.08215552568435663,-0.35944021741549176,0.8769636154174805,-2.7879438400268555
26.8,1.6888761764702733e+18,26.79927351888021,-10.798765659332275,15.169694900512695,-2.5739148457845054,1.688876176470278e+18,26.799277954101562,-4.705186724662781,8.146065711975098,1.2987045347690582,1.688876176470278e+18,26.799277954101562,6.251342296600342,-6.783106088638306,3.3324050903320312,1.6888761764745976e+18,26.803597574869794,0.06800965964794158,-3.2481741110483804,2.3322834571202598,1.688876176470278e+18,26.799277954101562,0.07964155822992323,-3.3492977619171143,2.5779277086257935,,,,,,,,,,,,1.688876176470036e+18,26.799036181640624,-43.43687896728515,24.939239501953125,-16.635919761657714,1.688876176470036e+18,26.799036181640624,-299.0634765625,119.7942398071289,-149.76231994628907,1.688876176470278e+18,26.799277954101562,0.905576914548874,-0.38626861572265625,0.17135129868984222,0.0329529084265232,-0.48159290850162506,0.7594946026802063,-2.8735666275024414
