seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.6,1.6887021579562578e+18,215.60425764973957,-0.603532632191976,-2.9236749013264975,2.1218371391296387,1.6887021579562578e+18,215.60425764973957,-1.5050854484240217,-11.553544680277506,6.792625268300374,1.6887021579562578e+18,215.60425764973957,-0.9073988199234008,-8.612365086873373,4.608100573221843,1.688702157947607e+18,215.59560693359376,-1.1800389637549715,-0.4215988367795944,0.0894408511618772,1.688702157947607e+18,215.59560693359376,-1.181209743022919,-0.4169155359268188,0.0915788821876048,,,,,,,,,,,,1.6887021579471846e+18,215.59518457031257,-28.992079544067384,37.94687957763672,-11.938920021057127,1.6887021579471846e+18,215.59518457031257,-283.5328735351562,133.41187438964843,-145.15071716308594,1.6887021579562578e+18,215.60425764973957,0.6301053166389465,-0.7325863639513651,0.0949237172802289,0.2392205248276392,-1.762892524401347,1.0713400443394978,-1.1677130858103435
5.65,1.6887021580081626e+18,215.65616251627603,0.6367184917132059,4.252747376759847,-2.4027439753214517,1.6887021580081626e+18,215.65616251627603,-0.6255237062772115,-4.225126663843791,2.4568306605021157,1.6887021580081626e+18,215.65616251627603,-1.2680882215499878,-8.460369427998861,4.796887238820394,1.6887021579995095e+18,215.6475095214844,-0.7200574080149332,-1.2723813851674397,-0.3344996323188146,1.6887021579995095e+18,215.6475095214844,-0.721177339553833,-1.267799933751424,-0.3323615913589795,,,,,,,,,,,,1.6887021579971845e+18,215.64518427734373,-28.3064395904541,37.64431991577148,-14.029999732971191,1.6887021579971845e+18,215.64518427734373,-282.8472412109375,133.10931701660155,-147.241796875,1.6887021580081626e+18,215.65616251627603,0.6198911269505819,-0.7407854398091634,0.123494637509187,0.2270812888940175,-1.8264253934224448,1.0400598843892417,-1.163241267204285
5.7,1.688702158051417e+18,215.6994168701172,1.0421867966651917,0.94756817817688,-2.465814471244812,1.688702158051417e+18,215.6994168701172,-0.8470592200756073,-7.241578817367554,2.679961323738098,1.688702158051417e+18,215.6994168701172,-1.8950920104980469,-8.171642303466797,5.083088397979736,1.6887021580514163e+18,215.69941625976563,-1.0808751583099363,-1.6964746316274006,-1.117374320824941,1.6887021580514163e+18,215.69941625976563,-1.0819441676139832,-1.6918931007385254,-1.1152363022168477,,,,,,,,,,,,1.6887021580471813e+18,215.69518129882812,-25.754199600219728,37.62235946655274,-17.504559326171876,1.6887021580471813e+18,215.69518129882812,-280.29498901367185,133.0873565673828,-150.716357421875,1.688702158051417e+18,215.6994168701172,0.5965430736541748,-0.7558574080467224,0.1572315245866775,0.2190636396408081,-1.925270438194275,0.984439730644226,-1.1249704360961914
5.75,1.688702158094667e+18,215.74266723632812,1.922679781913757,-3.1518988609313965,-2.50504724184672,1.688702158094667e+18,215.74266723632812,-0.9214361111323038,-10.97488021850586,2.757927497227987,1.688702158094667e+18,215.74266723632812,-2.8499619166056314,-7.805476665496826,5.200287342071533,1.6887021581033185e+18,215.7513186035156,-0.9683741132418314,-1.9651025533676147,-2.0118846893310547,1.6887021581033185e+18,215.7513186035156,-0.9694940447807312,-1.9603683948516848,-2.0097466309865317,,,,,,,,,,,,1.6887021580971822e+18,215.74518237304687,-21.132839965820313,38.100598907470705,-21.48175926208496,1.6887021580971822e+18,215.74518237304687,-275.6736328125,133.5655975341797,-154.6935546875,1.688702158094667e+18,215.74266723632812,0.5590981046358744,-0.7807000279426575,0.1874304513136545,0.2058668384949365,-2.068763097127279,0.9204057653745016,-1.0453940232594807
5.8,1.6887021581465764e+18,215.7945762532552,6.41415278116862,-5.948742230733235,-1.829073190689087,1.6887021581465764e+18,215.7945762532552,2.0249261061350503,-13.04207992553711,3.376272757848104,1.6887021581465764e+18,215.7945762532552,-4.39507253964742,-7.075833002726237,5.142658551534017,1.6887021581552305e+18,215.8032306315104,-1.0152071118354795,-3.170645078023275,-4.333070834477742,1.6887021581552305e+18,215.8032306315104,-1.0163270632425945,-3.166012763977051,-4.330932696660359,,,,,,,,,,,,1.6887021581471872e+18,215.7951872070313,-13.810399436950684,38.83260040283203,-25.593159866333007,1.6887021581471872e+18,215.7951872070313,-268.3511962890625,134.29760131835937,-158.8049560546875,1.6887021581465764e+18,215.7945762532552,0.4917779862880707,-0.8192430138587952,0.2282309979200363,0.1838744829098383,-2.273333708445231,0.806654671827952,-0.9361791610717772
5.85,1.6887021581984817e+18,215.8464816080729,15.393939654032392,-7.96504275004069,0.8614722887674967,1.6887021581984817e+18,215.8464816080729,9.683553695678713,-13.376875877380373,6.713462670644124,1.6887021581984817e+18,215.8464816080729,-5.716232458750407,-5.394328594207764,5.789302666982015,1.6887021582071268e+18,215.85512670898436,0.9543242156505586,8.750135580698648,-4.040822744369507,1.6887021582071268e+18,215.85512670898436,0.9531534115473428,8.7548189163208,-4.038684646288554,1.688702158224434e+18,215.8724338378906,0.0,0.0,0.9355418682098388,7.317999839782715,1.5173677206039429,135.684326171875,43.5,-122.7552336,49.1894232,1.6887021581971817e+18,215.8451816894531,-2.0422799348831178,38.705718994140625,-27.99655952453613,1.6887021581971817e+18,215.8451816894531,-256.5830780029297,134.17071533203125,-161.2083526611328,1.6887021581984817e+18,215.8464816080729,0.3741336663564046,-0.8654176394144694,0.2014205406109491,0.2540923058986663,-2.3513437112172446,0.5831374724706014,-0.7035688161849976
5.9,1.688702158250384e+18,215.89838411458337,-4.814222017923991,-4.126294771830241,-7.786737442016602,1.688702158250384e+18,215.89838411458337,-8.585646947224935,-9.587641716003418,-0.4931207944949468,1.688702158250384e+18,215.89838411458337,-3.7772708733876543,-5.44384225209554,7.230929215749104,1.6887021582590374e+18,215.9070375162761,0.345902423063914,0.946739395459493,0.4665483410159747,1.6887021582590374e+18,215.9070375162761,0.3447316288948058,0.951422651608785,0.4687372744083404,,,,,,,,,,,,1.6887021582471834e+18,215.8951833984375,-8.005639839172364,40.37955932617187,-24.238959884643556,1.6887021582471834e+18,215.8951833984375,-262.5464294433594,135.8445556640625,-157.45075378417968,1.688702158250384e+18,215.89838411458337,0.3815540770689646,-0.826512336730957,0.0938898846507072,0.4027989407380422,-2.05094575881958,0.58868936697642,-0.5900344053904215
5.95,1.6887021583022927e+18,215.95029280598956,9.220938205718994,-10.644583702087402,-6.5484077135721845,1.6887021583022927e+18,215.95029280598956,5.475775082906087,-16.46281909942627,0.4733800900479157,1.6887021583022927e+18,215.95029280598956,-3.751009543736776,-5.800731341044108,6.959100405375163,1.6887021583022917e+18,215.95029162597655,0.1176679134368896,-1.130406141281128,2.7367526292800903,1.6887021583022917e+18,215.95029162597655,0.116598904132843,-1.125748246908188,2.7389670610427856,,,,,,,,,,,,1.6887021582971812e+18,215.94518125,-10.282159805297852,40.067240142822264,-24.277999114990234,1.6887021582971812e+18,215.94518125,-264.82294921875,135.53223571777343,-157.48979797363282,1.6887021583022927e+18,215.95029280598956,0.415194571018219,-0.8219009240468343,0.1229012211163838,0.3695246577262878,-2.0636371771494546,0.6332459648450216,-0.6842840909957886
6.0,1.6887021583541965e+18,216.00219669596353,0.8937621116638184,-5.771861712137858,-3.4875181516011557,1.6887021583541965e+18,216.00219669596353,-1.855833371480306,-12.884353001912435,2.732802947362264,1.6887021583541965e+18,216.00219669596353,-2.755441506703695,-7.09498659769694,6.157633622487386,1.688702158345548e+18,215.99354825846353,3.251890261967977,0.6804020715256532,2.4088452657063804,1.688702158345548e+18,215.99354825846353,3.2507193883260093,0.6851362660527229,2.4109832843144736,,,,,,,,,,,,1.6887021583471803e+18,215.99518071289063,-16.12107982635498,41.08471908569336,-20.061679458618165,1.6887021583471803e+18,215.99518071289063,-270.66187744140626,136.54971618652343,-153.27347412109376,1.6887021583541965e+18,216.00219669596353,0.4919187426567077,-0.7952764630317688,0.0850829457243282,0.3424630165100097,-1.9889201720555625,0.8107406894365946,-0.7579250733057658
6.05,1.688702158406102e+18,216.0541018880208,1.844455401102702,-7.579689343770345,2.8982273737589517,1.688702158406102e+18,216.0541018880208,-0.05583256483078,-15.906089146931969,7.795816262563069,1.688702158406102e+18,216.0541018880208,-1.906134049097697,-8.308895746866861,4.834901332855225,1.688702158397451e+18,216.0454509277344,2.8523334662119546,-1.037554601828257,2.376469453175863,1.688702158397451e+18,216.0454509277344,2.851162592569987,-1.032871345678965,2.378658334414164,,,,,,,,,,,,1.6887021583971845e+18,216.04518447265627,-21.740399169921876,41.523919677734376,-13.766479682922364,1.6887021583971845e+18,216.04518447265627,-276.28119506835935,136.98891906738282,-146.9782745361328,1.688702158406102e+18,216.0541018880208,0.5688681602478027,-0.7706451813379923,0.0522551424801349,0.2813640932242075,-1.9439730644226072,1.0119470357894895,-0.8586944341659546
6.1,1.6887021584580068e+18,216.1060069173177,3.1725025177001953,-2.799067179361979,7.115499973297119,1.6887021584580068e+18,216.1060069173177,2.0149561166763306,-11.71984577178955,11.115060170491535,1.6887021584580068e+18,216.1060069173177,-1.163392424583435,-8.903273900349935,3.9368722438812256,1.688702158449356e+18,216.09735603841145,1.805615822474162,0.4445571800072987,1.5514450073242188,1.688702158449356e+18,216.09735603841145,1.8044959704081216,0.4492913782596588,1.553583025932312,,,,,,,,,,,,1.688702158447184e+18,216.0951837890625,-25.351599502563477,40.87975921630859,-10.226039695739749,1.688702158447184e+18,216.0951837890625,-279.89238891601565,136.34476013183593,-143.43783569335938,1.6887021584580068e+18,216.1060069173177,0.6160498460133871,-0.7470077474912008,0.0253480070581038,0.2480159004529316,-1.8528751929601033,1.1383267641067505,-0.9648903608322144
6.15,1.6887021585012593e+18,216.1492593994141,-0.7482451498508453,4.6321868896484375,2.6964852809906006,1.6887021585012593e+18,216.1492593994141,-1.1093724071979525,-4.575076937675476,6.168098449707031,1.6887021585012593e+18,216.1492593994141,-0.3669732734560966,-9.189759254455566,3.408925771713257,1.6887021585012613e+18,216.1492612304687,1.3819807767868042,0.5703954249620438,1.5717053810755413,1.6887021585012613e+18,216.1492612304687,1.380809982617696,0.5750787158807119,1.5739452044169109,,,,,,,,,,,,1.688702158497185e+18,216.14518510742187,-29.19703941345215,39.54263916015625,-5.780359935760498,1.688702158497185e+18,216.14518510742187,-283.7378356933594,135.00763854980468,-138.99216003417968,1.6887021585012593e+18,216.1492593994141,0.650908887386322,-0.719862163066864,0.0006900927983224,0.2409150823950767,-1.67414790391922,1.2133428454399109,-1.120473861694336
6.2,1.688702158544508e+18,216.19250797526044,-3.746309359868368,6.5486758550008135,0.2415455977121988,1.688702158544508e+18,216.19250797526044,-3.7473596731821694,-2.8323043982187905,3.2239297231038413,1.688702158544508e+18,216.19250797526044,-0.0068963781620065,-9.363475799560549,2.9196967283884683,1.6887021585531697e+18,216.20116959635416,1.425403118133545,-0.1405499130487442,0.4729624092578888,1.6887021585531697e+18,216.20116959635416,1.4242323239644368,-0.1358666072289148,0.4751513501008351,,,,,,,,,,,,1.6887021585471823e+18,216.19518247070312,-31.473559188842778,38.1859992980957,-2.2618799448013305,1.6887021585471823e+18,216.19518247070312,-286.01434936523435,133.6509979248047,-135.4736755371094,1.688702158544508e+18,216.19250797526044,0.6702016194661459,-0.7068193952242533,-0.0156957233945528,0.2255919426679611,-1.5691654682159424,1.2682770888010662,-1.2254976431528728
6.25,1.6887021585964209e+18,216.24442106119793,-2.540435165166855,8.598565737406412,-0.529394785563151,1.6887021585964209e+18,216.24442106119793,-2.4670001367727914,-0.9423733154932658,1.8841484387715657,1.6887021585964209e+18,216.24442106119793,0.0675889675815899,-9.52343463897705,2.350855827331543,1.688702158605071e+18,216.2530712076823,0.6577491412560145,-0.810516357421875,0.4867577850818634,1.688702158605071e+18,216.2530712076823,0.6565783272186915,-0.805833081404368,0.4889467060565948,,,,,,,,,,,,1.6887021585971822e+18,216.24518232421875,-31.929840087890625,37.66383895874024,-0.5123999863862991,1.6887021585971822e+18,216.24518232421875,-286.47064208984375,133.12883605957032,-133.7241973876953,1.6887021585964209e+18,216.24442106119793,0.6825140714645386,-0.7038540641466776,-0.0254396684467792,0.195051148533821,-1.537521481513977,1.3283956448237102,-1.288622220357259
6.3,1.688702158648323e+18,216.2963229980469,-0.2244969954093296,8.763768196105957,0.3338456948598226,1.688702158648323e+18,216.2963229980469,-0.1451645797739426,-0.77208411693573,2.767897526423136,1.688702158648323e+18,216.2963229980469,0.0734863591690857,-9.51834774017334,2.37136443456014,1.688702158656977e+18,216.3049768066406,-0.4433354586362839,-0.3468696475028991,-0.3118976019322872,1.688702158656977e+18,216.3049768066406,-0.4444553752740224,-0.3421863615512848,-0.3097595795989036,,,,,,,,,,,,1.6887021586471818e+18,216.29518178710936,-32.517880249023435,37.20267944335937,-0.9149999856948852,1.6887021586471818e+18,216.29518178710936,-287.0586730957031,132.6676788330078,-134.12679748535157,1.688702158648323e+18,216.2963229980469,0.6858607729276022,-0.703977127869924,-0.0123689517689247,0.1839364767074584,-1.535106102625529,1.326162854830424,-1.3258586327234905
6.35,1.68870215870023e+18,216.34822998046872,-0.3548450072606404,5.127514839172363,-0.977483828862508,1.68870215870023e+18,216.34822998046872,-0.8927222490310669,-4.237290104230245,1.979263146718343,1.68870215870023e+18,216.34822998046872,-0.5437232653299967,-9.34730052947998,2.8940595785776773,1.6887021587088783e+18,216.35687833658855,-2.03733742237091,-4.055534402529399,-0.7532986203829447,1.6887021587088783e+18,216.35687833658855,-2.0385591189066568,-4.050800204277039,-0.7511096994082133,,,,,,,,,,,,1.6887021586971855e+18,216.34518549804687,-31.122199630737303,38.100599670410155,-3.4769999027252196,1.6887021586971855e+18,216.34518549804687,-285.6629943847656,133.5655975341797,-136.6887939453125,1.68870215870023e+18,216.34822998046872,0.6627559661865234,-0.7252431710561117,0.0235585928943085,0.1825879414876301,-1.742634375890096,1.263826568921407,-1.170914093653361
6.4,1.6887021587521334e+18,216.40013354492189,23.073111534118652,-17.43148422241211,-0.6436877250671387,1.6887021587521334e+18,216.40013354492189,22.080170313517257,-26.447270075480144,3.1886355678240457,1.6887021587521334e+18,216.40013354492189,-0.9987880190213522,-8.998281478881836,3.7696358362833657,1.688702158752135e+18,216.40013488769532,-2.427731156349182,-4.725653529167175,2.385886907577514,1.688702158752135e+18,216.40013488769532,-2.4288002252578735,-4.72107195854187,2.388101279735565,1.6887021587280911e+18,216.3760910644531,0.0,0.0,0.9355418682098388,7.039999961853027,1.5161893367767334,137.8754425048828,43.5,-122.7552222,49.1894142,1.6887021587471826e+18,216.3951825195313,-29.065279388427733,36.97575988769531,-14.19103946685791,1.6887021587471826e+18,216.3951825195313,-283.6060729980469,132.44075622558594,-147.40283813476563,1.6887021587521334e+18,216.40013354492189,0.6595232089360555,-0.7237343390782675,0.1599679614106813,0.1197347715497016,-1.8286911249160769,1.1613219181696577,-1.3712018728256226
6.45,1.6887021588040376e+18,216.45203751627605,2.837390462557474,-7.10974915822347,2.857492208480835,1.6887021588040376e+18,216.45203751627605,1.717249075571696,-16.01316769917806,6.921239535013835,1.6887021588040376e+18,216.45203751627605,-1.125987450281779,-8.88591448465983,4.0010597705841064,1.6887021587953876e+18,216.44338736979168,-0.0225511093934377,0.2414954304695129,-0.5674938224256039,1.6887021587953876e+18,216.44338736979168,-0.0236201186974843,0.2461278239885967,-0.5653557802240053,,,,,,,,,,,,1.688702158797181e+18,216.4451810546875,-28.34303970336914,34.5650390625,-20.715599822998048,1.688702158797181e+18,216.4451810546875,-282.8838317871094,130.03003540039063,-153.92739562988282,1.6887021588040376e+18,216.45203751627605,0.656689981619517,-0.7210186719894409,0.1924254347880681,0.1079205324252445,-1.8430183331171672,1.132861336072286,-1.4210923512776692
6.5,1.6887021588559465e+18,216.50394661458333,-2.169412136077881,0.4028731981913249,2.4062403043111167,1.6887021588559465e+18,216.50394661458333,-3.191826025644938,-8.515058914820353,6.46381155649821,1.6887021588559465e+18,216.50394661458333,-1.0282599925994873,-8.9004275004069,3.9948836962382,1.6887021588472955e+18,216.49529532877605,0.4792746802171071,3.0715831915537515,-1.0650944312413533,1.6887021588472955e+18,216.49529532877605,0.4781547586123149,3.076164642969767,-1.06295641263326,,,,,,,,,,,,1.688702158847184e+18,216.4951842285156,-28.82127990722656,36.33647918701172,-17.533839607238768,1.688702158847184e+18,216.4951842285156,-283.36207275390626,131.80147705078124,-150.74563598632812,1.6887021588559465e+18,216.50394661458333,0.6500551104545593,-0.7304166754086813,0.1348925257722536,0.1589544713497161,-1.8204634189605713,1.1364976565043132,-1.2862897316614788
6.55,1.6887021589078515e+18,216.55585131835937,-0.881705641746521,8.089175542195639,-2.57880433400472,1.6887021589078515e+18,216.55585131835937,-1.9495522578557332,-0.8811569611231486,1.3475579420725503,1.6887021589078515e+18,216.55585131835937,-1.0736926396687825,-8.952828089396158,3.863674799601237,1.6887021588991972e+18,216.5471971028646,0.5424992442131042,1.2508992950121562,-0.5605197648207346,1.6887021588991972e+18,216.5471971028646,0.5413793325424194,1.2556335131327312,-0.5583308339118958,,,,,,,,,,,,1.6887021588971802e+18,216.545180078125,-29.165319442749023,38.13476028442383,-12.783159828186037,1.6887021588971802e+18,216.545180078125,-283.70611572265625,133.59975891113282,-145.99495544433594,1.6887021589078515e+18,216.55585131835937,0.6415799856185913,-0.7384007175763448,0.0947001352906226,0.1846742630004882,-1.8394293387730916,1.149496873219808,-1.1719551881154378
