seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.65,1.688754818992948e+18,20.649947672526043,1.5029072761535645,-7.5181271235148115,-5.768594582875569,1.688754818992948e+18,20.649947672526043,-1.0342975457509358,-16.75075562795003,-3.507479190826416,1.688754818992948e+18,20.649947672526043,-2.543050845464071,-9.215124448140465,2.1984280745188394,1.688754818992948e+18,20.649947998046876,0.4133266843855381,-0.8175667524337769,-0.0210748463869094,1.6887548189886267e+18,20.64562638346354,0.2331978032986323,-0.5817982405424118,0.0228056336442629,1.6887548190145792e+18,20.6715791015625,0.0,0.0,16.77320098876953,24.236000061035156,0.055723913013935,0.0,332.8999938964844,-122.9173522,49.2793324,1.6887548189880614e+18,20.645061328125,19.20768013000488,31.98839874267578,-27.123040008544923,1.6887548189880614e+18,20.645061328125,-235.32091674804687,125.30619964599607,-159.12703552246094,1.688754818992948e+18,20.649947672526043,-0.3460541367530823,0.2860953112443288,-0.7394089698791504,0.5016089975833893,-2.42399795850118,1.222055157025655,-2.9169363180796304
5.7,1.688754819044855e+18,20.701855224609375,1.9057262142499287,-4.53807799021403,-0.3088506062825522,1.688754819044855e+18,20.701855224609375,-0.0719840725262959,-14.019348780314129,1.3503495852152507,1.688754819044855e+18,20.701855224609375,-1.9835562705993652,-9.463766098022464,1.5965128342310588,1.6887548190362043e+18,20.69320458984375,1.350521246592204,0.3493640273809433,1.791158705949783,1.6887548190405307e+18,20.697530924479167,1.3243049383163452,0.4029674331347148,2.0978639125823975,,,,,,,,,,,,1.6887548190380636e+18,20.69506357421875,19.297959899902345,33.64271850585938,-25.476039505004884,1.6887548190380636e+18,20.69506357421875,-235.2306396484375,126.96051788330078,-157.48004150390625,1.688754819044855e+18,20.701855224609375,-0.3385037084420522,0.2992155651251474,-0.7147675156593323,0.533381998538971,-2.4474374453226724,1.3071425358454387,-2.8910553455352783
5.75,1.6887548190967606e+18,20.753760498046876,-1.72222238779068,-2.801794687906901,3.745507955551147,1.6887548190967606e+18,20.753760498046876,-1.8901304801305137,-12.531012852986654,5.082155863444011,1.6887548190967606e+18,20.753760498046876,-0.1737541158994038,-9.711713473002115,1.2739605108896892,1.6887548190881037e+18,20.745103759765627,0.4099414820472399,-0.2458732662101587,3.8834230105082193,1.688754819092433e+18,20.749432779947917,0.3327179450231294,-0.2686279912789662,3.882150411605835,,,,,,,,,,,,1.6887548190880635e+18,20.745063427734376,13.480999946594238,38.00787887573242,-24.25359954833984,1.6887548190880635e+18,20.745063427734376,-241.04759826660157,131.32567749023437,-156.25759887695312,1.6887548190967606e+18,20.753760498046876,-0.3562450706958771,0.2785695592562356,-0.6559243400891622,0.6037555535634359,-1.6765703360239663,1.428342580795288,2.6101768811543784
5.8,1.688754819148662e+18,20.80566202799479,-3.1895786921183267,-5.428019205729167,5.377069632212321,1.688754819148662e+18,20.80566202799479,-1.577468315760295,-15.048262596130373,6.552545388539632,1.688754819148662e+18,20.80566202799479,1.606264313062032,-9.602739016215006,1.1127883990605671,1.688754819140007e+18,20.7970068359375,0.4983642399311065,-0.0121154884497324,3.5030067761739097,1.6887548191443415e+18,20.801341471354164,0.471944307287534,-0.09809477130572,3.451134125391642,,,,,,,,,,,,1.68875481913806e+18,20.79506005859375,6.322039842605591,40.41371841430664,-23.860759735107425,1.68875481913806e+18,20.79506005859375,-248.20655822753903,133.7315185546875,-155.86475830078126,1.688754819148662e+18,20.80566202799479,-0.3735583921273549,0.2489295055468877,-0.595546543598175,0.6657637556393942,-0.6260307629903158,1.3656913836797078,1.5429248412450154
5.85,1.6887548192005714e+18,20.857571289062506,-1.8303546905517576,-4.352615038553874,1.110747456550598,1.6887548192005714e+18,20.857571289062506,0.821735143661499,-13.730215708414711,2.4213370283444724,1.6887548192005714e+18,20.857571289062506,2.6462438901265464,-9.360095977783203,1.247902274131775,1.6887548191919204e+18,20.84892041015625,0.3670281916856766,-2.8707611560821533,2.1201605796813965,1.6887548191962468e+18,20.853246907552084,0.4829907914002736,-2.749810000260671,2.0979148944218955,,,,,,,,,,,,1.6887548191880635e+18,20.845063378906257,1.6006399393081665,41.719119262695315,-22.74323959350586,1.6887548191880635e+18,20.845063378906257,-252.9279541015625,135.03691711425782,-154.7472412109375,1.6887548192005714e+18,20.857571289062506,-0.3488714794317881,0.1901456167300541,-0.5717847347259521,0.7173417409261068,-0.4368310968081156,1.2644877433776855,1.2288347880045574
5.9,1.688754819243828e+18,20.900827880859374,-9.394065856933594,1.0634782314300537,-2.8176597356796265,1.688754819243828e+18,20.900827880859374,-5.754439353942871,-8.022536039352417,-1.89840567111969,1.688754819243828e+18,20.900827880859374,3.633780360221863,-9.068509578704834,0.8565666973590851,1.688754819243826e+18,20.90082568359375,1.482824484507243,-1.2590950727462769,3.0517300764719644,1.6887548192481523e+18,20.905152180989585,1.4571681022644043,-1.481806347767512,3.0937779744466147,,,,,,,,,,,,1.6887548192380613e+18,20.895061328125,-1.1785199999809266,42.81711959838867,-20.28859977722168,1.6887548192380613e+18,20.895061328125,-255.70711669921872,136.13491516113282,-152.29259643554687,1.688754819243828e+18,20.900827880859374,-0.3224628567695617,0.1686232313513755,-0.5330347120761871,0.7636635005474091,-0.228542111814022,1.175821840763092,0.9525563418865204
5.95,1.688754819287079e+18,20.94407845052083,-8.145188013712565,8.714343070983887,-1.3491310079892476,1.688754819287079e+18,20.94407845052083,-3.4771701097488403,0.132402886946996,-0.297108789285024,1.688754819287079e+18,20.94407845052083,4.662171999613444,-8.564435958862305,0.9893348018328348,1.6887548192957276e+18,20.95272745768229,0.3211624026298523,-3.401857614517212,3.063743750254313,1.6887548193000538e+18,20.957053873697916,0.2274455030759175,-3.4157039324442544,2.996701240539551,,,,,,,,,,,,1.6887548192880635e+18,20.945063720703125,-5.843799877166748,43.46859893798828,-17.243479919433593,1.6887548192880635e+18,20.945063720703125,-260.3723937988281,136.7864013671875,-149.2474792480469,1.688754819287079e+18,20.94407845052083,-0.2838758726914723,0.1126355578502018,-0.4959658682346344,0.8121840556462606,-0.202409952878952,1.0564654270807905,0.7907299200693766
6.0,1.688754819338983e+18,20.995982910156247,-3.445101499557495,8.966901938120523,1.9643927812576296,1.688754819338983e+18,20.995982910156247,2.017348885536194,0.9996017031371592,3.822933038075765,1.688754819338983e+18,20.995982910156247,5.4566043217976885,-7.949795722961426,1.7958528995513916,1.6887548193476365e+18,21.004636474609377,0.1402953863143921,-1.8077538808186848,0.5995642344156901,1.6887548193433106e+18,21.000310546875,0.0894153993576764,-1.94797283411026,0.8592583015561105,,,,,,,,,,,,1.6887548193380585e+18,20.99505864257812,-9.247599792480468,42.99523849487305,-18.229239654541015,1.6887548193380585e+18,20.99505864257812,-263.7762023925781,136.313037109375,-150.23323669433594,1.688754819338983e+18,20.995982910156247,-0.2518769949674606,0.0310773033027847,-0.466813971598943,0.8470081289609274,-0.3138645191987355,0.938500980536143,0.7380564212799072
6.05,1.6887548193908908e+18,21.047890787760416,-1.1918996175130208,5.066980520884196,1.3971956968307495,1.6887548193908908e+18,21.047890787760416,3.868595918019613,-3.1274192333221436,3.387838045756022,1.6887548193908908e+18,21.047890787760416,5.0546495119730634,-8.176895141601562,1.9279549519220989,1.6887548193995418e+18,21.056541748046875,0.9689340790112814,-0.0301360230272015,-2.3394612073898315,1.6887548193865674e+18,21.043567138671875,0.7656177977720896,-0.368708074092865,-1.7574083805084229,,,,,,,,,,,,1.688754819388065e+18,21.04506484375,-7.054039859771729,43.654039764404295,-18.212159729003908,1.688754819388065e+18,21.04506484375,-261.5826354980469,136.97183837890626,-150.21615905761718,1.6887548193908908e+18,21.047890787760416,-0.2311204572518666,0.0175318665181596,-0.4891121685504913,0.8406900962193807,-0.3610897461573283,0.9804084698359172,0.7307975093523661
6.1,1.6887548194427924e+18,21.099792724609376,1.775577704111735,0.907754103342692,1.2479814688364663,1.6887548194427924e+18,21.099792724609376,5.62811819712321,-8.000202973683676,2.8039893309275308,1.6887548194427924e+18,21.099792724609376,3.846694389979045,-8.89045238494873,1.4933204650878906,1.6887548194427963e+18,21.099796508789066,1.039921760559082,-0.5189300477504731,-2.8809932470321655,1.6887548194384742e+18,21.095474283854163,1.0338385303815203,-0.3512984116872151,-2.8958067099253335,,,,,,,,,,,,1.6887548194380613e+18,21.09506127929688,-0.9418400049209594,44.75447998046875,-16.133279609680176,1.6887548194380613e+18,21.09506127929688,-255.4704376220703,138.07227783203126,-148.13727722167968,1.6887548194427924e+18,21.099792724609376,-0.20542407532533,0.0444081636766592,-0.5469792286554972,0.8100491166114807,-0.3681509792804718,1.130940834681193,0.7323242028554281
6.15,1.688754819494698e+18,21.151698160807296,8.95016352335612,-15.913078943888346,-1.4814069668451946,1.688754819494698e+18,21.151698160807296,12.271989504496256,-25.025336265563965,0.1595215002695719,1.688754819494698e+18,21.151698160807296,3.315979798634847,-9.09475294748942,1.5782410701115923,1.688754819486053e+18,21.14305322265625,0.2563088809450467,-1.8407406012217205,0.1590794722239176,1.688754819490377e+18,21.147376953125,0.305992574741443,-1.8901697794596355,0.5603670279184977,,,,,,,,,,,,1.688754819488064e+18,21.145063720703128,4.113839864730835,44.79839935302734,-14.513119888305663,1.688754819488064e+18,21.145063720703128,-250.41475524902344,138.11619873046874,-146.51711730957032,1.688754819494698e+18,21.151698160807296,-0.1734155366818109,0.0232637686034043,-0.5727779666582743,0.8005911906560262,-0.4418284396330516,1.1823043425877888,0.72625599304835
6.2,1.6887548195466066e+18,21.20360652669271,-3.3191239833831787,-2.31257963180542,5.297772924105327,1.6887548195466066e+18,21.20360652669271,0.3379864692687988,-11.282158692677816,7.021139780680339,1.6887548195466066e+18,21.20360652669271,3.651264031728109,-8.95207436879476,1.6606790622075398,1.6887548195379558e+18,21.194955891927084,0.2554434792449077,-1.0473284473021824,0.3662136892477671,1.6887548195422822e+18,21.1992822265625,0.1711949855089188,-0.8556185613075892,0.203163613875707,1.6887548195336325e+18,21.19063232421875,0.0,0.0,16.782827377319336,23.972000122070312,0.0602978765964508,0.0,332.8999938964844,-122.917355,49.2793404,1.6887548195380598e+18,21.195059667968753,2.518079972267151,45.34983825683594,-13.222359657287598,1.6887548195380598e+18,21.195059667968753,-252.0105133056641,138.66763916015626,-145.22635498046876,1.6887548195466066e+18,21.20360652669271,-0.1437701483567555,-0.0060798567719757,-0.558630645275116,0.8168262640635172,-0.4262451926867167,1.1453731854756672,0.6257911125818888
6.25,1.6887548195985078e+18,21.255507731119796,-4.7034569183985395,6.427544752756755,-1.966167648633321,1.6887548195985078e+18,21.255507731119796,-1.2448659936587017,-2.643071969350179,-0.3866402904192607,1.6887548195985078e+18,21.255507731119796,3.452744960784912,-9.053112347920736,1.516839901606242,1.68875481958986e+18,21.246860026041663,0.2984585836529732,0.7177157700061798,-0.4911865592002868,1.688754819594183e+18,21.25118310546875,0.3516038581728935,0.9132944643497468,-0.6792312463124593,,,,,,,,,,,,1.688754819588062e+18,21.2450619140625,2.73767991065979,44.895999145507815,-12.79047966003418,1.688754819588062e+18,21.2450619140625,-251.7909149169922,138.21379699707032,-144.7944793701172,1.6887548195985078e+18,21.255507731119796,-0.1468031803766886,0.0067114261910319,-0.5664080580075582,0.8107813000679016,-0.4089179237683613,1.169705152511597,0.6308975617090861
6.3,1.6887548196504148e+18,21.307414794921876,-4.792967001597087,0.596263567606608,2.3860382636388144,1.6887548196504148e+18,21.307414794921876,-2.526222467422486,-8.91166909535726,3.335395336151123,1.6887548196504148e+18,21.307414794921876,2.2608983914057412,-9.49042797088623,0.8866696755091349,1.688754819641763e+18,21.298763020833334,0.1851939857006073,4.125325679779053,-3.4458399613698325,1.688754819646091e+18,21.30309090169271,0.0876082504789034,4.314388434092204,-3.60435938835144,,,,,,,,,,,,1.6887548196380616e+18,21.295061376953125,5.855999946594238,44.742279052734375,-12.119479751586914,1.6887548196380616e+18,21.295061376953125,-248.67259521484377,138.06007690429686,-144.12347717285155,1.6887548196504148e+18,21.307414794921876,-0.1845928678909937,0.0896178819239139,-0.6099654237429301,0.764121949672699,-0.3673430283864339,1.3135119279225669,0.7610493103663126
6.35,1.688754819693672e+18,21.350671875,-8.644376754760742,1.8022313117980957,1.0688201785087583,1.688754819693672e+18,21.350671875,-7.816155195236206,-7.940282821655273,2.085045874118805,1.688754819693672e+18,21.350671875,0.8223755657672882,-9.725009441375732,0.9535382390022278,1.6887548196936712e+18,21.3506708984375,-1.6104444066683452,3.4101552168528237,-3.123964866002401,1.6887548196979948e+18,21.35499471028646,-1.7868317365646362,3.1092023054758706,-2.9238556226094565,,,,,,,,,,,,1.6887548196880596e+18,21.345059667968748,11.343559837341308,42.58775939941406,-15.001119804382324,1.6887548196880596e+18,21.345059667968748,-243.1850341796875,135.9055603027344,-147.00511474609374,1.688754819693672e+18,21.350671875,-0.2464110329747199,0.1633968949317932,-0.6532370150089264,0.6967547535896301,-0.8036674857139587,1.435127675533295,1.393106758594513
6.4,1.6887548197369262e+18,21.393926350911457,-3.4894102414449057,-3.81103515625,-2.4680639108022056,1.6887548197369262e+18,21.393926350911457,-3.4346974889437356,-13.468400955200195,-0.6085745692253113,1.6887548197369262e+18,21.393926350911457,0.0488667463262875,-9.63986110687256,1.7968019247055054,1.688754819745574e+18,21.40257438151042,-1.330617258946101,-0.7944302161534628,-1.3427836497624714,1.688754819749903e+18,21.40690283203125,-1.1015427311261494,-1.0453940629959106,-1.3614150285720823,,,,,,,,,,,,1.6887548197380634e+18,21.3950634765625,14.722959518432615,39.52799987792969,-19.77375946044922,1.6887548197380634e+18,21.3950634765625,-239.80563354492188,132.84579772949218,-151.7777557373047,1.6887548197369262e+18,21.393926350911457,-0.2863477369149526,0.1620283027489979,-0.6827103892962137,0.6522534489631653,-1.4749514261881511,1.3884793519973757,2.12301234404246
6.45,1.6887548197888328e+18,21.445832763671877,4.293880621592204,-0.1648103396097818,-2.815620183944702,1.6887548197888328e+18,21.445832763671877,3.4767714142799377,-9.767701625823976,-0.8480561971664429,1.6887548197888328e+18,21.445832763671877,-0.8229552904764811,-9.585386594136557,1.9048765103022256,1.6887548197974802e+18,21.45447989908854,0.6218608319759369,1.034551163514455,-1.7690657377243042,1.6887548197931592e+18,21.450159301757814,0.6398813426494598,0.9782243445515632,-1.8307631611824036,,,,,,,,,,,,1.6887548197880553e+18,21.44505537109375,18.51959991455078,37.52231903076172,-20.178799438476563,1.6887548197880553e+18,21.44505537109375,-236.00899353027344,130.84011840820312,-152.18279724121095,1.6887548197888328e+18,21.445832763671877,-0.2708216210206349,0.1574451625347137,-0.7159091830253601,0.6237739523251852,-1.9435899655024211,1.362276514371236,2.5624109903971353
6.5,1.688754819840737e+18,21.497736897786456,0.8212368686993917,2.416352113087972,-0.7599286039670309,1.688754819840737e+18,21.497736897786456,-0.5774678587913513,-7.160322348276774,0.9956136345863342,1.688754819840737e+18,21.497736897786456,-1.4045507510503132,-9.55916976928711,1.6928548415501912,1.688754819849388e+18,21.50638810221354,0.2708678307632605,1.0342457592487335,-1.2420926888783772,1.688754819836413e+18,21.49341259765625,0.4707734882831573,1.4954490264256797,-1.32221782207489,,,,,,,,,,,,1.6887548198380662e+18,21.495066064453123,19.84207954406738,36.546319580078126,-20.59603958129883,1.6887548198380662e+18,21.495066064453123,-234.68651733398437,129.86412048339844,-152.60003662109375,1.688754819840737e+18,21.497736897786456,-0.2835723261038462,0.2038872192303339,-0.7252489527066549,0.593188484509786,-2.2423977851867676,1.35172434647878,2.95068081219991
6.55,1.688754819892647e+18,21.54964689127604,1.8412320613861084,0.635946273803711,-0.8082331816355387,1.688754819892647e+18,21.54964689127604,-0.0598205650846163,-8.84506893157959,0.9932208061218262,1.688754819892647e+18,21.54964689127604,-1.9068986972173056,-9.463510513305664,1.7387665907541912,1.6887548198926418e+18,21.549641845703125,-0.2623666152358054,0.171500414609909,-1.0159452557563782,1.6887548198883192e+18,21.54531917317708,-0.2211332221825917,0.1889100770155588,-1.054658850034078,,,,,,,,,,,,1.6887548198880586e+18,21.54505859375,21.83067970275879,35.59959945678711,-21.120639419555665,1.6887548198880586e+18,21.54505859375,-232.6979187011719,128.91739807128906,-153.1246368408203,1.688754819892647e+18,21.54964689127604,-0.286944568157196,0.2191699494918187,-0.7386077046394348,0.5692384044329325,-2.390495777130127,1.3120011885960896,1.034572998682658
6.6,1.6887548199445473e+18,21.601547281901045,3.5941270192464194,0.076276143391927,-1.2141348123550415,1.6887548199445473e+18,21.601547281901045,1.0693923383951187,-9.227721214294434,0.7312067051728567,1.6887548199445473e+18,21.601547281901045,-2.5305808385213218,-9.286492665608725,1.882654110590617,1.6887548199358966e+18,21.59289664713542,-0.3239622016747792,-0.1029307916760444,-1.5146912733713789,1.6887548199402222e+18,21.59722216796875,-0.3301726579666137,-0.1170825039347012,-1.5424347321192424,,,,,,,,,,,,1.688754819938064e+18,21.5950640625,24.20235939025879,33.64271926879883,-21.369519805908205,1.688754819938064e+18,21.5950640625,-230.32623901367188,126.96051940917968,-153.37351684570314,1.6887548199445473e+18,21.601547281901045,-0.2841576238473256,0.2231537202994028,-0.7589584390322367,0.5415788094202677,-2.494009335835775,1.2499374945958457,-3.045330047607422
