seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
61.85,1.688875739520611e+18,61.850611083984376,2.7443050146102905,-3.1901798248291016,-8.743402481079102,1.688875739520611e+18,61.850611083984376,0.44386860728263855,-12.73310661315918,-8.416454315185547,1.688875739520611e+18,61.850611083984376,-2.3232380151748657,-9.527181625366211,0.26223440468311304,1.688875739520611e+18,61.850611083984376,0.0702495127916336,-0.6714172661304474,0.32391129806637764,1.688875739520611e+18,61.850611083984376,0.06963863968849185,-0.6667594015598297,0.3262783922255039,,,,,,,,,,,,1.6888757395159905e+18,61.845990673828126,6.487959861755371,44.503160095214845,-18.251199340820314,1.6888757395159905e+18,61.845990673828126,-248.9068359375,139.73636169433593,-151.6093994140625,1.688875739520611e+18,61.850611083984376,-0.5028605163097382,0.6272066235542297,-0.4742482006549835,0.3589108437299728,-3.0292474031448364,1.3303340673446655,-1.3829458951950073
61.900000000000006,1.6888757395638618e+18,61.89386181640625,2.9428837299346924,-3.8532943725585938,-4.118449529012044,1.6888757395638618e+18,61.89386181640625,0.9182457526524862,-13.456835746765137,-4.218745787938436,1.6888757395638618e+18,61.89386181640625,-2.0474393367767334,-9.587796211242676,-0.16500974322358766,1.6888757395638618e+18,61.89386181640625,1.1847731272379558,-0.2567161259551843,1.301906555891037,1.6888757395638618e+18,61.89386181640625,1.1841622789700825,-0.25208372498552006,1.3042991360028584,,,,,,,,,,,,1.6888757395659889e+18,61.89598891601563,5.409479856491089,45.105838775634766,-16.853079795837402,1.6888757395659889e+18,61.89598891601563,-249.98531799316407,140.3390380859375,-150.21127624511718,1.6888757395638618e+18,61.89386181640625,-0.5012908180554708,0.6274495323499044,-0.4587519069512685,0.3798986077308655,0.9560434023539225,1.3589025735855103,-1.1868506669998167
61.95,1.6888757396157706e+18,61.945770507812504,-4.441571394602458,-6.484800974527995,0.38386064767837524,1.6888757396157706e+18,61.945770507812504,-5.21934445699056,-16.221144040425617,-0.504885584115982,1.6888757396157706e+18,61.945770507812504,-0.8005744814872742,-9.720597902933756,-0.9534596999486288,1.6888757396157706e+18,61.945770507812504,1.5191709597905476,-2.361706813176473,2.568281094233195,1.6888757396157706e+18,61.945770507812504,1.5184582869211833,-2.3571253617604575,2.570673704147339,,,,,,,,,,,,1.6888757396159916e+18,61.945991601562504,0.4709200024604797,46.59911880493164,-14.095879745483398,1.6888757396159916e+18,61.945991601562504,-254.92388000488282,141.83231506347656,-147.4540771484375,1.6888757396157706e+18,61.945770507812504,-0.5089366436004639,0.5974170962969462,-0.4284890095392863,0.446866234143575,2.2555381457010903,1.4360682169596355,-0.45265357693036395
62.0,1.6888757396676682e+18,61.99766829427083,-0.26582139730453486,-11.72530460357666,3.5574493408203125,1.6888757396676682e+18,61.99766829427083,0.6163512269655865,-21.378673553466797,2.097508430480957,1.6888757396676682e+18,61.99766829427083,0.8593711704015732,-9.63762378692627,-1.524654467900594,1.6888757396676682e+18,61.99766829427083,0.2297362486521403,-2.259896010160446,3.391014814376831,1.6888757396676682e+18,61.99766829427083,0.22902353604634604,-2.2552126944065094,3.3934582074483237,,,,,,,,,,,,1.6888757396659953e+18,61.995995410156254,-4.574999833106995,47.37503890991211,-11.189839744567871,1.6888757396659953e+18,61.995995410156254,-259.96979370117185,142.60823669433594,-144.54803771972655,1.6888757396676682e+18,61.99766829427083,-0.5052553613980612,0.5339253544807434,-0.41298767924308777,0.5368584195772806,1.0914688507715862,1.3844705025355022,0.5690697729587555
62.050000000000004,1.6888757397195715e+18,62.04957161458333,-4.8517898718516035,-6.762100537618001,5.495448589324951,1.6888757397195715e+18,62.04957161458333,-2.472782770792643,-16.26780414581299,4.859623352686564,1.6888757397195715e+18,62.04957161458333,2.3562055428822837,-9.48995844523112,-0.7005385756492615,1.6888757397195715e+18,62.04957161458333,-1.061938315629959,-3.141883591810862,2.106161594390869,1.6888757397195715e+18,62.04957161458333,-1.0626000960667927,-3.1372511039177575,2.1085540850957236,,,,,,,,,,,,1.6888757397159951e+18,62.04599521484376,-11.5119197845459,45.71583862304688,-13.864079856872559,1.6888757397159951e+18,62.04599521484376,-266.9067138671875,140.94903564453125,-147.22227478027344,1.6888757397195715e+18,62.04957161458333,-0.5420234203338623,0.4558002750078837,-0.4138000011444092,0.5710757374763489,0.2971947888533274,1.3150598605473836,1.2865939140319824
62.1,1.6888757397714685e+18,62.10146858723959,-5.592396100362142,4.491254170735677,0.06159390012423199,1.6888757397714685e+18,62.10146858723959,-2.1521445910135903,-4.703691204388936,-0.30707889795303345,1.6888757397714685e+18,62.10146858723959,3.417449951171875,-9.179200172424316,-0.43338628609975177,1.6888757397714685e+18,62.10146858723959,1.0477357109387715,-2.614706834157308,2.398918787638346,1.6888757397714685e+18,62.10146858723959,1.0470739603042603,-2.6101253032684326,2.401311238606771,,,,,,,,,,,,1.688875739765999e+18,62.09599897460937,-13.715239715576171,44.66175918579101,-16.201599884033204,1.688875739765999e+18,62.09599897460937,-269.11004028320315,139.89495849609375,-149.55979614257814,1.6888757397714685e+18,62.10146858723959,-0.5171511769294739,0.38010884324709576,-0.4254070321718852,0.6375673214594523,0.12619556734959284,1.2115925153096516,1.2758148908615112
62.150000000000006,1.6888757398233684e+18,62.15336840820313,-10.0097074508667,12.738669713338217,-0.5036051670710245,1.6888757398233684e+18,62.15336840820313,-5.621338526407878,3.947758595148722,-0.7569295565287272,1.6888757398233684e+18,62.15336840820313,4.365567684173584,-8.775165875752768,-0.31803786754608154,1.6888757398233684e+18,62.15336840820313,0.5963062842686971,-3.0194050470987954,1.7474818627039592,1.6888757398233684e+18,62.15336840820313,0.5955936163663864,-3.0147218704223633,1.7499252955118816,1.6888757398406612e+18,62.1706611328125,0.0,0.0,1.0107795000076294,6.685999870300293,1.6029982566833496,83.85853576660156,39.10000228881836,-122.7517091,49.1905362,1.6888757398159954e+18,62.14599550781249,-16.979959869384764,44.117638397216794,-15.828279876708985,1.6888757398159954e+18,62.14599550781249,-272.3747497558594,139.35083923339843,-149.186474609375,1.6888757398233684e+18,62.15336840820313,-0.4890473286310832,0.3184250295162201,-0.4190821647644043,0.6951103409131368,0.07397276349365707,1.107683261235555,1.1801480849583943
62.2,1.688875739875272e+18,62.20527221679688,-4.079032262166341,9.341863632202148,0.36915608247121173,1.688875739875272e+18,62.20527221679688,0.8795617421468099,0.8516455491383871,0.650050163269043,1.688875739875272e+18,62.20527221679688,4.935792446136475,-8.474472999572754,0.2161806374788284,1.688875739875272e+18,62.20527221679688,0.44862961179266375,-1.9594011704126995,0.588568647702535,1.688875739875272e+18,62.20527221679688,0.44791693643977243,-1.9547687570254009,0.5909612278143564,,,,,,,,,,,,1.6888757398659917e+18,62.195991601562504,-17.048279190063475,43.41491851806641,-17.816879653930663,1.6888757398659917e+18,62.195991601562504,-272.4430725097656,138.6481170654297,-151.17507629394532,1.688875739875272e+18,62.20527221679688,-0.46319243311882013,0.2553515483935674,-0.4278601408004761,0.7328079144159952,-0.0438974952946106,1.0427686770757039,1.1525315443674724
62.25,1.688875739927172e+18,62.257172200520834,1.5392128626505535,5.549746672312419,3.1439595222473145,1.688875739927172e+18,62.257172200520834,6.077769597371419,-3.167100191116333,3.099104166030884,1.688875739927172e+18,62.257172200520834,4.515755335489909,-8.701101620992025,-0.10956883678833644,1.688875739927172e+18,62.257172200520834,1.2142473657925923,0.4633922018110752,-2.03708287080129,1.688875739927172e+18,62.257172200520834,1.2134838104248047,0.46812641558547813,-2.0346903006235757,,,,,,,,,,,,1.6888757399159923e+18,62.245992333984375,-14.652199745178223,44.412879180908206,-16.821359825134277,1.6888757399159923e+18,62.245992333984375,-270.0469909667969,139.64607849121094,-150.17955932617187,1.688875739927172e+18,62.257172200520834,-0.4336878259976705,0.2690381904443105,-0.44402145346005756,0.7362461487452189,0.02633862818280853,1.0914547046025593,1.047699213027954
62.300000000000004,1.6888757399704223e+18,62.30042236328125,4.226495027542114,-7.836051464080811,3.741822838783264,1.6888757399704223e+18,62.30042236328125,7.783253908157349,-16.99442481994629,3.4788650274276733,1.6888757399704223e+18,62.30042236328125,3.533957600593567,-9.142628192901611,-0.3276712521910667,1.6888757399704223e+18,62.30042236328125,-0.7688502371311188,0.4218788146972656,-2.460030674934387,1.6888757399704223e+18,62.30042236328125,-0.7695375010371208,0.42646028101444244,-2.4575873017311096,,,,,,,,,,,,1.6888757399659955e+18,62.29599536132812,-9.447679901123047,46.20383911132812,-15.328079986572266,1.6888757399659955e+18,62.29599536132812,-264.84248046875,141.43703918457032,-148.686279296875,1.6888757399704223e+18,62.30042236328125,-0.4220019429922104,0.3065061420202255,-0.47515740990638733,0.7085571587085724,0.09091319888830185,1.2002946138381958,1.0124741792678835
62.35,1.688875740013667e+18,62.3436669921875,10.147555907567343,-10.344070752461752,3.5016146500905356,1.688875740013667e+18,62.3436669921875,14.116058031717936,-19.30888231595357,4.158925215403239,1.688875740013667e+18,62.3436669921875,3.945700168609619,-8.949066162109375,0.5925972014665604,1.688875740013667e+18,62.3436669921875,-0.5398521622021993,-3.9819250106811523,2.448246121406555,1.688875740013667e+18,62.3436669921875,-0.5405139277378718,-3.97724183400472,2.4506894747416177,,,,,,,,,,,,1.6888757400159933e+18,62.345993359374994,-7.620119857788086,45.542599487304685,-18.173119735717773,1.6888757400159933e+18,62.345993359374994,-263.0149169921875,140.77579650878906,-151.53131713867188,1.688875740013667e+18,62.3436669921875,-0.40735047062238056,0.23394693930943802,-0.49300424257914216,0.7313650051752726,-0.14362643038233117,1.15056316057841,1.108332872390747
62.400000000000006,1.6888757400655677e+18,62.39556787109375,-7.825234254201253,-0.6774721145629871,4.027527729670207,1.6888757400655677e+18,62.39556787109375,-3.658227205276489,-9.55075184504191,4.800201574961345,1.6888757400655677e+18,62.39556787109375,4.144205967585246,-8.857534726460775,0.7079602479934692,1.6888757400655677e+18,62.39556787109375,-0.25132014354070026,2.115019063154856,-1.5951218853394191,1.6888757400655677e+18,62.39556787109375,-0.25193100174268085,2.119753321011861,-1.5926784425973892,,,,,,,,,,,,1.6888757400659955e+18,62.395995703125,-9.03775987625122,45.454759216308595,-18.57083969116211,1.6888757400659955e+18,62.395995703125,-264.43255615234375,140.68795471191407,-151.92904052734374,1.6888757400655677e+18,62.39556787109375,-0.4052723050117492,0.21999789774417874,-0.4898655315240224,0.7394384344418844,-0.1693944682677587,1.1274746656417847,1.1103272438049316
62.45,1.6888757401174735e+18,62.44747347005208,-8.0459566116333,-0.694550355275472,-1.782063861687978,1.6888757401174735e+18,62.44747347005208,-4.442075729370118,-9.838090101877848,-1.5431712369124095,1.6888757401174735e+18,62.44747347005208,3.581078847249349,-9.12779458363851,0.17417911440134046,1.6888757401174735e+18,62.44747347005208,0.6492479629814625,2.4945191144943237,-0.8563821588953336,1.6888757401174735e+18,62.44747347005208,0.6485352590680122,2.4991515080134072,-0.8539387161533037,,,,,,,,,,,,1.6888757401159951e+18,62.44599501953125,-9.271999931335449,45.44499893188477,-17.919359970092774,1.6888757401159951e+18,62.44599501953125,-264.6667907714844,140.6782012939453,-151.27756042480468,1.6888757401174735e+18,62.44747347005208,-0.43503517905871075,0.2873789568742116,-0.48433269063631695,0.7023690740267435,-0.04651986062526703,1.195834716161092,1.1401534875233967
62.5,1.688875740169373e+18,62.49937312825521,-7.2878661553064985,0.7926751772562662,-0.07341018319129937,1.688875740169373e+18,62.49937312825521,-5.136792023976644,-8.741579214731852,-0.7964111268520355,1.688875740169373e+18,62.49937312825521,2.128272771835327,-9.518509229024252,-0.787714421749115,1.688875740169373e+18,62.49937312825521,-0.06454812983671825,5.7585757573445635,-3.889429966608683,1.688875740169373e+18,62.49937312825521,-0.06526077787081401,5.763208230336507,-3.8870882193247476,,,,,,,,,,,,1.688875740165997e+18,62.495997167968746,-7.05403995513916,47.05295944213867,-14.740039825439453,1.688875740165997e+18,62.495997167968746,-262.44883422851564,142.2861572265625,-148.09823913574218,1.688875740169373e+18,62.49937312825521,-0.4490697781244914,0.40192388494809467,-0.47779741883277893,0.636965016523997,0.39586294690767926,1.3336625893910725,0.9078671733538309
62.550000000000004,1.68887574022127e+18,62.551269938151044,-8.375047524770102,-3.294382095336914,-2.3503560225168862,1.68887574022127e+18,62.551269938151044,-8.016155322392782,-13.103096644083658,-2.5744778315226235,1.68887574022127e+18,62.551269938151044,0.33609095091621083,-9.792969385782877,-0.2888353193799655,1.68887574022127e+18,62.551269938151044,-1.8524997631708782,1.7230981240669887,-2.128254453341166,1.68887574022127e+18,62.551269938151044,-1.8532124757766724,1.7278323372205098,-2.125861962636312,,,,,,,,,,,,1.6888757402159887e+18,62.54598891601563,-2.2252799808979034,46.83823928833008,-16.245519638061523,1.6888757402159887e+18,62.54598891601563,-257.6200714111328,142.07143859863282,-149.6037139892578,1.68887574022127e+18,62.551269938151044,-0.48217865824699396,0.48099872469902033,-0.5012802481651306,0.533313512802124,0.6457643111546835,1.525354027748108,0.8535763621330261
62.6,1.6888757402731732e+18,62.60317309570312,5.812694708506267,2.433065891265869,-1.7238619526227315,1.6888757402731732e+18,62.60317309570312,5.0394837856292725,-7.353542804718018,-1.7856439153353374,1.6888757402731732e+18,62.60317309570312,-0.796012302239736,-9.77086353302002,-0.1264954507350921,1.6888757402731732e+18,62.60317309570312,0.5054909884929657,1.3871222883462906,-2.4700845082600913,1.6888757402731732e+18,62.60317309570312,0.5048292279243469,1.3918055991331737,-2.467691977818807,,,,,,,,,,,,1.6888757402659932e+18,62.5959931640625,2.4546399652957915,45.73291854858398,-18.563519287109376,1.6888757402659932e+18,62.5959931640625,-252.94015502929688,140.96611938476562,-151.92171630859374,1.6888757402731732e+18,62.60317309570312,-0.46716661254564923,0.5136672755082449,-0.5256584485371908,0.491011639436086,2.9910055001576743,1.4887274503707886,-1.4560673634211223
62.650000000000006,1.6888757403250698e+18,62.65506982421875,3.1840474605560303,2.162830670674642,1.3902558883031209,1.6888757403250698e+18,62.65506982421875,1.6450655460357666,-7.533403396606445,1.1792627771695454,1.6888757403250698e+18,62.65506982421875,-1.5617833534876506,-9.68048890431722,-0.27570660909016925,1.6888757403250698e+18,62.65506982421875,0.7011714975039164,3.011565685272217,-0.8367326458295187,1.6888757403250698e+18,62.65506982421875,0.700458804766337,3.0161980787913003,-0.8342891931533813,,,,,,,,,,,,1.6888757403159928e+18,62.64599296875,5.255759811401367,46.07939910888672,-17.648519897460936,1.6888757403159928e+18,62.64599296875,-250.13903198242187,141.31259460449218,-151.0067169189453,1.6888757403250698e+18,62.65506982421875,-0.47620144486427307,0.573563019434611,-0.5002007881800333,0.439948836962382,2.9669438203175864,1.4086395104726155,-1.28607173760732
62.7,1.68887574037697e+18,62.7069697265625,0.9143263896306356,3.2024919191996255,-1.865220308303833,1.68887574037697e+18,62.7069697265625,-0.8313064674536387,-6.45942481358846,-2.032902240753174,1.68887574037697e+18,62.7069697265625,-1.7684343655904133,-9.646171569824219,-0.23239540060361222,1.68887574037697e+18,62.7069697265625,-0.1894191304842631,1.6027576526006062,-0.1796452887356281,1.68887574037697e+18,62.7069697265625,-0.19013180832068122,1.607440988222758,-0.17720182736714676,1.688875740359673e+18,62.68967309570313,0.0,0.0,1.0107795000076294,6.701000213623047,1.6056746244430542,83.85417175292969,39.10000228881836,-122.7516954,49.1905357,1.6888757403659932e+18,62.69599321289063,4.382239866256714,46.572279357910155,-16.92871971130371,1.6888757403659932e+18,62.69599321289063,-251.01255798339844,141.80547790527345,-150.28692016601562,1.68887574037697e+18,62.7069697265625,-0.4955531259377797,0.6060945789019266,-0.4718547264734903,0.4053615729014079,3.0105831623077393,1.3880047003428142,-1.2139226992925007
62.75,1.6888757404202237e+18,62.75022375488281,4.181058883666992,-0.889531135559082,-1.7935057282447815,1.6888757404202237e+18,62.75022375488281,2.202593207359314,-10.507781505584717,-1.6683955788612366,1.6888757404202237e+18,62.75022375488281,-2.001267194747925,-9.602505207061768,0.0603966976050287,1.6888757404202237e+18,62.75022375488281,-0.5216789096593857,1.1179597973823547,-1.284573256969452,1.6888757404202237e+18,62.75022375488281,-0.522442489862442,1.122693955898285,-1.2822825014591217,,,,,,,,,,,,1.688875740415993e+18,62.74599296875,4.040639925003052,46.22335968017578,-18.2243595123291,1.688875740415993e+18,62.74599296875,-251.35415344238282,141.45656127929686,-151.58255920410156,1.6888757404202237e+18,62.75022375488281,-0.5049046277999878,0.6179504096508026,-0.4690537452697754,0.37832196056842804,-3.113055109977722,1.3653918504714966,-1.3214868307113647
62.800000000000004,1.6888757404634703e+18,62.79347029622395,1.590248743693034,-1.5549767812093098,-6.084513028462728,1.6888757404634703e+18,62.79347029622395,-0.6913263400395712,-11.09910774230957,-5.664409319559733,1.6888757404634703e+18,62.79347029622395,-2.3043766021728516,-9.528385798136393,0.35539020597934723,1.6888757404634703e+18,62.79347029622395,-0.6965390940507253,0.07401650523145992,-0.05670864383379618,1.6888757404634703e+18,62.79347029622395,-0.697200874487559,0.07859800010919571,-0.05436701079209646,,,,,,,,,,,,1.6888757404659917e+18,62.795991699218746,5.0093199729919435,45.03507919311524,-19.84695930480957,1.6888757404659917e+18,62.795991699218746,-250.3854766845703,140.26827697753907,-153.20516052246094,1.6888757404634703e+18,62.79347029622395,-0.5046400626500448,0.6235977013905843,-0.4779659907023112,0.35774888594945264,-2.987921953201294,1.3308724164962769,-1.4287482500076294
