seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887020487989015e+18,106.44690177408854,-3.3095876375834146,-0.6639048258463541,4.565864086151123,1.6887020487989015e+18,106.44690177408854,-2.6075785160064697,-10.412367820739746,5.651847044626872,1.6887020487989015e+18,106.44690177408854,0.6961630980173746,-9.730958302815756,1.0232957204182942,1.6887020488075476e+18,106.4555477701823,0.4739805161952972,2.06660803159078,-0.7265223860740662,1.6887020488075476e+18,106.4555477701823,0.4727587898572286,2.071138620376587,-0.7242825627326965,,,,,,,,,,,,1.6887020487971858e+18,106.44518579101562,-30.197439193725582,41.30919876098633,-3.093919944763184,1.6887020487971858e+18,106.44518579101562,-284.7382385253906,136.77419738769532,-136.30571594238282,1.6887020487989015e+18,106.44690177408854,0.7333319187164307,-0.677516520023346,0.0459145413090784,0.0291010135163863,-0.9454845388730369,1.438410480817159,-2.2199522654215493
1.5,1.6887020488507955e+18,106.49879557291668,-1.422921657562256,4.0747965176900225,4.19067645072937,1.6887020488507955e+18,106.49879557291668,-1.1294122959176698,-5.71286408106486,5.061418215433757,1.6887020488507955e+18,106.49879557291668,0.2876633318761984,-9.770155906677246,0.8080543677012125,1.6887020488594442e+18,106.50744417317708,0.4667010505994161,0.6554075156648954,-1.373123288154602,1.6887020488594442e+18,106.50744417317708,0.4654793242613474,0.6599889794985453,-1.3708325624465942,,,,,,,,,,,,1.6887020488471864e+18,106.49518627929687,-28.15027961730957,42.45111923217773,0.4977599799633026,1.6887020488471864e+18,106.49518627929687,-282.6910766601562,137.91611938476564,-132.7140380859375,1.6887020488507955e+18,106.49879557291668,0.7178893287976583,-0.6940860350926717,0.0087752466400464,0.0516916848719119,-1.19156152009964,1.4771543741226196,-1.889264702796936
1.55,1.688702048902708e+18,106.55070792643228,-0.6830143183469772,1.85718568166097,5.4807736078898115,1.688702048902708e+18,106.55070792643228,-1.0027921150128047,-7.934599876403809,6.30109961827596,1.688702048902708e+18,106.55070792643228,-0.3256238500277201,-9.774280865987144,0.757638692855835,1.6887020489027098e+18,106.5507098388672,-0.1879937797784805,1.467145562171936,-1.0125091671943665,1.6887020489027098e+18,106.5507098388672,-0.1892155036330223,1.4716507196426392,-1.010218381881714,,,,,,,,,,,,1.6887020488971894e+18,106.54518950195312,-25.39307975769043,43.971238708496095,2.5278399705886843,1.6887020488971894e+18,106.54518950195312,-279.9338684082031,139.43623962402344,-130.6839569091797,1.688702048902708e+18,106.55070792643228,0.6945513089497884,-0.7161833246548971,-0.0114533615609009,0.0661263378957906,-1.878051996231079,1.4869630734125774,-1.153663436571757
1.6,1.6887020489546117e+18,106.60261189778646,-1.035654842853546,2.6340559323628745,3.6216958363850913,1.6887020489546117e+18,106.60261189778646,-1.7164514462153118,-7.099903583526611,4.838686307271321,1.6887020489546117e+18,106.60261189778646,-0.6866426467895508,-9.71645482381185,1.154302994410197,1.688702048945969e+18,106.59396875,-0.7374161680539449,0.8287914345661799,-0.7069747050603231,1.688702048945969e+18,106.59396875,-0.7386378844579061,0.8332710911830267,-0.7047857840855917,,,,,,,,,,,,1.6887020489471903e+18,106.59519008789064,-23.262959289550786,44.99359970092773,2.608359956741333,1.6887020489471903e+18,106.59519008789064,-277.803759765625,140.4585968017578,-130.6034393310547,1.6887020489546117e+18,106.60261189778646,0.6772633790969849,-0.7287031014760336,-0.0191007169584432,0.0993659744660059,-2.0546788374582925,1.4358465671539309,-0.9187886714935304
1.65,1.6887020490065183e+18,106.6545185546875,0.345100740591685,5.087928930918376,0.8984413544336954,1.6887020490065183e+18,106.6545185546875,-0.641276478767395,-4.5583271980285645,2.54815673828125,1.6887020490065183e+18,106.6545185546875,-0.9922232429186504,-9.628751436869305,1.5870279868443806,1.6887020489978683e+18,106.6458680826823,-0.8317948579788208,-0.6716972390810648,-0.4868595898151397,1.6887020489978683e+18,106.6458680826823,-0.833016574382782,-0.6671157578627268,-0.4846706688404083,,,,,,,,,,,,1.6887020489971848e+18,106.64518466796876,-21.4768798828125,46.13795852661133,1.14191997051239,1.6887020489971848e+18,106.64518466796876,-276.0176696777344,141.60295715332032,-132.06987915039062,1.6887020490065183e+18,106.6545185546875,0.6643185218175253,-0.7394728064537048,0.0021565950398022,0.1084576100111007,-2.0916836261749268,1.3813849290211997,-0.8987592657407125
1.7,1.6887020490584246e+18,106.70642464192709,0.8229594230651855,2.63200044631958,1.0612307786941528,1.6887020490584246e+18,106.70642464192709,-0.5892325739065806,-6.885546525319417,3.107877810796102,1.6887020490584246e+18,106.70642464192709,-1.418038010597229,-9.50004227956136,1.9839596350987752,1.688702049049776e+18,106.69777628580732,-0.9775370955467224,-1.6623679399490356,-0.6570364832878113,1.688702049049776e+18,106.69777628580732,-0.9788097341855369,-1.65778648853302,-0.6547457377115885,,,,,,,,,,,,1.6887020490471892e+18,106.69518930664064,-20.90103988647461,45.98667907714844,-1.9812799096107483,1.6887020490471892e+18,106.69518930664064,-275.44183349609375,141.45167541503906,-135.19307556152344,1.6887020490584246e+18,106.70642464192709,0.6492434144020081,-0.7527315020561218,0.04274759752055,0.0989285608132679,-2.1604204972585044,1.3219902118047078,-0.9011009534200032
1.75,1.6887020491016745e+18,106.74967468261718,1.3059275150299072,-0.8365230560302734,1.3998301029205322,1.6887020491016745e+18,106.74967468261718,-0.7887341678142548,-10.169197082519531,3.7016966342926025,1.6887020491016745e+18,106.74967468261718,-2.10050767660141,-9.31516933441162,2.2391791343688965,1.6887020491016745e+18,106.74967447916669,-0.9971866210301716,-2.6350181897481284,-1.5541938940684,1.6887020491016745e+18,106.74967447916669,-0.998408317565918,-2.6304875214894614,-1.5520049730936687,,,,,,,,,,,,1.6887020490971817e+18,106.74518154296877,-16.618839454650878,47.08711929321289,-6.731960010528565,1.6887020490971817e+18,106.74518154296877,-271.1596374511719,142.55211791992187,-139.94375915527343,1.6887020491016745e+18,106.74967468261718,0.6247368156909943,-0.7717124223709106,0.0889749079942702,0.0777712613344192,-2.299931287765503,1.2550159096717834,-0.8577354252338409
1.8,1.6887020491449295e+18,106.79292944335936,2.3848190307617188,-2.6174535751342773,1.107746918996175,1.6887020491449295e+18,106.79292944335936,-0.9264211654663086,-11.568898518880207,3.435295740763346,1.6887020491449295e+18,106.79292944335936,-3.3170862197875977,-8.933940251668295,2.2648614247639975,1.6887020491535823e+18,106.80158235677084,-1.1111129919687908,-4.322940508524577,-3.2128966649373374,1.6887020491535823e+18,106.80158235677084,-1.112334708372752,-4.3183590571085615,-3.2106568018595376,,,,,,,,,,,,1.6887020491471818e+18,106.79518198242188,-8.94503993988037,47.84107971191406,-11.138599967956544,1.6887020491471818e+18,106.79518198242188,-263.48583984375,143.3060791015625,-144.35039978027345,1.6887020491449295e+18,106.79292944335936,0.5758657455444336,-0.8025902509689331,0.1451551417509714,0.0428749118000268,-2.51786740620931,1.1504450639088948,-0.7721104025840759
1.85,1.688702049196836e+18,106.84483601888024,17.93917226791382,-7.137473424275716,2.7892817656199136,1.688702049196836e+18,106.84483601888024,12.95693544546763,-15.301303227742514,5.05523665746053,1.688702049196836e+18,106.84483601888024,-4.988083203633626,-8.14632511138916,2.203267494837443,1.6887020492054848e+18,106.85348470052084,0.1337285836537679,3.677866816520691,-1.8687385444839797,1.6887020492054848e+18,106.85348470052084,0.1325068573156992,3.6824482679367065,-1.8664987136920292,1.6887020492227884e+18,106.87078833007811,0.0,0.0,1.0415269136428833,6.7779998779296875,1.491412878036499,254.7907257080078,43.10000228881836,-122.7563981,49.1905435,1.6887020491971825e+18,106.84518256835938,0.9101199626922608,47.753239440917966,-13.990959739685058,1.6887020491971825e+18,106.84518256835938,-253.63067626953125,143.2182373046875,-147.2027618408203,1.688702049196836e+18,106.84483601888024,0.157377670208613,-0.288278837998708,0.0541688899199167,0.0259915897622704,-2.715771277745565,0.983870486418406,-0.6687051852544149
1.9,1.6887020492487437e+18,106.89674365234374,-1.5496203104654949,-4.454590479532878,-1.3652904431025188,1.6887020492487437e+18,106.89674365234374,-5.928018728892009,-12.604791641235352,1.9806589086850483,1.6887020492487437e+18,106.89674365234374,-4.384244441986084,-8.132696469624838,3.2832619349161782,1.688702049257394e+18,106.90539371744792,0.1411098738511403,2.971910278002421,0.7074837485949198,1.688702049257394e+18,106.90539371744792,0.1398881524801254,2.9764917294184365,0.7097745140393575,,,,,,,,,,,,1.688702049247182e+18,106.89518208007811,-1.6713999807834623,47.98747863769531,-13.219919776916504,1.688702049247182e+18,106.89518208007811,-256.2121948242187,143.45247802734374,-146.4317199707031,1.6887020492487437e+18,106.89674365234374,0.511941154797872,-0.8407014211018881,0.1167786717414855,0.129860259592533,-2.4878434340159097,0.9807971914609274,-0.6344843506813049
1.95,1.6887020493006495e+18,106.94864957682292,0.0333429177602132,-7.122679710388184,-3.139976501464844,1.6887020493006495e+18,106.94864957682292,-3.807579060395559,-15.458032608032228,0.4209373941024144,1.6887020493006495e+18,106.94864957682292,-3.846767981847127,-8.317848523457846,3.4982265631357827,1.6887020493093005e+18,106.9573005371094,-0.3039563708007335,-1.9511544903119404,1.0798061192035675,1.6887020493093005e+18,106.9573005371094,-0.3052289932966232,-1.9466748237609863,1.0819950799147289,,,,,,,,,,,,1.688702049297182e+18,106.94518198242189,-4.987359809875488,47.843519592285155,-13.532239723205567,1.688702049297182e+18,106.94518198242189,-259.5281494140625,143.3085144042969,-146.74403686523436,1.6887020493006495e+18,106.94864957682292,0.5351625283559164,-0.8243387142817179,0.1163295482595761,0.1422521372636158,-2.392599900563558,1.0149777730305989,-0.7108106215794882
2.0,1.6887020493525558e+18,107.00055566406252,13.26099936167399,-6.783156077067058,-0.3600304921468098,1.6887020493525558e+18,107.00055566406252,10.057830810546877,-15.449657758076986,2.9960133085648217,1.6887020493525558e+18,107.00055566406252,-3.209014336268107,-8.64899730682373,3.293356418609619,1.688702049352555e+18,107.00055493164062,1.916284263134003,5.269094467163086,1.4343879222869873,1.688702049352555e+18,107.00055493164062,1.9150625467300415,5.273675918579102,1.4365260004997251,,,,,,,,,,,,1.6887020493471803e+18,106.99518061523436,-7.088199806213379,47.63855972290039,-12.805119705200196,1.6887020493471803e+18,106.99518061523436,-261.6289916992188,143.1035583496094,-146.01691589355468,1.6887020493525558e+18,107.00055566406252,0.5634234348932902,-0.8066204786300659,0.0948518514633178,0.1443142915765444,-2.326003154118856,1.0832475423812866,-0.7438404162724813
2.05,1.6887020494044654e+18,107.05246557617188,-3.4877344767252603,-2.4883909225463867,2.669863224029541,1.6887020494044654e+18,107.05246557617188,-5.1359944343566895,-11.903096199035645,4.950750192006429,1.6887020494044654e+18,107.05246557617188,-1.6541059811909993,-9.39720058441162,2.218199610710144,1.6887020493958175e+18,107.04381778971354,3.384855270385742,1.5273667474587758,2.475022315979004,1.6887020493958175e+18,107.04381778971354,3.383633534113566,1.5318464040756228,2.477262258529663,,,,,,,,,,,,1.6887020493971889e+18,107.04518876953124,-14.088559913635256,47.69955902099609,-4.2797599077224735,1.6887020493971889e+18,107.04518876953124,-268.6293518066406,143.16455688476563,-137.49155883789064,1.6887020494044654e+18,107.05246557617188,0.6280661424001058,-0.7623527447382609,-0.0053161128113667,0.1536376327276229,-2.187633434931437,1.2866627375284831,-0.7263062198956808
2.1,1.6887020494563768e+18,107.10437679036458,0.0886005361874898,-4.226256688435872,8.81922690073649,1.6887020494563768e+18,107.10437679036458,-0.5334000984827677,-13.940584818522137,10.20100180308024,1.6887020494563768e+18,107.10437679036458,-0.6278466582298279,-9.696823438008629,1.3190871477127075,1.6887020494477268e+18,107.09572680664064,1.4313081900278728,-1.9002490441004436,2.042071580886841,1.6887020494477268e+18,107.09572680664064,1.4300864537556963,-1.895718455314636,2.0443623463312783,,,,,,,,,,,,1.688702049447191e+18,107.0951908691406,-20.39595947265625,45.93055877685547,0.5245999813079834,1.688702049447191e+18,107.0951908691406,-274.9367614746094,141.39555969238282,-132.68719787597655,1.6887020494563768e+18,107.10437679036458,0.678501566251119,-0.7273545861244202,-0.0075993093972404,0.1004643912116686,-1.9674867788950603,1.4219194650650024,-1.0206440687179563
2.15,1.6887020495082852e+18,107.1562852376302,4.294249544541041,4.131805419921875,7.174227237701416,1.6887020495082852e+18,107.1562852376302,4.200998822848002,-5.680959701538086,7.679365475972493,1.6887020495082852e+18,107.1562852376302,-0.0990966608126958,-9.795260429382324,0.4424504538377126,1.6887020494996288e+18,107.14762906901042,1.934152086575826,1.130406141281128,0.9291260242462158,1.6887020494996288e+18,107.14762906901042,1.93293035030365,1.1348857680956523,0.9313149452209472,,,,,,,,,,,,1.6887020494971878e+18,107.14518784179684,-23.65823974609375,44.39823989868164,3.052439975738525,1.6887020494971878e+18,107.14518784179684,-278.19902954101565,139.8632385253906,-130.15935668945312,1.6887020495082852e+18,107.1562852376302,0.7018587589263916,-0.7074848810831705,-0.0374148900931079,0.0703708504637082,-1.4663012623786926,1.5205362637837727,-1.522641936937968
2.2,1.6887020495515397e+18,107.19953942871096,-4.6273417472839355,7.365566492080688,3.365556597709656,1.6887020495515397e+18,107.19953942871096,-4.3911285400390625,-2.45623242855072,3.2183464765548706,1.6887020495515397e+18,107.19953942871096,0.2303671538829803,-9.80429458618164,-0.2098975032567977,1.6887020495515402e+18,107.19954028320312,1.5124005873998003,1.555924693743388,0.6102543870608012,1.6887020495515402e+18,107.19954028320312,1.5111279090245564,1.5605061650276184,0.6124433080355326,,,,,,,,,,,,1.688702049547189e+18,107.19518916015625,-24.58787956237793,42.93423919677734,9.738039684295654,1.688702049547189e+18,107.19518916015625,-279.12868041992186,138.39923706054688,-123.47375793457032,1.6887020495515397e+18,107.19953942871096,0.7127872407436371,-0.6904183030128479,-0.0927812121808528,0.08108951151371,0.5443330556154251,1.5340992212295532,2.84382426738739
2.25,1.688702049594787e+18,107.2427869466146,-6.65733273824056,8.410070737202963,2.766618251800537,1.688702049594787e+18,107.2427869466146,-6.234100580215454,-1.383250892162323,2.140579263369242,1.688702049594787e+18,107.2427869466146,0.4173863430817922,-9.775817235310871,-0.6887264053026835,1.688702049603441e+18,107.25144099934896,0.8497135440508524,-1.5497142275174458,0.7730499903361002,1.688702049603441e+18,107.25144099934896,0.848440925280253,-1.5452345410982768,0.7752898136774699,,,,,,,,,,,,1.688702049597188e+18,107.24518803710936,-25.863999938964845,41.47999877929688,12.9783597946167,1.688702049597188e+18,107.24518803710936,-280.40479736328126,136.9449951171875,-120.23343811035156,1.688702049594787e+18,107.2427869466146,0.7217480540275574,-0.6813191970189413,-0.1051098977526028,0.0604866109788417,0.95306525627772,1.485598047574361,2.4234840075174966
2.3,1.6887020496466985e+18,107.29469848632812,-1.1988490025202434,9.745964368184408,2.3448715209960938,1.6887020496466985e+18,107.29469848632812,-0.415354127685229,-0.0175473683824141,1.6073785622914631,1.6887020496466985e+18,107.29469848632812,0.7776488264401754,-9.746007283528646,-0.8001802961031595,1.688702049655353e+18,107.303353515625,-0.0374663981298605,-0.5167410708963871,0.4484768956899643,1.688702049655353e+18,107.303353515625,-0.0387390367686748,-0.512159596507748,0.4507676561673482,,,,,,,,,,,,1.688702049647188e+18,107.295187890625,-28.887158966064455,39.90863952636719,12.26099967956543,1.688702049647188e+18,107.295187890625,-283.4279479980469,135.3736358642578,-120.95079803466795,1.6887020496466985e+18,107.29469848632812,0.736564834912618,-0.6701724926630656,-0.0848196297883987,0.0334447349111238,0.7441644668579102,1.451775272687276,2.5651745796203613
2.35,1.6887020496986043e+18,107.3466044921875,-3.778274695078532,8.188819408416748,1.58613787094752,1.6887020496986043e+18,107.3466044921875,-3.0492535829544067,-1.5972091058890026,1.1507482727368672,1.6887020496986043e+18,107.3466044921875,0.7231749892234802,-9.768524169921877,-0.4980769554773966,1.6887020497072543e+18,107.35525455729169,-1.173930287361145,-3.838219116131465,-0.6987280199925104,1.6887020497072543e+18,107.35525455729169,-1.1751519838968911,-3.83368855714798,-0.6964372843503952,,,,,,,,,,,,1.6887020496971889e+18,107.3451888183594,-29.28243980407715,40.05015869140625,11.22399959564209,1.6887020496971889e+18,107.3451888183594,-283.82322998046874,135.5151580810547,-121.98779754638672,1.6887020496986043e+18,107.3466044921875,0.735101044178009,-0.673632025718689,-0.0655329537888367,0.0353060973187287,0.5136613150437673,1.4736328125,2.770862023035685
2.4,1.6887020497505096e+18,107.398509765625,23.954554557800293,-15.442186991373696,3.107613960901896,1.6887020497505096e+18,107.398509765625,25.00978183746338,-25.17648188273112,3.8552360932032266,1.6887020497505096e+18,107.398509765625,1.049380322297414,-9.716790835062662,0.6849347104628881,1.6887020497591603e+18,107.40716031901044,-2.0958277384440103,-4.511596282323201,1.4892385403315227,1.6887020497591603e+18,107.40716031901044,-2.097049514452616,-4.507014830907186,1.491478423277537,1.6887020497280911e+18,107.37609106445312,0.0,0.0,1.0415269136428833,6.699999809265137,1.4486721754074097,250.09555053710935,43.10000228881836,-122.7564106,49.1905278,1.688702049747189e+18,107.3951888671875,-31.27103958129883,39.84763946533203,-1.239520025253296,1.688702049747189e+18,107.3951888671875,-285.81182861328125,135.31263427734376,-134.4513168334961,1.6887020497505096e+18,107.398509765625,-0.7467330495516459,0.6593735814094543,-0.0731671309719482,0.0264840877304473,-0.5132001141707102,1.4292710622151692,-2.769986391067505
2.45,1.6887020498024223e+18,107.45042236328123,0.1944620609283446,-4.780042330423991,4.695795853932698,1.6887020498024223e+18,107.45042236328123,1.1062816580136616,-14.480963706970217,6.026922067006429,1.6887020498024223e+18,107.45042236328123,0.9059736132621764,-9.683417002360024,1.2684388160705566,1.6887020498024207e+18,107.45042053222656,0.3399465046823025,0.8034405112266539,-1.4457653164863586,1.6887020498024207e+18,107.45042053222656,0.3387247808277606,0.8079456239938736,-1.4434745907783508,,,,,,,,,,,,1.688702049797186e+18,107.44518588867189,-31.41011962890625,39.342559051513675,-7.293160057067871,1.688702049797186e+18,107.44518588867189,-285.95091552734374,134.80755615234375,-140.5049560546875,1.6887020498024223e+18,107.45042236328123,-0.7418315013249716,0.6600486040115356,-0.1146753380695978,0.0263362607608238,-0.9310901165008544,1.3999103705088298,-2.4110156695048013
