seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.8,1.688875787467933e+18,109.79793318684897,6.2779496510823565,-2.896815617879232,6.33264684677124,1.688875787467933e+18,109.79793318684897,10.283354759216309,-11.501102129618326,8.955936431884766,1.688875787467933e+18,109.79793318684897,3.9826036294301352,-8.588541030883789,2.5585761070251465,1.688875787467933e+18,109.79793318684897,-0.2525418748458226,-3.422016223271688,2.0600412686665854,1.688875787467933e+18,109.79793318684897,-0.2532545598223805,-3.417332887649536,2.0624846617380777,,,,,,,,,,,,1.6888757874659968e+18,109.7959966796875,-3.784439945220947,44.666638946533205,-25.451639938354493,1.6888757874659968e+18,109.7959966796875,-259.41103515625,139.52163391113282,-158.57803344726562,1.688875787467933e+18,109.79793318684897,-0.3812624911467234,0.0981526846686998,-0.5358847777048746,0.7463448445002238,-0.5741679072380066,1.0665245056152344,1.2896041870117188
4.85,1.688875787519837e+18,109.84983691406252,-8.263176759084066,-4.933094024658203,3.3212408224741616,1.688875787519837e+18,109.84983691406252,-4.192225138346354,-13.43789291381836,6.174080769220988,1.688875787519837e+18,109.84983691406252,4.048150062561035,-8.489053726196289,2.7881264686584473,1.688875787519837e+18,109.84983691406252,-0.5014694693187872,1.8761198645612849,-0.7376197973887125,1.688875787519837e+18,109.84983691406252,-0.5021821344271301,1.8807522707308333,-0.7351763149102529,,,,,,,,,,,,1.688875787515993e+18,109.845993359375,-4.172399950027466,44.37627944946289,-26.28367958068848,1.688875787515993e+18,109.845993359375,-259.7989990234375,139.2312774658203,-159.4100769042969,1.688875787519837e+18,109.84983691406252,-0.3812025586764018,0.0819489235679308,-0.5358116428057352,0.7486273248990377,-0.6067742307980856,1.0453962087631226,1.298874457677205
4.9,1.6888757875717368e+18,109.90173689778646,-5.156619946161906,0.1757302284240722,-3.879784842332204,1.6888757875717368e+18,109.90173689778646,-1.5667006373405457,-8.73759126663208,-1.790628929932912,1.6888757875717368e+18,109.90173689778646,3.567118008931478,-8.897576332092285,2.024442513783773,1.6888757875717368e+18,109.90173689778646,1.2712105909983318,2.6435193618138633,-2.63552725315094,1.6888757875717368e+18,109.90173689778646,1.2705488006273906,2.648253560066223,-2.633185585339864,,,,,,,,,,,,1.6888757875659955e+18,109.89599560546876,-5.211839866638184,44.38603897094727,-25.192999267578124,1.6888757875659955e+18,109.89599560546876,-260.83843994140625,139.2410400390625,-158.31939392089845,1.6888757875717368e+18,109.90173689778646,-0.4002512792746226,0.1563525895277658,-0.5414297183354696,0.7219934264818827,-0.5171552697817484,1.1381023327509563,1.3468985954920452
4.95,1.6888757876236378e+18,109.9536377766927,-7.11861006418864,0.8526039123535156,-0.544061541557312,1.6888757876236378e+18,109.9536377766927,-5.294518788655599,-8.728817621866861,0.5359922597805659,1.6888757876236378e+18,109.9536377766927,1.801289975643158,-9.56567637125651,1.015340308348338,1.6888757876236378e+18,109.9536377766927,0.0798706312974293,4.5517096519470215,-4.925253709157308,1.6888757876236378e+18,109.9536377766927,0.07920886327823,4.556341965993245,-4.922861099243164,1.688875787597687e+18,109.92768701171876,0.0,0.0,1.4841523170471191,6.572999954223633,1.7096692323684692,88.33868408203125,39.10000228881836,-122.7505075,49.1905304,1.688875787615997e+18,109.94599667968752,-0.5587600097060204,46.17455902099609,-22.02099952697754,1.688875787615997e+18,109.94599667968752,-256.18535766601565,141.02955627441406,-155.14739685058595,1.6888757876236378e+18,109.9536377766927,-0.4146595895290375,0.2857955197493235,-0.5702211260795593,0.6471669475237528,-0.5612808664639791,1.3550820748011272,1.605284055074056
5.0,1.6888757876755323e+18,110.00553263346352,-5.73433272043864,-3.3789714177449546,-0.8209770520528158,1.6888757876755323e+18,110.00553263346352,-5.935595989227295,-13.095918655395508,0.6321039994557699,1.6888757876755323e+18,110.00553263346352,-0.2240647276242574,-9.701202074686686,1.3883675336837769,1.6888757876755323e+18,110.00553263346352,-1.0580186098814013,4.0073269208272295,-3.382106304168701,1.6888757876755323e+18,110.00553263346352,-1.0586294531822205,4.011908372243245,-3.379713773727417,,,,,,,,,,,,1.6888757876659922e+18,109.99599228515623,5.197199821472168,44.95699920654297,-23.636279296875,1.6888757876659922e+18,109.99599228515623,-250.42939453125,139.81199951171874,-156.76267700195314,1.6888757876755323e+18,110.00553263346352,-0.4592143495877583,0.3884413142999013,-0.5999204317728678,0.5263068377971649,-1.6948328812917073,1.4213541348775227,0.8908670743306476
5.05,1.688875787727437e+18,110.05743717447916,2.1735212008158364,2.861133575439453,-2.4281320174535117,1.688875787727437e+18,110.05743717447916,0.8568299214045206,-6.782655080159505,-1.0775678157806396,1.688875787727437e+18,110.05743717447916,-1.3394926985104878,-9.628043492635092,1.285850723584493,1.688875787727437e+18,110.05743717447916,0.5365432997544607,-0.2614503304163615,-2.124436616897583,1.688875787727437e+18,110.05743717447916,0.5358306268850962,-0.256716122229894,-2.1220441261927285,,,,,,,,,,,,1.6888757877159964e+18,110.04599638671876,8.05199966430664,43.3319595336914,-25.624879837036133,1.6888757877159964e+18,110.04599638671876,-247.57459716796876,138.18695678710938,-158.75127563476562,1.688875787727437e+18,110.05743717447916,-0.4493343631426493,0.4368654390176137,-0.6140621701876322,0.4795213143030802,-2.3573517004648843,1.377663016319275,-2.5637815793355307
5.1,1.6888757877706872e+18,110.10068725585938,7.767775058746338,3.4043819904327393,0.9680631160736084,1.6888757877706872e+18,110.10068725585938,5.791528224945068,-6.146862268447876,2.17627215385437,1.6888757877706872e+18,110.10068725585938,-1.9990481734275816,-9.535499095916748,1.1434955596923828,1.6888757877706872e+18,110.10068725585938,0.6582072973251343,3.0405054092407227,-1.6190983057022097,1.6888757877706872e+18,110.10068725585938,0.6575964093208313,3.045163154602051,-1.616654872894287,,,,,,,,,,,,1.6888757877659983e+18,110.09599824218748,11.746159744262696,43.05623931884766,-24.878239822387695,1.6888757877659983e+18,110.09599824218748,-243.88043823242188,137.91123962402344,-158.0046356201172,1.6888757877706872e+18,110.10068725585938,-0.4422782063484192,0.4727662205696106,-0.6147358417510986,0.4501954764127731,-2.614067554473877,1.3334957361221311,-2.249420166015625
5.15,1.6888757878139372e+18,110.14393725585936,0.6516689459482827,1.8844075202941897,-2.301538904507955,1.6888757878139372e+18,110.14393725585936,-1.5557335242629051,-7.583851973215739,-0.857228696346283,1.6888757878139372e+18,110.14393725585936,-2.230203946431478,-9.45251433054606,1.3795967896779378,1.6888757878139372e+18,110.14393725585936,-0.1171843111515045,2.497217138608297,-0.7150686879952749,1.6888757878139372e+18,110.14393725585936,-0.1178460816542307,2.501900394757589,-0.7126761277516681,,,,,,,,,,,,1.688875787815995e+18,110.14599487304687,10.838479804992676,42.987919616699216,-26.15435943603516,1.688875787815995e+18,110.14599487304687,-244.78811340332032,137.8429168701172,-159.28075256347657,1.6888757878139372e+18,110.14393725585936,-0.4726257622241974,0.5145625869433085,-0.5902353326479594,0.4040222565333048,-2.5814010302225747,1.3000229994455974,-2.138107697168986
5.2,1.6888757878658335e+18,110.19583365885416,2.552677869796753,-1.4224249521891277,-2.661547541618347,1.6888757878658335e+18,110.19583365885416,0.0458624462286631,-10.77547836303711,-0.9802596420049668,1.6888757878658335e+18,110.19583365885416,-2.529616912206014,-9.337308247884115,1.6165744066238403,1.6888757878658335e+18,110.19583365885416,-0.2752966073652108,0.0998764832814534,-1.2344568570454917,1.6888757878658335e+18,110.19583365885416,-0.2760092752675215,0.1045597742001215,-1.2320133845011394,,,,,,,,,,,,1.6888757878659963e+18,110.19599658203126,11.316719818115237,42.00459899902344,-27.449999237060545,1.6888757878659963e+18,110.19599658203126,-244.30987854003905,136.8595947265625,-160.57639770507814,1.6888757878658335e+18,110.19583365885416,-0.4798669517040252,0.5306715170542399,-0.5889003078142802,0.3757773439089457,-2.5654397010803223,1.2595579226811726,-2.1005233923594155
5.25,1.6888757879177382e+18,110.2477384440104,3.8552189668019614,-2.9038352966308594,-4.083923101425171,1.6888757879177382e+18,110.2477384440104,0.9308079481124878,-12.117652575174969,-2.3068803747495017,1.6888757879177382e+18,110.2477384440104,-2.9472123781840005,-9.19807211558024,1.7123292287190754,1.6888757879177382e+18,110.2477384440104,-0.2918917834758758,0.5915211836496989,-0.1006909509499867,1.6888757879177382e+18,110.2477384440104,-0.2926044464111328,0.596153567234675,-0.0982983907063802,,,,,,,,,,,,1.688875787915996e+18,110.24599609375,13.773799705505372,40.899279022216795,-27.94043960571289,1.688875787915996e+18,110.24599609375,-241.85279541015623,135.75427856445313,-161.06683654785155,1.6888757879177382e+18,110.2477384440104,-0.4698005119959513,0.5383845369021097,-0.5998794436454773,0.359870433807373,-2.6097379525502524,1.2158113718032837,-2.053439219792684
5.3,1.6888757879696376e+18,110.29963761393228,3.08002241452535,-5.634942690531413,-5.780342181523641,1.6888757879696376e+18,110.29963761393228,0.4697908560434977,-14.971891403198242,-4.173082669576009,1.6888757879696376e+18,110.29963761393228,-2.6330328782399497,-9.321203549702965,1.5425459543863933,1.6888757879696376e+18,110.29963761393228,0.8997535904248556,-0.4059708677232265,0.7146105319261551,1.6888757879696376e+18,110.29963761393228,0.8990409473578135,-0.4012366533279419,0.7170539995034536,,,,,,,,,,,,1.6888757879659963e+18,110.2959966796875,11.85595989227295,41.53123931884765,-27.501239776611328,1.6888757879659963e+18,110.2959966796875,-243.7706329345703,136.38623657226563,-160.62763366699218,1.6888757879696376e+18,110.29963761393228,-0.4775030612945556,0.5389286279678345,-0.5858649412790934,0.371754378080368,-2.6075459321339927,1.2542660236358645,-2.045266310373942
5.35,1.688875788021537e+18,110.351537109375,-0.3708909352620442,-6.868268013000488,2.8335381348927817,1.688875788021537e+18,110.351537109375,-1.805384675661723,-16.517255465189617,3.935794393221537,1.688875788021537e+18,110.351537109375,-1.4572952191034954,-9.63324228922526,1.037542720635732,1.688875788021537e+18,110.351537109375,0.9778425494829812,0.6430883804957072,3.237127701441447,1.688875788021537e+18,110.351537109375,0.977078934510549,0.6477716863155365,3.2395710150400796,,,,,,,,,,,,1.6888757880159954e+18,110.34599526367188,7.783599710464477,43.76872024536133,-25.200319290161133,1.6888757880159954e+18,110.34599526367188,-247.8429931640625,138.62371826171875,-158.32671508789062,1.688875788021537e+18,110.351537109375,-0.5034152766068777,0.5282426079114279,-0.5426068107287089,0.4152999718983968,-2.4858400026957193,1.3861132462819417,-2.1524664560953775
5.4,1.6888757880734344e+18,110.40343432617186,-2.3060078223546348,-6.777233123779297,4.599981307983398,1.6888757880734344e+18,110.40343432617186,-2.269791692495346,-16.577076594034832,5.229513963063558,1.6888757880734344e+18,110.40343432617186,0.0134146821995576,-9.784098307291666,0.5648193260033926,1.6888757880734344e+18,110.40343432617186,0.966745138168335,-1.2045244574546814,3.0013845761617026,1.6888757880734344e+18,110.40343432617186,0.9660834074020386,-1.1998411417007446,3.003827969233195,,,,,,,,,,,,1.6888757880659963e+18,110.39599653320312,0.375760006904602,45.667039489746095,-23.56063957214355,1.6888757880659963e+18,110.39599653320312,-255.25083618164064,140.52203674316405,-156.6870361328125,1.6888757880734344e+18,110.40343432617186,-0.5230865875879923,0.4931104183197021,-0.505427211523056,0.4766196211179097,-1.4569889505704243,1.4981520970662434,-1.126824696858724
5.45,1.6888757881253312e+18,110.4553311360677,-5.2158156633377075,-5.45330810546875,4.931659698486328,1.6888757881253312e+18,110.4553311360677,-3.515056570370992,-15.10648759206136,5.605984687805176,1.6888757881253312e+18,110.4553311360677,1.6779574155807495,-9.637434323628744,0.6096116105715433,1.6888757881253312e+18,110.4553311360677,-0.5530366698900858,-1.0756827592849731,3.0377310514450073,1.6888757881253312e+18,110.4553311360677,-0.553698440392812,-1.0710503682494164,3.040123621622721,1.688875788116675e+18,110.44667504882813,0.0,0.0,1.4937771558761597,6.560999870300293,1.7107080221176147,87.03223419189453,39.10000228881836,-122.7504981,49.1905332,1.688875788115987e+18,110.44598706054688,-6.402559614181518,45.78659896850586,-22.3015998840332,1.688875788115987e+18,110.44598706054688,-262.02915649414064,140.6415985107422,-155.42799682617186,1.6888757881253312e+18,110.4553311360677,-0.5557089050610861,0.4375644226868947,-0.4714185198148091,0.526269813378652,-0.3559039831161499,1.386269251505534,1.922234257062276
5.5,1.6888757881772257e+18,110.50722583007811,-2.934947967529297,0.4724659919738769,0.4154478510220845,1.6888757881772257e+18,110.50722583007811,-0.4013960274557273,-8.982855637868246,1.344965746005376,1.6888757881772257e+18,110.50722583007811,2.5107506116231284,-9.439576466878256,0.8648044069608053,1.6888757881772257e+18,110.50722583007811,0.8272133668263754,-3.098868409792582,2.0435479084650674,1.6888757881772257e+18,110.50722583007811,0.826500674088796,-3.09418519337972,2.0459913412729898,,,,,,,,,,,,1.6888757881659904e+18,110.49599052734376,-9.64043960571289,44.64711990356445,-23.804639434814455,1.6888757881659904e+18,110.49599052734376,-265.267041015625,139.5021179199219,-156.93103637695313,1.6888757881772257e+18,110.50722583007811,-0.5355774164199829,0.3687381446361542,-0.4853092928727467,0.583972175916036,-0.3408199747403462,1.2951874335606892,1.744763731956482
5.55,1.6888757882204792e+18,110.55047924804688,-9.732549667358398,8.122572660446167,-1.41569185256958,1.6888757882204792e+18,110.55047924804688,-6.2703917026519775,-1.0450653433799744,-0.5700899958610535,1.6888757882204792e+18,110.55047924804688,3.439356565475464,-9.15189266204834,0.7808883786201477,1.6888757882204792e+18,110.55047924804688,0.8856782615184784,-2.7970755100250244,2.7960829734802246,1.6888757882204792e+18,110.55047924804688,0.8850673735141754,-2.792494058609009,2.798526406288147,,,,,,,,,,,,1.6888757882159887e+18,110.5459885253906,-11.472879791259766,44.46899948120117,-23.040919494628906,1.6888757882159887e+18,110.5459885253906,-267.09947509765624,139.3239959716797,-156.16732177734374,1.6888757882204792e+18,110.55047924804688,-0.5159888565540314,0.3179505914449692,-0.4725387692451477,0.6395753026008606,-0.2278010472655296,1.20223468542099,1.514581263065338
5.6,1.68887578826373e+18,110.59372965494792,-8.012786070505777,9.809838930765787,-0.9988205432891846,1.68887578826373e+18,110.59372965494792,-3.741975873708725,1.0263215402762096,0.1712862153848012,1.68887578826373e+18,110.59372965494792,4.248008807500203,-8.767772356669107,1.1053932507832844,1.68887578826373e+18,110.59372965494792,0.4798855483531952,-3.219616095225016,2.4374032020568848,1.68887578826373e+18,110.59372965494792,0.4792237977186839,-3.2150346438090005,2.4398467540740967,,,,,,,,,,,,1.68887578826599e+18,110.59598999023436,-13.34435977935791,43.79555816650391,-23.30443992614746,1.68887578826599e+18,110.59598999023436,-268.9709533691406,138.6505584716797,-156.43083801269532,1.68887578826373e+18,110.59372965494792,-0.4883676767349243,0.2496720006068547,-0.4696985880533854,0.6911776661872864,-0.2569689154624939,1.1060682932535808,1.3893919785817463
5.65,1.6888757883156324e+18,110.64563216145832,-2.4738630453745523,8.201685905456543,0.4853537082672119,1.6888757883156324e+18,110.64563216145832,2.3186451296011605,-0.2666003306706748,1.9774685104688008,1.6888757883156324e+18,110.64563216145832,4.769706726074219,-8.45254103342692,1.4274013042449951,1.6888757883156324e+18,110.64563216145832,0.792750358581543,-1.5748106042544048,0.5068145195643107,1.6888757883156324e+18,110.64563216145832,0.7920885880788168,-1.5701273083686829,0.5092071096102396,,,,,,,,,,,,1.688875788315989e+18,110.6459890625,-14.344759750366212,43.26119766235352,-24.192599868774415,1.688875788315989e+18,110.6459890625,-269.9713562011719,138.11619567871094,-157.31900024414062,1.6888757883156324e+18,110.64563216145832,-0.4595697522163391,0.1942141999800999,-0.4681981603304545,0.7291919787724813,-0.2939324180285136,1.038124918937683,1.293469826380412
5.7,1.68887578836753e+18,110.69753002929686,6.486009279886882,5.160649458567302,1.837300380071004,1.68887578836753e+18,110.69753002929686,10.613165378570557,-3.691527207692464,2.9509485562642417,1.68887578836753e+18,110.69753002929686,4.104354699452718,-8.836431503295898,1.0489346782366435,1.68887578836753e+18,110.69753002929686,1.5147931178410847,-0.4923573782046636,-2.7341819206873574,1.68887578836753e+18,110.69753002929686,1.5140803654988606,-0.4877250095208486,-2.7317894299825034,,,,,,,,,,,,1.68887578836599e+18,110.69598989257813,-10.406599712371824,45.288839721679686,-21.90143928527832,1.68887578836599e+18,110.69598989257813,-266.03319091796874,140.14383850097656,-155.02783813476563,1.68887578836753e+18,110.69753002929686,-0.4170269270737965,0.2089055875937143,-0.496915986140569,0.7314037481943766,-0.252692182858785,1.1234814325968423,1.1953123410542803
5.75,1.6888757884194327e+18,110.74943277994792,8.745189825693766,-15.6096617380778,7.302121639251709,1.6888757884194327e+18,110.74943277994792,12.28834056854248,-24.648665110270183,8.852446873982748,1.6888757884194327e+18,110.74943277994792,3.5203493436177573,-9.0232572555542,1.4856115976969402,1.6888757884194327e+18,110.74943277994792,-1.2262610793113708,-3.3768630425135293,1.0178542137145996,1.6888757884194327e+18,110.74943277994792,-1.226871927579244,-3.372179627418518,1.0202977061271663,,,,,,,,,,,,1.688875788415993e+18,110.74599321289062,-3.435519981384277,46.26239929199219,-22.0917594909668,1.688875788415993e+18,110.74599321289062,-259.06212158203124,141.11739501953124,-155.21815490722656,1.6888757884194327e+18,110.74943277994792,-0.3900436560312907,0.1824060082435607,-0.5350663661956787,0.7259533206621805,-0.3967451055844624,1.168484807014465,1.2488224109013877
