seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.1,1.6887023320906606e+18,20.105660481770837,32.005459467569985,-6.7246144612630205,-3.0727128982543945,1.6887023320820111e+18,20.09701098632813,19.29153378804525,-14.574483553568522,-4.077369769414266,1.6887023320906606e+18,20.105660481770837,-6.363837718963623,-7.299562454223633,0.6686484515666962,1.6887023320906606e+18,20.105660481770837,-4.109035809834798,-8.560716152191162,-6.233320077260335,1.6887023320776886e+18,20.0926884765625,-4.440328598022461,-6.981629689534505,-5.777614235877991,,,,,,,,,,,,1.6887023320891172e+18,20.104117089843747,-0.7393199920654296,49.67595901489258,-1.3493199825286866,1.6887023320891172e+18,20.104117089843747,-255.28011474609377,145.14095764160157,-134.56111755371094,1.6887023320820111e+18,20.09701098632813,0.2044920027256012,-0.26792440811793,-0.0413108517726262,0.057130315961937,-2.9561569690704346,0.9557029803593954,-0.1286497122297684
5.15,1.6887023321425646e+18,20.157564615885416,14.795920054117838,-3.716430981953939,-3.68744440873464,1.6887023321339154e+18,20.148915283203127,18.76192347208659,-11.095917383829752,-2.807578523953756,1.6887023321425646e+18,20.157564615885416,-6.9987724622090655,-6.818811098734538,0.5675273587306341,1.6887023321425646e+18,20.157564615885416,-1.793856660525004,2.3811017721891403,2.4217243989308677,1.68870233212959e+18,20.14459016927083,-2.380389173825582,-0.4131994247436523,0.9200139840443928,,,,,,,,,,,,1.688702332139117e+18,20.154117138671875,8.049559783935546,48.76095962524414,-8.203279781341553,1.688702332139117e+18,20.154117138671875,-246.4912353515625,144.22595825195313,-141.41507873535156,1.6887023321339154e+18,20.148915283203127,-0.1113034586111704,0.3108189702033997,-0.0449097553888956,0.0302323958991716,-0.967230478922526,0.7911563913027445,-0.3326461712519328
5.2,1.688702332185822e+18,20.200821899414063,0.6371169090270996,4.809760689735413,-3.519619345664978,1.688702332185817e+18,20.200817220052084,-5.134797890981038,-3.073780099550883,-2.2967109282811484,1.688702332185822e+18,20.200821899414063,-6.107272386550903,-7.576006412506104,1.222932994365692,1.688702332185822e+18,20.200821899414063,-0.3980550616979598,-0.6230825558304788,2.7501152753829956,1.688702332181497e+18,20.19649731445313,-0.484008898337682,-0.0275398294130961,2.765997807184855,,,,,,,,,,,,1.688702332189114e+18,20.2041140625,0.1390799641609192,48.80243911743164,-10.831159591674805,1.688702332189114e+18,20.2041140625,-254.40171508789064,144.26743774414064,-144.04295654296874,1.688702332185817e+18,20.200817220052084,0.1392953991889953,-0.3001190622647603,0.0427443583806355,0.0102626914158462,-2.903003136316935,0.9239064455032348,-0.4413257241249084
5.25,1.688702332229076e+18,20.244076009114583,2.793598492940267,8.745899200439453,-2.8833154837290444,1.6887023322377267e+18,20.25272664388021,-2.453041950861613,0.4293122651676337,-2.4227329095204673,1.688702332229076e+18,20.244076009114583,-5.297551314036052,-8.20735772450765,0.8248146573702494,1.688702332229076e+18,20.244076009114583,-0.511039674282074,-2.4503332376480103,2.760958194732666,1.6887023322334024e+18,20.24840226236979,-0.5540547768274943,-2.5658885637919107,2.7557658354441323,,,,,,,,,,,,1.6887023322391168e+18,20.254116552734377,-5.973119926452637,48.1216796875,-12.195119667053223,1.6887023322391168e+18,20.254116552734377,-260.513916015625,143.58667907714843,-145.40691833496095,1.6887023322377267e+18,20.25272664388021,-0.505871057510376,0.8428313930829366,-0.1756043583154678,0.0459350993235905,-2.9363627433776855,1.05437970161438,-0.5306382576624552
5.3,1.6887023322809774e+18,20.29597762044271,3.573282162348429,2.855144500732422,-6.5840714772542315,1.68870233228963e+18,20.304629882812502,1.3128621180852251,-9.411370038986206,-6.9240312576293945,1.6887023322809774e+18,20.29597762044271,-4.191491444905599,-8.854392369588217,0.3136044144630431,1.6887023322809774e+18,20.29597762044271,-0.8399397333463033,-3.245934247970581,2.865976095199585,1.6887023322853007e+18,20.30030069986979,-0.777071475982666,-3.0013845761617026,2.893108685811361,,,,,,,,,,,,1.6887023322891128e+18,20.304112890625,-10.379759788513184,46.691839599609374,-15.198759651184082,1.6887023322891128e+18,20.304112890625,-264.920556640625,142.1568389892578,-148.41055908203126,1.68870233228963e+18,20.304629882812502,-0.5495672027269999,0.7944873571395874,-0.2270470857620239,0.1198163578907648,-2.9793123404184976,1.1902418931325276,-0.6672395865122477
5.35,1.6887023323328858e+18,20.347885660807293,15.225207010904947,-28.662118911743164,-0.982913335164388,1.6887023323415347e+18,20.356534830729167,9.60718282063802,-41.23511505126953,2.134995937347412,1.6887023323328858e+18,20.347885660807293,-2.881694952646891,-9.37084166208903,0.0998863366742928,1.6887023323328858e+18,20.347885660807293,3.8977275093396506,11.493887662887571,2.1213822762171426,1.6887023323372122e+18,20.352212239583334,4.558123707771301,13.599489370981852,1.9271780252456665,1.688702332345855e+18,20.36085498046875,0.0,0.0,1.1595098972320557,20.90800094604492,2.104564428329468,167.76730346679688,43.400001525878906,-122.7536349,49.1874757,1.6887023323391163e+18,20.354116455078124,-19.114959716796875,45.41083908081055,-10.108919775485992,1.6887023323391163e+18,20.354116455078124,-273.65576171875,140.8758331298828,-143.32071533203126,1.6887023323415347e+18,20.356534830729167,-0.1941672166188558,0.2585324247678121,-0.126445434987545,0.0785508528351783,-0.9696957270304362,1.3334809144337971,-0.2434373497962951
5.4,1.6887023323847954e+18,20.399795247395833,-1.409987449645996,-15.209462801615397,2.15251358350118,1.688702332384791e+18,20.399791137695313,-11.973983764648438,-24.35564422607422,1.0537392497062683,1.6887023323847954e+18,20.399795247395833,-2.8967577616373696,-9.355497042338053,-0.0941630552212397,1.6887023323847954e+18,20.399795247395833,4.093662440776825,16.708538850148518,-2.3837489088376365,1.6887023323891126e+18,20.404112467447916,3.4283284346262612,14.499599854151407,-2.6601654092470803,,,,,,,,,,,,1.6887023323891172e+18,20.404117041015624,-13.842119932174684,42.912278747558595,20.34716014862061,1.6887023323891172e+18,20.404117041015624,-268.38291015625,138.3772766113281,-112.86463775634766,1.688702332384791e+18,20.399791137695313,0.5788039565086365,-0.7276732325553894,-0.2961574643850326,0.2055309265851974,2.965548515319824,1.3235655426979065,0.9096650183200836
5.45,1.688702332436688e+18,20.45168839518229,4.289867719014485,2.279245376586914,2.459863543510437,1.688702332428036e+18,20.443035888671876,-0.1473580002784729,-8.270791371663412,1.5587244927883148,1.688702332436688e+18,20.45168839518229,-3.8618151346842446,-9.006110827128092,-0.3299277496213714,1.688702332436688e+18,20.45168839518229,-0.7509060899416605,-6.128352880477905,0.1072068611780801,1.6887023324410122e+18,20.456012125651043,-0.887179970741272,-6.750977357228597,0.4902702569961548,,,,,,,,,,,,1.688702332439113e+18,20.454112890625,-3.921080005168915,42.57555923461914,25.96891975402832,1.688702332439113e+18,20.454112890625,-258.4618743896484,138.04055480957032,-107.24287872314451,1.688702332428036e+18,20.443035888671876,0.5233141382535299,-0.746448298295339,-0.3500366906325022,0.2110021710395812,3.000138998031616,1.1967317660649617,0.9735921025276184
5.5,1.6887023324885937e+18,20.50359366861979,3.252121845881144,9.210071086883543,3.1179162661234536,1.6887023324799406e+18,20.49494051106771,0.0514456927776336,-0.7720840871334076,2.4769702752431235,1.6887023324885937e+18,20.50359366861979,-3.0194832483927407,-9.29406197865804,-0.8246703545252482,1.6887023324885937e+18,20.50359366861979,-2.285654067993164,-7.543014844258626,1.0903944770495098,1.6887023324842683e+18,20.499268432617185,-2.247067809104919,-7.7341649532318115,1.1988994479179382,,,,,,,,,,,,1.6887023324891095e+18,20.504109375,-16.73839988708496,44.09811859130859,17.794919395446776,1.6887023324891095e+18,20.504109375,-271.27919921875,139.56311645507813,-115.41687774658205,1.6887023324799406e+18,20.49494051106771,0.5958049297332764,-0.7707950671513876,-0.2008169591426849,0.0900064843396345,2.7898635864257812,1.2766077121098838,0.7712620695432028
5.55,1.6887023325404972e+18,20.55549715169271,2.2172802289326987,10.851298967997232,2.180956919987997,1.688702332531847e+18,20.546846842447916,0.3214358488718669,1.2620145281155903,1.9605193535486856,1.6887023325404972e+18,20.55549715169271,-2.516845226287842,-9.472078959147137,-0.3820283313592275,1.6887023325404972e+18,20.55549715169271,-2.697021007537842,-5.907525062561035,0.2672026405731836,1.6887023325275236e+18,20.54252360026042,-2.6744190057118735,-6.143573602040608,0.3935499290625254,,,,,,,,,,,,1.6887023325391112e+18,20.554111230468752,-22.282079696655273,45.65727920532227,5.54855991601944,1.6887023325391112e+18,20.554111230468752,-276.8228759765625,141.12228088378907,-127.66323852539062,1.688702332531847e+18,20.546846842447916,0.2071017821629842,-0.2587604125340779,-0.0482670809142291,0.0172139794255296,2.934536933898926,1.3521565993626912,0.2773151248693466
5.6,1.6887023325924024e+18,20.60740234375,6.427519241968791,9.304805119832356,0.0182777444521586,1.6887023325837504e+18,20.598750406901043,3.0079773465792337,0.2422732909520467,0.6548358201980591,1.6887023325924024e+18,20.60740234375,-2.374739170074463,-9.514419555664062,0.1973998708029588,1.6887023325924024e+18,20.60740234375,-2.0638591051101685,-4.189008514086406,0.6475171421964964,1.688702332579429e+18,20.59442879231771,-2.442188342412313,-5.462255160013835,0.2163481041789055,,,,,,,,,,,,1.6887023325891116e+18,20.604111474609375,-22.965279388427735,45.48891906738281,-6.331800031661987,1.6887023325891116e+18,20.604111474609375,-277.5060729980469,140.95391540527345,-139.54359741210936,1.6887023325837504e+18,20.598750406901043,-0.628507932027181,0.7672560612360636,-0.1029169969260692,0.0638575628399848,-2.986694097518921,1.3649133443832395,-0.3927440047264099
5.65,1.6887023326356557e+18,20.650655761718753,1.4948832988739014,5.83848237991333,-1.2170457243919373,1.6887023326356554e+18,20.650655517578127,1.7433707515398662,-3.798805316289266,-0.4662016034126282,1.6887023326356557e+18,20.650655761718753,-1.6754053831100464,-9.65697145462036,0.3904497474431991,1.6887023326356557e+18,20.650655761718753,0.5634468365460634,2.0833559036254883,1.6491835117340088,1.6887023326313308e+18,20.64633089192708,0.2053525348504384,1.6095790254573028,1.620778242746989,,,,,,,,,,,,1.6887023326391096e+18,20.65410971679687,-26.083599472045897,43.64184036254883,-8.693719863891602,1.6887023326391096e+18,20.65410971679687,-280.6243957519531,139.1068359375,-141.9055145263672,1.6887023326356554e+18,20.650655517578127,-0.6554016868273417,0.7399483720461527,-0.1301099186142285,0.0744311610857644,-2.705368677775065,1.4274211724599202,-0.7273537119229635
5.7,1.6887023326789092e+18,20.693909342447917,-2.379863699277242,4.687161286671956,3.183443824450175,1.6887023326875607e+18,20.702560709635417,-5.619344552357991,-5.860820293426514,4.394020001093547,1.6887023326789092e+18,20.693909342447917,-1.8596832354863484,-9.62598991394043,0.1955453256766001,1.6887023326789092e+18,20.693909342447917,1.2932017246882122,4.984864075978597,-1.5985325574874878,1.6887023326832356e+18,20.698235595703125,1.2768101692199707,5.055520693461101,-1.8216001987457275,,,,,,,,,,,,1.68870233268911e+18,20.70411005859375,-26.3251594543457,44.759358978271486,-0.91256000995636,1.68870233268911e+18,20.70411005859375,-280.8659606933594,140.22435913085937,-134.12435607910157,1.6887023326875607e+18,20.702560709635417,-0.2260737816492716,0.2436365485191345,-0.0353839567396789,0.022060635810097,-2.941800038019816,1.4087787866592407,-0.264490820467472
5.75,1.6887023327308145e+18,20.74581429036458,-12.71881357828776,-22.42011833190918,10.37100919087728,1.6887023327394657e+18,20.754465657552085,-15.921442985534668,-36.35913848876953,9.832506974538168,1.6887023327308145e+18,20.74581429036458,-3.0651055177052817,-9.310347557067873,-0.0380792158345381,1.6887023327308145e+18,20.74581429036458,2.0694586833318076,2.64138126373291,-2.365372061729431,1.688702332735143e+18,20.750142415364586,2.1722368399302163,2.319251736005147,-2.2302689949671426,,,,,,,,,,,,1.6887023327391089e+18,20.754108837890627,-20.134879684448244,46.73575973510742,6.5294397354125975,1.6887023327391089e+18,20.754108837890627,-274.67567749023436,142.2007598876953,-126.68235778808594,1.6887023327394657e+18,20.754465657552085,0.5987024307250977,-0.7978072563807169,-0.0577820688486099,0.0332551933825015,1.0005971590677898,1.2844375769297285,0.1768486158301433
5.8,1.688702332782719e+18,20.797719075520835,-1.32553227742513,-13.475604693094889,-2.0167073408762612,1.6887023327913746e+18,20.806374348958332,-3.624926964441935,-18.490935961405437,-3.8287156422932944,1.688702332782719e+18,20.797719075520835,-3.7457199096679688,-9.046283404032389,-0.5855625172456106,1.688702332782719e+18,20.797719075520835,-0.1221730262041091,-0.3697261710961659,-1.1796317100524902,1.688702332787047e+18,20.802046630859376,-0.5550219615300497,-0.5980370938777924,-1.2648983001708984,,,,,,,,,,,,1.6887023327891113e+18,20.804111181640625,-16.296759796142577,47.4848388671875,10.262639617919922,1.6887023327891113e+18,20.804111181640625,-270.8375549316406,142.94983520507813,-122.94915618896484,1.6887023327913746e+18,20.806374348958332,0.5718193451563517,-0.816005269686381,-0.079834564278523,0.0222777804980675,2.980853319168091,1.2134861946105957,0.3075966338316599
5.85,1.6887023328346284e+18,20.84962841796875,18.348158200581867,-0.2935398419698079,-6.266278902689616,1.688702332834625e+18,20.84962512207031,5.929414749145507,-8.65633487701416,-5.441577911376953,1.6887023328346284e+18,20.84962841796875,-5.319302241007487,-8.138610363006592,0.1898299604654312,1.6887023328346284e+18,20.84962841796875,-4.34706989924113,-3.2046499252319336,-7.523161888122559,1.688702332838957e+18,20.853956949869794,-4.444451967875163,-4.44231375058492,-7.686211824417114,,,,,,,,,,,,1.6887023328391114e+18,20.854111328125,-7.320000076293946,49.86139907836914,2.1886799454689028,1.6887023328391114e+18,20.854111328125,-261.8608001708984,145.32640075683594,-131.0231140136719,1.688702332834625e+18,20.84962512207031,0.5066403448581696,-0.8606987297534943,-0.0002656821161508,0.0179489720612764,-3.0882750749588013,1.0626709759235382,-0.0270279683172702
5.9,1.688702332886533e+18,20.90153312174479,29.781912008921307,-5.401248772939046,-3.0674395163853965,1.6887023328778885e+18,20.89288818359375,25.65803813934326,-13.306486447652182,-3.97208567460378,1.688702332886533e+18,20.90153312174479,-7.180570761362712,-6.674173196156819,-0.1481904784838358,1.688702332886533e+18,20.90153312174479,-3.2828407287597656,-3.2192598581314087,-0.0408262411753336,1.688702332890865e+18,20.905864990234377,-3.0479630629221597,-2.07566907008489,0.6839654048283895,1.6887023328649206e+18,20.879920654296875,0.0,0.0,1.1595098972320557,19.79400062561035,2.124498128890991,164.35177612304688,43.400001525878906,-122.7535835,49.1874614,1.6887023328891144e+18,20.904114404296873,9.208559894561768,49.461238861083984,-7.241919898986817,1.6887023328891144e+18,20.904114404296873,-245.33223876953124,144.92623596191407,-140.45372009277344,1.6887023328778885e+18,20.89288818359375,-0.3802059888839721,0.912919302781423,-0.1327412873506545,0.0512720582385857,-1.0364973545074463,0.7884212533632914,-0.2934473057587941
5.95,1.6887023329384425e+18,20.953442545572916,1.944762627283732,3.3290228843688965,-3.5573272705078125,1.6887023329297933e+18,20.944793212890627,-4.992225567499797,-5.75812840461731,-3.305485169092814,1.6887023329384425e+18,20.953442545572916,-6.329075336456299,-7.466654936472575,0.5522655844688416,1.6887023329384425e+18,20.953442545572916,-0.712116152048111,0.0384335940082867,2.5800402959187827,1.688702332934119e+18,20.94911877441406,-0.7738898992538451,0.1918116956949234,2.627789616584778,,,,,,,,,,,,1.688702332939116e+18,20.954116162109376,3.5331199765205383,49.15135879516602,-11.57047996520996,1.688702332939116e+18,20.954116162109376,-251.00767822265624,144.6163543701172,-144.78227844238282,1.6887023329297933e+18,20.944793212890627,-0.4278793136278788,0.884857972462972,-0.1780979732672373,0.0430992779632408,-3.0202674070994058,0.8832046985626221,-0.4551667869091033
6.0,1.6887023329903483e+18,21.005348470052084,3.362526019414266,8.869375387827555,-3.606194814046224,1.6887023329816945e+18,20.99669441731771,-2.1549362341562905,0.3447658717632293,-2.758326292037964,1.6887023329903483e+18,21.005348470052084,-5.433377901713054,-8.156556765238443,0.3167860706647237,1.6887023329903483e+18,21.005348470052084,-0.4415537665287654,-1.4861842393875122,2.210823138554891,1.688702332977372e+18,20.99237198893229,-0.3101668258508046,-1.2750793894131978,2.279545466105143,,,,,,,,,,,,1.688702332989114e+18,21.004113671875,-2.8230799466371534,49.161119079589845,-12.809999465942385,1.688702332989114e+18,21.004113671875,-257.36387329101564,144.6261199951172,-146.02179565429688,1.6887023329816945e+18,20.99669441731771,-0.4774994154771169,0.8541304469108582,-0.1927277296781539,0.0705030510822931,-3.0228967666625977,1.0031648874282837,-0.5089151163895925
6.05,1.6887023330422523e+18,21.05725236002604,3.9090126355489097,1.7549017270406086,-6.8289875984191895,1.688702333033603e+18,21.048602864583337,-1.7132610181967418,-3.637289802233378,-6.040680726369222,1.6887023330422523e+18,21.05725236002604,-4.428517977396647,-8.741986592610678,0.2464566379785537,1.6887023330422523e+18,21.05725236002604,-1.5072081883748372,-2.043700615564982,2.6364434560139975,1.688702333029279e+18,21.044278889973956,-1.4696908791859944,-2.1836905082066855,2.48571252822876,,,,,,,,,,,,1.6887023330391168e+18,21.054116943359375,-7.44931993484497,48.16072006225586,-15.63551959991455,1.6887023330391168e+18,21.054116943359375,-261.9901123046875,143.62572021484374,-148.84731750488282,1.688702333033603e+18,21.048602864583337,-0.5183418393135071,0.81509397427241,-0.2306889941294987,0.1138305117686589,-3.0161863962809243,1.1153886715571086,-0.6309273640314738
