seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.45,1.6887020668018117e+18,124.44981127929688,-3.668419361114502,-4.164472579956055,-7.316375732421875,1.6887020668018145e+18,124.44981469726562,-7.66002345085144,-8.589036703109741,-0.615553617477417,1.6887020668018117e+18,124.44981127929688,-4.236532847086589,-5.031387011210124,7.248304684956868,1.6887020668018117e+18,124.44981127929688,1.5789848193526268,5.637980659802754,0.1550579480826854,1.6887020668018117e+18,124.44981127929688,1.577966754635175,5.642511248588562,0.1575014305611451,,,,,,,,,,,,1.6887020667971814e+18,124.4451814453125,1.7665600180625916,46.98951873779297,-16.92627944946289,1.6887020667971814e+18,124.4451814453125,-252.77423400878905,142.4545135498047,-150.13807373046876,1.6887020668018117e+18,124.44981127929688,0.3005692064762115,-0.8429692983627319,-0.013981212551395,0.4441704452037811,-2.089524745941162,0.5469874938329061,-0.2905185520648956
4.5,1.688702066853718e+18,124.50171818033851,6.833823839823405,-10.480505148569742,-7.038843631744385,1.688702066845067e+18,124.49306705729168,3.259223779042562,-14.107683499654136,-0.9349954922993978,1.688702066853718e+18,124.50171818033851,-3.9286012649536137,-5.274878819783528,7.276256084442139,1.688702066853718e+18,124.50171818033851,-0.4978551864624023,-1.5965981086095171,2.006081481774648,1.688702066853718e+18,124.50171818033851,-0.498924175898234,-1.5921693642934165,2.0084740122159324,1.688702066871021e+18,124.51902099609374,0.0,0.0,1.2117332220077517,6.665999889373779,1.435050368309021,170.89927673339844,43.10000228881836,-122.7564509,49.1902854,1.6887020668471823e+18,124.49518232421876,-1.768999981880188,47.09443969726563,-16.784759521484375,1.6887020668471823e+18,124.49518232421876,-256.30979919433594,142.55943908691407,-149.9965576171875,1.688702066853718e+18,124.50171818033851,0.3269368410110473,-0.8339359362920126,0.0018374997501571,0.4439701636632283,-2.0560991764068604,0.5751984715461731,-0.3575527270634969
4.55,1.6887020669056218e+18,124.5536219889323,1.071529229482015,-6.4209794998168945,-4.5126716295878095,1.6887020668969746e+18,124.5449746907552,0.2093719641367594,-13.970096270243326,2.137388825416565,1.6887020669056218e+18,124.5536219889323,-2.8791706562042236,-6.443874518076579,6.7797958056132,1.6887020669056218e+18,124.5536219889323,3.6758307615915937,1.691129505634308,2.0946569442749023,1.6887020669056218e+18,124.5536219889323,3.674761692682902,1.6957109570503237,2.097100337346395,,,,,,,,,,,,1.6887020668971817e+18,124.54518173828124,-7.371239852905274,47.34819869995117,-13.86895980834961,1.6887020668971817e+18,124.54518173828124,-261.9120361328125,142.81319580078124,-147.08075866699218,1.6887020669056218e+18,124.5536219889323,0.3967940906683604,-0.8003719250361124,-0.0304735816704729,0.4470145603020986,-1.9596548477808635,0.7250078519185384,-0.423154463370641
4.6,1.688702066957533e+18,124.60553295898438,0.1857122580210367,-7.317253271738688,-0.0252879460652668,1.688702066948879e+18,124.59687890625,-2.3962124983469644,-14.69093386332194,4.55752960840861,1.688702066957533e+18,124.60553295898438,-2.01110045115153,-8.016396363576254,5.254327774047852,1.688702066957533e+18,124.60553295898438,3.4169766108194985,-2.2076669931411743,2.68566902478536,1.688702066957533e+18,124.60553295898438,3.4160094261169434,-2.2032382488250732,2.688112576802572,,,,,,,,,,,,1.6887020669471823e+18,124.59518237304688,-13.903119468688963,47.85815887451171,-4.352959871292114,1.6887020669471823e+18,124.59518237304688,-268.44390869140625,143.32315673828126,-137.56475524902345,1.688702066957533e+18,124.60553295898438,0.4960351983706156,-0.7696629961331686,-0.07234554986159,0.3937884171803792,-1.9219051599502563,0.9642702341079712,-0.5135637819766998
4.65,1.68870206700944e+18,124.65744018554688,4.07305113474528,-8.15503184000651,6.6119491259257,1.6887020670007923e+18,124.64879223632812,2.262613217035929,-17.326229731241863,9.9483593304952,1.68870206700944e+18,124.65744018554688,-1.5482877095540364,-8.756085713704428,4.135337909062703,1.68870206700944e+18,124.65744018554688,1.5153021415074666,-0.3642793049414954,1.4966707825660706,1.68870206700944e+18,124.65744018554688,1.5143858591715496,-0.3598505109548569,1.499114215373993,,,,,,,,,,,,1.688702066997183e+18,124.6451830078125,-19.624919509887697,46.71623916625977,0.3806399881839752,1.688702066997183e+18,124.6451830078125,-274.16571655273435,142.18123779296874,-132.8311553955078,1.68870206700944e+18,124.65744018554688,0.5621948639551798,-0.7543092767397562,-0.0700738156835237,0.3314331869284312,-1.907351016998291,1.107757846514384,-0.6422074834505717
4.7,1.688702067052698e+18,124.70069812011718,0.5886485278606415,1.9421422481536863,4.882261276245117,1.6887020670527007e+18,124.70070060221354,-0.2460619012514751,-7.576474189758301,8.588239034016928,1.688702067052698e+18,124.70069812011718,-0.9620919525623322,-9.100114345550535,3.529830574989319,1.688702067052698e+18,124.70069812011718,2.094733238220215,1.1925616562366486,0.9510408043861388,1.688702067052698e+18,124.70069812011718,2.0938169956207275,1.196990430355072,0.953484296798706,,,,,,,,,,,,1.688702067047188e+18,124.695187890625,-22.499239349365233,45.03507995605469,4.423719882965088,1.688702067047188e+18,124.695187890625,-277.0400329589844,140.5000762939453,-128.78807830810547,1.688702067052698e+18,124.70069812011718,0.5892083644866943,-0.7302109599113464,-0.1040155999362468,0.3296854048967361,-1.810971438884735,1.1921613812446594,-0.6954763233661652
4.75,1.6887020670959572e+18,124.74395727539064,-1.9907854398091631,7.040971438090007,1.311867396036784,1.688702067104596e+18,124.75259611002603,-3.102294683456421,-2.039482514063517,3.902494430541992,1.6887020670959572e+18,124.74395727539064,-0.5022004246711731,-9.36504332224528,2.866922696431478,1.6887020670959572e+18,124.74395727539064,1.6008741855621338,0.1635082637270291,1.1605421702067058,1.6887020670959572e+18,124.74395727539064,1.5998051563898723,0.1679879402120907,1.16293470064799,,,,,,,,,,,,1.6887020670971878e+18,124.74518774414064,-24.79771957397461,43.34171905517578,9.491599750518798,1.6887020670971878e+18,124.74518774414064,-279.33851318359376,138.8067169189453,-123.72019653320312,1.6887020670959572e+18,124.74395727539064,0.6161415576934814,-0.7100429137547811,-0.1278150156140327,0.3157721161842346,-1.708224614461263,1.2722618182500205,-0.7877967754999796
4.8,1.688702067147856e+18,124.79585587565104,-4.3916105429331465,8.886274337768555,1.0649885336558025,1.6887020671565135e+18,124.80451350911456,-3.895116408665975,-0.440478761990865,3.4681970278422036,1.688702067147856e+18,124.79585587565104,0.068514364461104,-9.522210121154783,2.3512887954711914,1.688702067147856e+18,124.79585587565104,0.8613708813985189,-0.7132360935211182,1.4579826196034749,1.688702067147856e+18,124.79585587565104,0.8604036966959635,-0.7087563971678414,1.4603242476781209,,,,,,,,,,,,1.6887020671471887e+18,124.79518876953124,-27.51831932067871,41.08715896606445,12.41715965270996,1.6887020671471887e+18,124.79518876953124,-282.0591186523437,136.55215759277343,-120.79463806152344,1.688702067147856e+18,124.79585587565104,0.6481688022613525,-0.6882322827974955,-0.132323071360588,0.2975623309612274,-1.4950265089670818,1.3290810187657671,-1.0241176287333171
4.85,1.6887020671997727e+18,124.84777286783854,-1.0406940480073292,9.096686999003092,1.0401986440022786,1.6887020672084193e+18,124.85641959635416,-0.4145565306146939,-0.5096712112426758,3.143770138422648,1.6887020671997727e+18,124.84777286783854,0.3518965641657511,-9.542991320292154,2.2456698417663574,1.6887020671997727e+18,124.84777286783854,0.1451823016007741,-0.9958630601565044,0.4044946130986015,1.6887020671997727e+18,124.84777286783854,0.144113291054964,-0.9913833737373352,0.4069380651926622,,,,,,,,,,,,1.688702067197187e+18,124.84518706054686,-30.77815971374512,38.83503875732422,11.890119552612305,1.688702067197187e+18,124.84518706054686,-285.31895751953124,134.30003662109374,-121.3216766357422,1.6887020671997727e+18,124.84777286783854,0.6684217055638632,-0.6811864574750265,-0.1117563943068186,0.2768687009811401,-1.3676265478134155,1.336048165957133,-1.2132302125295005
4.9,1.6887020672516751e+18,124.89967496744792,-1.665223091840744,8.026481628417969,-0.5129109621047974,1.6887020672516677e+18,124.89966760253908,-1.2930215299129486,-1.15244323015213,2.1119651794433594,1.6887020672516751e+18,124.89967496744792,0.0976614207029342,-9.472586949666342,2.5369643370310464,1.6887020672516751e+18,124.89967496744792,-0.9448049068450928,-1.281188040971756,-0.768519381682078,1.6887020672516751e+18,124.89967496744792,-0.9457212090492249,-1.2766574621200562,-0.7660759190718333,,,,,,,,,,,,1.6887020672471885e+18,124.89518862304688,-31.312519073486328,39.252278900146486,10.16015968322754,1.6887020672471885e+18,124.89518862304688,-285.8533203125,134.71727905273437,-123.0516372680664,1.6887020672516751e+18,124.89967496744792,0.6609940528869629,-0.6936429142951965,-0.089688462515672,0.2714471717675527,-1.4841047922770183,1.308301607767741,-1.136440912882487
4.95,1.688702067303578e+18,124.9515780436198,24.209639231363933,-14.331183433532717,2.0201449394226074,1.688702067294932e+18,124.94293204752604,17.38585090637207,-19.29392687479655,4.302693923314412,1.688702067303578e+18,124.9515780436198,-1.2814770539601643,-9.131681442260742,3.3317264715830484,1.688702067303578e+18,124.9515780436198,-2.6438757181167603,-8.355363845825195,0.7311038970947266,1.688702067303578e+18,124.9515780436198,-2.6448429425557456,-8.350884119669596,0.7335473696390787,,,,,,,,,,,,1.6887020672971866e+18,124.94518657226564,-29.836319351196288,41.13839874267578,-1.6665200233459472,1.6887020672971866e+18,124.94518657226564,-284.3771118164062,136.6033935546875,-134.8783172607422,1.688702067303578e+18,124.9515780436198,0.6357098817825317,-0.7440635959307352,0.0524128476778666,0.1853944261868794,-1.903610587120056,1.1985515753428142,-1.0461080272992451
5.0,1.6887020673554885e+18,125.0034881184896,8.062572518984476,-7.650702476501465,3.260572910308838,1.6887020673468334e+18,124.99483357747395,10.145368456840515,-19.682162602742512,6.971488793690999,1.6887020673554885e+18,125.0034881184896,-1.437707503636678,-9.034692446390787,3.540950059890747,1.6887020673554885e+18,125.0034881184896,0.1259400496880213,0.6398813327153523,-0.7319692571957906,1.6887020673554885e+18,125.0034881184896,0.1250237524509429,0.6443101167678832,-0.7295258045196533,,,,,,,,,,,,1.6887020673471885e+18,124.99518852539065,-30.495119094848633,39.41332015991211,-12.138999938964844,1.6887020673471885e+18,124.99518852539065,-285.0359191894531,134.8783172607422,-145.35079650878907,1.6887020673554885e+18,125.0034881184896,0.6426420211791992,-0.7430729468663534,0.1268020222584406,0.1362423400084177,-1.928528944651286,1.1697344779968262,-1.199432611465454
5.05,1.688702067407392e+18,125.05539217122396,-2.230958938598633,0.1550327936808268,3.5814318656921387,1.6887020673987433e+18,125.04674348958332,-3.170290549596151,-10.345767656962076,7.886344750722249,1.688702067407392e+18,125.05539217122396,-1.3316185474395752,-9.033843358357748,3.5826037724812827,1.688702067407392e+18,125.05539217122396,0.4280638098716735,3.5941783587137857,-0.600276917219162,1.688702067407392e+18,125.05539217122396,0.427096610267957,3.598658005396525,-0.5978334446748098,1.6887020673900923e+18,125.03809228515624,0.0,0.0,1.2221782207489014,6.354000091552734,1.4416930675506592,171.8231964111328,43.10000228881836,-122.7564484,49.1902764,1.68870206739719e+18,125.04519028320313,-29.558159255981444,40.99687957763672,-8.361879825592041,1.68870206739719e+18,125.04519028320313,-284.0989562988281,136.46187744140624,-141.57367858886718,1.688702067407392e+18,125.05539217122396,0.6325199604034424,-0.7471322417259216,0.0643030119438965,0.1920226564009983,-1.8989266951878865,1.1710419654846191,-1.058056394259135
5.1,1.6887020674592973e+18,125.10729736328123,-0.8901515404383341,4.776713053385417,0.0784288247426351,1.6887020674506496e+18,125.09864965820312,-2.492723027865092,-4.0961136023203535,3.844268957773844,1.6887020674592973e+18,125.10729736328123,-1.1711291074752808,-9.009459813435871,3.7001616954803462,1.6887020674592973e+18,125.10729736328123,-0.1140790882830818,1.3862568537394206,-0.5517131288846334,1.6887020674592973e+18,125.10729736328123,-0.1150971963070332,1.3907874425252278,-0.5492696762084961,,,,,,,,,,,,1.68870206744719e+18,125.09518999023436,-29.39223976135254,41.92163925170898,-3.376959943771362,1.68870206744719e+18,125.09518999023436,-283.93304443359375,137.38663330078126,-136.58875427246093,1.6887020674592973e+18,125.10729736328123,0.6246293981870016,-0.7441713412602743,0.0227749763677517,0.235434278845787,-1.850148598353068,1.1656175057093303,-0.983175257841746
5.15,1.6887020675025562e+18,125.15055639648438,-0.4310019016265868,0.5310289859771729,2.317687749862671,1.6887020675025528e+18,125.1505528157552,-1.6281163692474363,-8.16211716334025,6.174479325612386,1.6887020675025562e+18,125.15055639648438,-1.24533349275589,-8.862082481384277,4.017135381698608,1.6887020675025562e+18,125.15055639648438,-0.9787588715553284,0.8591056168079376,-0.6856962442398071,1.6887020675025562e+18,125.15055639648438,-0.9797514975070952,0.8635343611240387,-0.6832527816295624,,,,,,,,,,,,1.6887020674971845e+18,125.14518442382814,-28.416239547729493,42.43647918701172,-2.574199938774109,1.6887020674971845e+18,125.14518442382814,-282.95703125,137.90147705078124,-135.78599548339844,1.6887020675025562e+18,125.15055639648438,0.6112558543682098,-0.7468705475330353,0.0168264200910925,0.2611940950155258,-1.8464962244033811,1.1297578811645508,-0.9390368759632112
5.2,1.6887020675458076e+18,125.19380745442707,0.0696372191111246,0.1287047068277995,0.7208059628804525,1.68870206755446e+18,125.20245996093752,-1.270389437675476,-7.9645101229349775,4.6350968678792315,1.6887020675458076e+18,125.19380745442707,-1.3470690647761028,-8.665142059326172,4.395771185557048,1.6887020675458076e+18,125.19380745442707,-0.7409795522689819,0.827722410360972,-0.6486879785855612,1.6887020675458076e+18,125.19380745442707,-0.7419976393381754,0.8321511745452881,-0.646295448144277,,,,,,,,,,,,1.6887020675471862e+18,125.19518608398435,-27.10839958190918,43.09527969360352,-3.09879994392395,1.6887020675471862e+18,125.19518608398435,-281.64918823242186,138.5602783203125,-136.310595703125,1.6887020675458076e+18,125.19380745442707,0.5950343410174052,-0.7504018942515055,0.014923789538443,0.2872833410898844,-1.8457767963409424,1.0854713519414263,-0.8963313301404318
5.25,1.6887020675977178e+18,125.24571801757811,0.1685762405395507,3.2674036026000977,-2.0188212394714355,1.688702067606366e+18,125.25436596679688,-1.346361517906189,-5.154738108317058,2.7367908159891763,1.6887020675977178e+18,125.24571801757811,-1.5161976019541423,-8.421187400817871,4.7950185139973955,1.6887020675977178e+18,125.24571801757811,-0.9367618560791016,0.2175189306338627,-0.7639378905296326,1.6887020675977178e+18,125.24571801757811,-0.9376781384150188,0.2219477047522862,-0.761545330286026,,,,,,,,,,,,1.6887020675971886e+18,125.24518876953124,-25.4809196472168,43.79555892944336,-4.3602800369262695,1.6887020675971886e+18,125.24518876953124,-280.02171020507814,139.26055603027345,-137.57207946777345,1.6887020675977178e+18,125.24571801757811,0.5768502553304037,-0.7560369372367859,0.0199177699784437,0.3085003991921742,-1.8566669623057048,1.0352725982666016,-0.8584790627161661
5.3,1.6887020676496243e+18,125.29762426757812,0.3631694714228312,0.4999456405639648,-2.312901417414347,1.688702067658279e+18,125.30627888997395,-1.8109679619471233,-8.09272575378418,2.930410067240397,1.6887020676496243e+18,125.29762426757812,-2.073901573816935,-8.055126667022705,5.195379892985026,1.6887020676496243e+18,125.29762426757812,-0.8514952460924784,0.2509638077268998,-1.7890715996424358,1.6887020676496243e+18,125.29762426757812,-0.8524624506632487,0.2553925716007749,-1.7866281668345134,,,,,,,,,,,,1.6887020676471885e+18,125.29518862304688,-22.623680114746097,44.849639129638675,-5.78523998260498,1.6887020676471885e+18,125.29518862304688,-277.1644775390625,140.31463928222655,-138.99703674316407,1.6887020676496243e+18,125.29762426757812,0.5405180255572001,-0.7746315201123556,0.0213084369897842,0.3273078501224518,-1.932581106821696,0.96750541528066,-0.75177135070165
5.35,1.6887020677015217e+18,125.34952164713545,0.926259954770406,-2.2040014266967773,-3.1075401306152344,1.688702067701531e+18,125.34953088378909,-1.9331015944480896,-9.827621459960938,2.4391835927963257,1.6887020677015217e+18,125.34952164713545,-2.80947478612264,-7.596444765726726,5.528403282165527,1.6887020677015217e+18,125.34952164713545,-1.1500556270281477,-0.713796059290568,-1.4619532426198325,1.6887020677015217e+18,125.34952164713545,-1.1509719292322795,-0.7093672454357147,-1.4596116145451865,,,,,,,,,,,,1.6887020676971904e+18,125.34519057617187,-18.595239639282227,46.37219924926758,-8.005639839172364,1.6887020676971904e+18,125.34519057617187,-273.1360290527344,141.83719787597656,-141.21743469238282,1.6887020677015217e+18,125.34952164713545,0.4995465179284413,-0.7982837557792664,0.0300431412955124,0.3348123033841451,-2.02556582291921,0.890692134698232,-0.6547574599583944
5.4,1.6887020677534372e+18,125.40143725585938,2.37967586517334,-5.162963390350342,-2.678344408671061,1.6887020677447793e+18,125.392779296875,-1.5629119873046875,-11.581660270690918,2.9523443380991616,1.6887020677534372e+18,125.40143725585938,-3.751025994618734,-6.98085355758667,5.769995371500651,1.6887020677534372e+18,125.40143725585938,-1.5857043663660686,-2.273894945780436,-1.3738868236541748,1.6887020677534372e+18,125.40143725585938,-1.58677339553833,-2.2694661219914756,-1.3714433908462524,,,,,,,,,,,,1.688702067747186e+18,125.39518598632812,-14.449679565429689,46.59423904418945,-12.097519874572754,1.688702067747186e+18,125.39518598632812,-268.9904724121094,142.05923461914062,-145.30932006835937,1.6887020677534372e+18,125.40143725585938,0.4587292770544688,-0.8257287343343099,0.0664222662647564,0.3206881483395894,-2.133466561635335,0.7970128456751505,-0.6174531777699789
