seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888757241150577e+18,46.4450576985677,-4.46891450881958,-10.311455090840658,-0.3022401332855224,1.6888757241150577e+18,46.4450576985677,-4.808775981267293,-19.81436602274577,-2.647857666015625,1.6888757241150577e+18,46.4450576985677,-0.3626628319422404,-9.487165768941244,-2.4103310108184814,1.6888757241150577e+18,46.4450576985677,2.2085324128468833,-3.5660276412963867,2.236021359761556,1.6888757241150577e+18,46.4450576985677,2.207616130510966,-3.5615480740865073,2.2381593386332193,,,,,,,,,,,,1.6888757241159872e+18,46.44598715820312,-1.498159980773926,49.810159301757814,-8.288679695129394,1.6888757241159872e+18,46.44598715820312,-256.8929504394531,145.0433563232422,-141.6468719482422,1.6888757241150577e+18,46.4450576985677,-0.4826061526934306,0.6130457321802775,-0.3772745231787364,0.497642566760381,1.7399167617162068,1.3157270749409993,0.0538863812883694
1.5,1.688875724166957e+18,46.49695686848958,-1.2381633321444194,-12.508659998575846,3.8954787254333496,1.688875724166957e+18,46.49695686848958,0.1782652735710144,-21.738195419311523,0.9367900490760804,1.688875724166957e+18,46.49695686848958,1.3936272064844768,-9.21379025777181,-3.023402214050293,1.688875724166957e+18,46.49695686848958,-0.1590794722239176,-1.893682320912679,3.180571715037028,1.688875724166957e+18,46.49695686848958,-0.160097579161326,-1.8892534772555032,3.1827096939086914,,,,,,,,,,,,1.6888757241659868e+18,46.49598666992188,-8.193519783020019,50.0273193359375,-4.665279865264893,1.6888757241659868e+18,46.49598666992188,-263.58831176757815,145.26051635742186,-138.02347717285156,1.688875724166957e+18,46.49695686848958,-0.4748424192269643,0.5494376420974731,-0.3559170663356781,0.5876125892003378,1.1413726011912029,1.2210867802302043,0.5114431778589884
1.55,1.6888757242188567e+18,46.548856689453125,-3.142072995503744,-4.718801498413086,2.7905961672465005,1.6888757242188567e+18,46.548856689453125,-0.2787638505299886,-13.860026677449545,0.676371177037557,1.6888757242188567e+18,46.548856689453125,2.840507904688517,-9.125480016072592,-2.1789384682973227,1.6888757242188567e+18,46.548856689453125,0.2803362409273783,-4.872413794199626,1.562796910603841,1.6888757242188567e+18,46.548856689453125,0.2793690363566081,-4.867985248565674,1.5649858713150024,,,,,,,,,,,,1.6888757242159872e+18,46.545987109375,-12.924679565429688,48.73899917602539,-8.012959861755371,1.6888757242159872e+18,46.545987109375,-268.31947021484376,143.97219543457032,-141.37115478515625,1.6888757242188567e+18,46.548856689453125,-0.4809429943561553,0.4579697648684184,-0.3804250160853068,0.6424634059270223,0.6577084461847941,1.196162184079488,0.8273800611495972
1.6,1.6888757242707558e+18,46.6007559407552,-9.735880851745604,8.906845728556315,1.3402907450993855,1.6888757242707558e+18,46.6007559407552,-5.6664033730824785,0.2594218254089355,-0.8859425783157349,1.6888757242707558e+18,46.6007559407552,4.04667592048645,-8.631678581237793,-2.2909468015034995,1.6888757242707558e+18,46.6007559407552,1.4351260860761006,-3.1149545510609946,1.7998634974161785,1.6888757242707558e+18,46.6007559407552,1.4341588417689006,-3.1105257670084634,1.8020524978637695,1.6888757242647608e+18,46.5947607421875,0.0,0.0,1.082384705543518,8.211000442504883,1.4297953844070437,84.43319702148438,41.20000076293945,-122.7520688,49.1905216,1.6888757242659866e+18,46.59598657226563,-15.984439659118651,47.87523880004883,-7.05403995513916,1.6888757242659866e+18,46.59598657226563,-271.3792297363281,143.10843811035156,-140.4122344970703,1.6888757242707558e+18,46.6007559407552,-0.4416930576165517,0.3935501674811045,-0.3722653488318125,0.714623232682546,0.5160435438156128,1.0767627954483032,0.7942259709040324
1.65,1.6888757243226655e+18,46.652665364583335,-9.930668036142984,14.08532969156901,0.0159828066825866,1.6888757243226655e+18,46.652665364583335,-4.766502767801285,5.855237007141113,-1.3625131448109944,1.6888757243226655e+18,46.652665364583335,5.141363461812337,-8.214347839355469,-1.44320942958196,1.6888757243226655e+18,46.652665364583335,-0.5714135318994522,-4.259105205535889,1.5548557043075562,1.6888757243226655e+18,46.652665364583335,-0.5724316587050756,-4.254676342010498,1.5569937229156494,,,,,,,,,,,,1.6888757243159977e+18,46.64599765625,-18.256079864501952,47.011478424072266,-8.583919906616211,1.6888757243159977e+18,46.64599765625,-273.6508728027344,142.244677734375,-141.94212036132814,1.6888757243226655e+18,46.652665364583335,-0.4106603562831878,0.3000632325808207,-0.3835273683071136,0.7701688607533773,0.2752708594004313,0.993087867895762,0.828836460908254
1.7,1.6888757243745638e+18,46.70456388346354,-3.1096643606821694,8.409393151601156,4.302815596262614,1.6888757243745638e+18,46.70456388346354,2.3665016492207847,0.2542374034722646,3.89132801691691,1.6888757243745638e+18,46.70456388346354,5.453364531199138,-8.139410654703775,-0.476201057434082,1.6888757243745638e+18,46.70456388346354,0.2669481039047241,-1.3373367091019948,-0.7870489731431007,1.6888757243745638e+18,46.70456388346354,0.266031801700592,-1.332857092221578,-0.7849109296997389,,,,,,,,,,,,1.688875724365991e+18,46.69599072265625,-18.63184013366699,46.196519470214845,-13.066199684143069,1.688875724365991e+18,46.69599072265625,-274.0266357421875,141.42972106933593,-146.42440185546874,1.6888757243745638e+18,46.70456388346354,-0.3956270515918731,0.2353588044643401,-0.4083187878131866,0.7881907820701599,0.0861713215708732,0.9790999293327332,0.8844450314839681
1.75,1.6888757244264604e+18,46.75646036783854,4.721917788187663,2.643405755360922,2.9808250268300376,1.6888757244264604e+18,46.75646036783854,9.339984575907389,-5.972286144892375,2.0753748019536338,1.6888757244264604e+18,46.75646036783854,4.5952653884887695,-8.599946657816568,-0.9701636433601378,1.6888757244264604e+18,46.75646036783854,1.67086919148763,0.823191819091638,-2.603762229283651,1.6888757244264604e+18,46.75646036783854,1.669901927312215,0.8276205733418465,-2.6016241709391275,,,,,,,,,,,,1.6888757244159926e+18,46.745992675781245,-14.332559776306152,47.71175918579102,-11.77299976348877,1.6888757244159926e+18,46.745992675781245,-269.72734985351565,142.94495544433593,-145.13119506835938,1.6888757244264604e+18,46.75646036783854,-0.3588463266690572,0.2666681855916977,-0.4409216245015462,0.7779014905293783,0.2115862369537353,1.070220589637756,0.7367104291915894
1.8,1.688875724469713e+18,46.799712890625,6.498376369476318,-21.094311237335205,-0.6032568216323853,1.688875724469713e+18,46.799712890625,10.67198896408081,-29.902506828308105,-1.824527144432068,1.688875724469713e+18,46.799712890625,4.150811195373535,-8.792449474334717,-1.2859837412834167,1.688875724469713e+18,46.799712890625,0.0619264543056488,-2.5085944086313248,0.399124063551426,1.688875724469713e+18,46.799712890625,0.0610101670026778,-2.504165604710579,0.4012621194124222,,,,,,,,,,,,1.6888757244659914e+18,46.79599140625,-8.78643970489502,49.27091827392578,-8.576599884033204,1.6888757244659914e+18,46.79599140625,-264.1812316894531,144.50411987304688,-141.93479919433594,1.688875724469713e+18,46.799712890625,-0.334697961807251,0.282047763466835,-0.4569358080625534,0.7741532027721405,0.300477385520935,1.1118404269218445,0.6283439099788666
1.85,1.688875724512963e+18,46.84296329752604,7.0256452560424805,-3.581683953603109,2.9316116174062095,1.688875724512963e+18,46.84296329752604,11.699507077534994,-12.21196993192037,2.3970099687576294,1.688875724512963e+18,46.84296329752604,4.651060104370117,-8.614540417989096,-0.5993150671323141,1.688875724512963e+18,46.84296329752604,-0.0104865251729885,-1.8471037844816844,0.9671014746030172,1.688875724512963e+18,46.84296329752604,-0.0114537216722965,-1.8426240881284075,0.9692903955777488,,,,,,,,,,,,1.688875724515991e+18,46.84599106445312,-8.886479759216309,49.18063888549805,-10.235799980163574,1.688875724515991e+18,46.84599106445312,-264.28126831054686,144.41383666992186,-143.593994140625,1.688875724512963e+18,46.84296329752604,-0.3114591240882873,0.2186398456494013,-0.4639130731423695,0.7998998761177063,0.1279487361510594,1.0726545254389446,0.6663310329119364
1.9,1.688875724564858e+18,46.8948583984375,-13.735291481018066,-6.182554244995117,3.82515017191569,1.688875724564858e+18,46.8948583984375,-8.858628273010254,-14.706088701883951,3.3487553199132285,1.688875724564858e+18,46.8948583984375,4.853861967722575,-8.507789293924967,-0.5411083896954855,1.688875724564858e+18,46.8948583984375,-1.2628111839294434,2.340733846028646,0.239917330443859,1.688875724564858e+18,46.8948583984375,-1.2637274662653606,2.345162550608317,0.2420553515354792,,,,,,,,,,,,1.688875724565995e+18,46.895995068359376,-11.62659969329834,48.26075897216797,-11.16055965423584,1.688875724565995e+18,46.895995068359376,-267.0213989257812,143.49395751953125,-144.51875915527344,1.688875724564858e+18,46.8948583984375,-0.3410407404104869,0.2270917743444442,-0.4483987589677174,0.7940858006477356,0.1103409479061762,1.0500197013219197,0.7473870515823364
1.95,1.688875724616761e+18,46.94676147460937,-3.53886349995931,2.884298324584961,-1.903438886006673,1.688875724616761e+18,46.94676147460937,0.7457630634307861,-5.85284423828125,-3.126023372014364,1.688875724616761e+18,46.94676147460937,4.261825164159139,-8.721397399902344,-1.2872980038324993,1.688875724616761e+18,46.94676147460937,1.1436415513356526,4.023107528686523,-2.0023144483566284,1.688875724616761e+18,46.94676147460937,1.1427252491315203,4.027587254842122,-2.000176509221395,,,,,,,,,,,,1.6888757246159918e+18,46.94599155273438,-12.031639862060548,48.51695938110352,-9.88687973022461,1.6888757246159918e+18,46.94599155273438,-267.4264343261719,143.75015869140626,-143.24507751464844,1.688875724616761e+18,46.94676147460937,-0.3674191137154897,0.2978966732819875,-0.4392285148302714,0.762864351272583,0.2987063378095627,1.0961449543635051,0.7121265331904093
2.0,1.688875724668661e+18,46.99866097005208,-11.993849436442057,1.106604735056559,-2.842485189437866,1.688875724668661e+18,46.99866097005208,-9.924431165059408,-8.16909646987915,-5.178267637888591,1.688875724668661e+18,46.99866097005208,2.0466169913609824,-9.259956041971842,-2.400495926539103,1.688875724668661e+18,46.99866097005208,-1.0516554315884912,5.71718962987264,-3.661475340525309,1.688875724668661e+18,46.99866097005208,-1.052673578262329,5.72161849339803,-3.659286578496298,,,,,,,,,,,,1.6888757246659932e+18,46.9959931640625,-6.3098397731781,49.98827896118164,-5.86575984954834,1.6888757246659932e+18,46.9959931640625,-261.704638671875,145.2214782714844,-139.2239532470703,1.688875724668661e+18,46.99866097005208,-0.3885073661804199,0.4416287243366241,-0.4466729958852132,0.6723134716351827,0.8892959554990133,1.2385811408360798,0.3869246045748393
2.05,1.6888757247205532e+18,47.05055305989583,-2.5945792198181152,-3.277572631835937,-3.096686681111654,1.6888757247205532e+18,47.05055305989583,-2.284547328948974,-12.952149709065756,-4.686542510986328,1.6888757247205532e+18,47.05055305989583,0.2872306456168492,-9.658831914265951,-1.6545693079630537,1.6888757247205532e+18,47.05055305989583,-1.3250176111857097,2.857220411300659,-2.0405444304148355,1.6888757247205532e+18,47.05055305989583,-1.3259848554929097,2.8616491158803306,-2.0384064515431723,,,,,,,,,,,,1.688875724715995e+18,47.04599487304687,-0.8003199934959412,49.4563591003418,-9.65507984161377,1.688875724715995e+18,47.04599487304687,-256.1951141357422,144.68955688476564,-143.01327514648438,1.6888757247205532e+18,47.05055305989583,-0.4367661476135254,0.5114261309305826,-0.4728647967179616,0.5687960386276245,1.4117169777552288,1.3963618278503418,0.0651805748542149
2.1,1.6888757247724598e+18,47.102459879557294,4.392470359802246,2.4550668398539224,0.1009554862976073,1.6888757247724598e+18,47.102459879557294,3.3186455766359964,-7.151149908701579,-1.5469598323106766,1.6888757247724598e+18,47.102459879557294,-1.0966262221336365,-9.590471585591636,-1.7126288016637166,1.6888757247724598e+18,47.102459879557294,0.5074253877003988,3.937535524368286,-2.014989912509918,1.6888757247724598e+18,47.102459879557294,0.5065090954303741,3.941964308420817,-2.0128518939018245,1.6888757247897595e+18,47.119759765625,0.0,0.0,1.082384705543518,8.175999641418457,1.4247053861618042,84.08771514892578,41.20000076293945,-122.7520559,49.1905227,1.6888757247659889e+18,47.09598881835937,3.3549999475479124,49.40023956298828,-10.692079544067385,1.6888757247659889e+18,47.09598881835937,-252.0397918701172,144.63343811035156,-144.05027465820314,1.6888757247724598e+18,47.102459879557294,-0.4432196716467539,0.5861559510231018,-0.4601584474245707,0.4972098966439565,2.12800395488739,1.360077699025472,-0.4846973220507304
2.15,1.6888757248243597e+18,47.154359456380206,2.1053311824798584,4.574328104654948,0.1504621505737305,1.6888757248243597e+18,47.154359456380206,0.528016209602356,-4.985844850540161,-1.389232988158862,1.6888757248243597e+18,47.154359456380206,-1.600116531054179,-9.544427871704102,-1.604408621788025,1.6888757248243597e+18,47.154359456380206,-0.1240056455135345,2.002212643623352,0.0114537237677723,1.6888757248243597e+18,47.154359456380206,-0.1249728426337242,2.006641427675883,0.0135917506025483,,,,,,,,,,,,1.6888757248159936e+18,47.14599365234375,3.896679925918579,49.24651947021484,-10.68231964111328,1.6888757248159936e+18,47.14599365234375,-251.49811401367188,144.47972106933594,-144.04051818847657,1.6888757248243597e+18,47.154359456380206,-0.4658039410909017,0.6290498773256937,-0.4309635559717813,0.4487907489140828,2.3561309973398843,1.3379983107248945,-0.5683293541272482
2.2,1.688875724876256e+18,47.206255940755206,2.1330895821253457,1.4071790377298992,-3.017702341079712,1.688875724876256e+18,47.206255940755206,0.279561440149943,-8.15354331334432,-4.210968971252441,1.688875724876256e+18,47.206255940755206,-1.8763297001520791,-9.544977188110352,-1.2579801082611084,1.688875724876256e+18,47.206255940755206,-0.5694791376590729,1.4607315063476562,-0.709774523973465,1.688875724876256e+18,47.206255940755206,-0.570395439863205,1.4652111927668254,-0.7075855632623037,,,,,,,,,,,,1.6888757248659955e+18,47.19599545898437,3.82347993850708,49.11231994628906,-11.919399642944336,1.6888757248659955e+18,47.19599545898437,-251.57131652832032,144.34551696777345,-145.27759704589843,1.688875724876256e+18,47.206255940755206,-0.4820074339707692,0.6455604235331217,-0.4228164255619049,0.4147401452064514,2.550794760386149,1.338288426399231,-0.6869497895240784
2.25,1.6888757249194977e+18,47.249497558593745,3.61372309923172,-1.3869762420654297,-2.8432836532592773,1.6888757249194977e+18,47.249497558593745,1.2299108505249023,-10.8699951171875,-3.671487331390381,1.6888757249194977e+18,47.249497558593745,-2.406613707542419,-9.467273712158203,-0.89291712641716,1.6888757249194977e+18,47.249497558593745,-0.4756349474191665,2.3551145792007446,-1.1478157937526705,1.6888757249194977e+18,47.249497558593745,-0.4765512496232986,2.3595433831214905,-1.145677775144577,,,,,,,,,,,,1.6888757249159951e+18,47.245994921875,4.911719894409179,48.43644027709961,-13.515159606933594,1.6888757249159951e+18,47.245994921875,-250.4830749511719,143.66963806152344,-146.87335510253905,1.6888757249194977e+18,47.249497558593745,-0.4896572530269623,0.6707237958908081,-0.4155237525701523,0.3709258884191513,2.786539673805237,1.3061394095420835,-0.8362132012844086
2.3,1.6888757249627566e+18,47.292756754557296,2.6890605290730796,-3.2853244145711265,-8.669633706410727,1.6888757249627566e+18,47.292756754557296,0.3998008370399475,-12.804193496704102,-9.356534798940023,1.6888757249627566e+18,47.292756754557296,-2.3120612303415933,-9.503123919169107,-0.7516146500905355,1.6888757249627566e+18,47.292756754557296,0.0491237466533978,-0.1064432760079701,0.6535240113735199,1.6888757249627566e+18,47.292756754557296,0.0482074456910292,-0.1020144919554392,0.6556620399157206,,,,,,,,,,,,1.6888757249659958e+18,47.29599560546875,4.445679950714111,48.12899932861328,-14.178839874267576,1.6888757249659958e+18,47.29599560546875,-250.9491180419922,143.36219482421876,-147.5370361328125,1.6888757249627566e+18,47.292756754557296,-0.4991357028484344,0.6688986817995707,-0.4126558403174082,0.3648388981819153,2.8277412255605063,1.3205743630727131,-0.8607343236605326
2.35,1.6888757250146583e+18,47.344658365885415,0.2087785800298053,-3.487738291422526,-5.115840474764506,1.6888757250146583e+18,47.344658365885415,-1.57427795479695,-13.06182066599528,-6.276573061943054,1.6888757250146583e+18,47.344658365885415,-1.805858055750529,-9.558337211608888,-1.225446105003357,1.6888757250146583e+18,47.344658365885415,1.077464481194814,-0.8108727335929871,1.536427895228068,1.6888757250146583e+18,47.344658365885415,1.0765481392542522,-0.8064439296722412,1.538565953572591,,,,,,,,,,,,1.688875725015997e+18,47.345996923828125,2.020319974422455,48.934199523925784,-12.160959815979004,1.688875725015997e+18,47.345996923828125,-253.37447509765624,144.16739501953126,-145.51915893554687,1.6888757250146583e+18,47.344658365885415,-0.5052196582158407,0.6633549332618713,-0.3896013498306274,0.3906280199686686,2.538705269495646,1.344674785931905,-0.5745032628377279
2.4,1.6888757250665526e+18,47.39655249023438,-3.084149122238159,-7.855425516764323,0.437309185663859,1.6888757250665526e+18,47.39655249023438,-3.630111336708069,-17.44387690226237,-1.5148561000823977,1.6888757250665526e+18,47.39655249023438,-0.56876373787721,-9.57270622253418,-2.0168787638346353,1.6888757250665526e+18,47.39655249023438,1.6058629353841145,-2.992679715156555,2.147242228190104,1.6888757250665526e+18,47.39655249023438,1.6049466133117676,-2.988250970840454,2.1494312286376953,,,,,,,,,,,,1.6888757250659927e+18,47.395992822265626,-2.0081199407577515,49.70523910522461,-9.110959815979005,1.6888757250659927e+18,47.395992822265626,-257.4029113769531,144.93843688964844,-142.4691589355469,1.6888757250665526e+18,47.39655249023438,-0.5036638379096985,0.6242995460828146,-0.3727381726106007,0.4655343294143677,1.8583994309107463,1.3514558871587117,0.0049231002728144
2.45,1.6888757251184558e+18,47.448455891927075,1.0612306396166484,-11.794070879618326,2.232668399810791,1.6888757251184558e+18,47.448455891927075,2.1421744326750436,-21.19422721862793,-0.3112663427988688,1.6888757251184558e+18,47.448455891927075,1.0581423938274384,-9.384411176045736,-2.6086483001708984,1.6888757251184558e+18,47.448455891927075,0.4607959985733032,-1.765756885210673,3.107624133427938,1.6888757251184558e+18,47.448455891927075,0.459879716237386,-1.7612771888573964,3.109762271245321,,,,,,,,,,,,1.6888757251159954e+18,47.44599536132812,-6.917399787902832,50.054158782958986,-6.109759902954101,1.6888757251159954e+18,47.44599536132812,-262.31219482421875,145.2873565673828,-139.46795654296875,1.6888757251184558e+18,47.448455891927075,-0.4991686840852101,0.5639100869496664,-0.3572958111763,0.5518225828806559,1.1948912938435872,1.2762662172317505,0.5317026178042094
