seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.1,1.6888762253373678e+18,12.1043681640625,-5.270674705505371,-37.07839902242025,13.91425895690918,1.6888762253373678e+18,12.1043681640625,-1.8572287559509277,-45.83551470438639,16.720046997070312,1.6888762253373678e+18,12.1043681640625,3.39064359664917,-8.741368611653646,2.7410744031270347,1.6888762253287178e+18,12.095717610677085,2.8820114135742188,-0.8749626576900482,6.841029008229573,1.6888762253330445e+18,12.10004443359375,3.0242921113967896,-0.9750427175313234,6.798013846079509,,,,,,,,,,,,1.6888762253290225e+18,12.096022412109374,5.548559927940369,48.45107879638672,-15.984439849853516,1.6888762253290225e+18,12.096022412109374,-250.07803649902343,143.3060760498047,-149.11083984375,1.6888762253373678e+18,12.1043681640625,-0.17304980258146918,0.045192047953605596,-0.6086899042129517,0.7709234356880188,-0.5704180896282196,1.2643218437830608,0.8840319017569224
12.15,1.688876225389272e+18,12.156271972656251,-29.977794011433918,8.617168744405111,0.28383715947469074,1.688876225389272e+18,12.156271972656251,-24.145374298095703,1.3830513954162598,3.3459636767705283,1.688876225389272e+18,12.156271972656251,5.809618314107259,-7.218372027079265,2.997413078943888,1.6888762253806193e+18,12.14761922200521,2.793690343697866,-9.015098412831625,8.439256032307943,1.6888762253849477e+18,12.151947835286458,2.143017053604126,-9.211491584777832,8.419250329335531,,,,,,,,,,,,1.6888762253790234e+18,12.14602333984375,-11.980399560928344,48.94395904541015,-8.30331974029541,1.6888762253790234e+18,12.14602333984375,-267.60699462890625,143.79895629882813,-141.42971496582032,1.688876225389272e+18,12.156271972656251,-0.017876062231759204,-0.06735016126185653,-0.4465881784756978,0.8867689967155457,-0.22608438879251477,0.9241762161254883,0.14876997967561081
12.2,1.6888762254325197e+18,12.199519653320312,-36.5850830078125,31.362751960754395,-7.294520616531372,1.6888762254325197e+18,12.199519653320312,-29.977283477783203,25.642983436584473,-2.7209384739398956,1.6888762254325197e+18,12.199519653320312,6.58499813079834,-5.7040228843688965,4.508868932723999,1.688876225432525e+18,12.199525065104167,-0.2299907753864924,-2.4000895023345947,2.1733566919962564,1.6888762254368504e+18,12.203850423177082,-0.0920879344145457,-2.1367048422495523,1.4004594087600708,1.688876225447953e+18,12.214952880859377,180.0,1.2521649599075315,1.2997063398361206,17.233999252319336,5.006353855133057,1.5332748889923096,22.899999618530273,-122.7500553,49.1924734,1.6888762254290222e+18,12.196022119140626,-24.846519470214844,43.6101188659668,-12.351279830932617,1.6888762254290222e+18,12.196022119140626,-280.4731140136719,138.46511840820312,-145.47767333984376,1.6888762254325197e+18,12.199519653320312,0.0424401964992284,-0.17590021342039103,-0.3369625210762024,0.9239377081394196,-0.39503403007984156,0.6914346814155579,0.0520854480564594
12.25,1.6888762254757745e+18,12.242774495442708,-13.286129792531332,9.343218326568604,-2.184715668360392,1.6888762254757745e+18,12.242774495442708,-7.725826223691304,2.828116943438848,2.6454649368921914,1.6888762254757745e+18,12.242774495442708,5.537501970926921,-6.499356110890706,4.765467166900635,1.688876225484428e+18,12.251427978515624,1.3682363231976826,-0.4374813238779704,-5.398317813873291,1.6888762254887565e+18,12.25575634765625,1.5452854633331299,-0.30344730615615845,-5.68125041325887,,,,,,,,,,,,1.6888762254790262e+18,12.246026269531251,-19.119839477539067,45.67679977416992,-13.47367992401123,1.6888762254790262e+18,12.246026269531251,-274.7464294433594,140.53179931640625,-146.6000762939453,1.6888762254757745e+18,12.242774495442708,0.049425331254800094,-0.20239715278148648,-0.39234418670336396,0.8949592709541321,-0.49189308285713196,0.8084895412127177,0.10560496648152666
12.3,1.688876225527682e+18,12.29468204752604,12.15004269282023,1.3607525825500488,6.706204255421956,1.688876225527682e+18,12.29468204752604,15.844474196434021,-6.8761749267578125,10.618748505910238,1.688876225527682e+18,12.29468204752604,3.671630382537842,-8.221182346343994,3.847830851872762,1.688876225536332e+18,12.303332112630208,1.927992510298888,1.7575102647145593,-3.5306992530822754,1.688876225540653e+18,12.307653157552084,1.6321301261583965,1.8155933618545532,-3.1345022519429526,,,,,,,,,,,,1.688876225529024e+18,12.296024169921875,-5.1410798072814945,49.96143798828125,-8.798639869689941,1.688876225529024e+18,12.296024169921875,-260.7676696777344,144.81643981933593,-141.92503662109374,1.688876225527682e+18,12.29468204752604,0.056401724616686466,-0.16934577624003092,-0.5225737194220225,0.832992692788442,-0.5109010438124338,1.0989031791687012,0.18065405388673142
12.35,1.6888762255795786e+18,12.346578776041667,-1.2427817980448406,-5.948955535888672,2.725721836090088,1.6888762255795786e+18,12.346578776041667,1.9387844403584797,-14.536596616109213,6.357131799062093,1.6888762255795786e+18,12.346578776041667,3.158764918645223,-8.571895917256674,3.5666964848836265,1.688876225588237e+18,12.355237060546875,-0.6339254081249237,-0.3387757142384847,-1.1899654070536296,1.6888762255839055e+18,12.350905517578123,-1.0952813923358915,-1.0503827333450317,0.35705073550343513,,,,,,,,,,,,1.6888762255790262e+18,12.346026220703125,-0.6734399884939194,50.6202392578125,-6.89055986404419,1.6888762255790262e+18,12.346026220703125,-256.30003356933594,145.4752410888672,-140.01695556640624,1.6888762255795786e+18,12.346578776041667,0.03761306777596466,-0.1457055658102035,-0.5608782370885214,0.8139175971349081,-0.5353402296702067,1.1788073380788167,0.27021370331446326
12.4,1.6888762256314893e+18,12.398489420572917,-19.08048152923584,-20.305619557698567,14.907040357589722,1.6888762256314893e+18,12.398489420572917,-17.102500279744465,-29.504501024882,17.665013472239178,1.6888762256314893e+18,12.398489420572917,1.955180009206136,-9.183135668436686,2.6932597955067954,1.6888762256401385e+18,12.407138509114583,2.384817918141683,8.81386915842692,-7.114085833231608,1.6888762256271665e+18,12.394166422526041,1.9948822855949402,7.612958908081055,-6.317110061645508,,,,,,,,,,,,1.6888762256290217e+18,12.396021630859375,5.65835999250412,49.707678985595706,-6.4415998458862305,1.6888762256290217e+18,12.396021630859375,-249.9682373046875,144.56267700195312,-139.5679962158203,1.6888762256314893e+18,12.398489420572917,-0.020169340694944034,-0.05204832119246324,-0.6402972539265951,0.7607504924138387,-0.6125042339166006,1.370845635732015,0.5662070910135905
12.45,1.6888762256833897e+18,12.450389973958332,-18.38277244567871,7.713019688924153,-5.6851338148117065,1.6888762256833897e+18,12.450389973958332,-19.845473130544026,-1.8203396797180176,-4.121238082647324,1.6888762256833897e+18,12.450389973958332,-1.4855012893676758,-9.517614046732584,1.499182144800822,1.688876225683393e+18,12.45039306640625,1.0505355224013329,4.321566224098206,-8.295549869537354,1.68887622567907e+18,12.446070068359376,1.1161016623179119,3.9460877577463784,-8.42342472076416,,,,,,,,,,,,1.688876225679025e+18,12.446024951171875,23.45815963745117,44.58367919921875,-4.47739987373352,1.688876225679025e+18,12.446024951171875,-232.1684356689453,139.4386779785156,-137.60379638671876,1.6888762256833897e+18,12.450389973958332,-0.08059667299191153,0.10184796402851737,-0.7798608144124349,0.608874241511027,-1.0202524662017822,1.3258395592371623,-2.9069365660349527
12.5,1.6888762257352927e+18,12.502292561848959,14.948929071426392,-26.54152997334798,-2.3103742599487305,1.6888762257352927e+18,12.502292561848959,9.851449926694235,-34.60539944966634,-0.22313054402669272,1.6888762257352927e+18,12.502292561848959,-5.120280901590983,-8.04812479019165,2.0225308338801065,1.688876225726642e+18,12.493641764322916,-2.3898574908574424,-1.6101898550987244,-7.740171750386556,1.6888762257309658e+18,12.497965983072916,-2.251038412253062,-1.9687168995539348,-7.778554439544678,,,,,,,,,,,,1.6888762257290225e+18,12.49602255859375,39.79639892578125,31.915199279785156,-6.480639839172364,1.6888762257290225e+18,12.49602255859375,-215.83019409179687,126.77019958496093,-139.60704040527344,1.6888762257352927e+18,12.502292561848959,-0.07069294899702067,0.0792488853136698,-0.8903225064277649,0.4393199682235718,-3.0520735581715903,0.9202896157900492,-3.0068702697753906
12.55,1.6888762257872015e+18,12.554201497395832,28.03365198771159,-1.7069179217020671,2.6390644709269204,1.6888762257872015e+18,12.554201497395832,21.911675135294598,-8.865208268165588,5.3762737909952785,1.6888762257872015e+18,12.554201497395832,-6.144779046376546,-7.142545223236084,2.6724959214528403,1.6888762257785464e+18,12.545546468098957,-0.9013825754324595,1.2049825588862102,-0.5934047152598699,1.688876225782877e+18,12.549877034505208,-0.9703594446182251,2.33564326663812,0.18427765369415283,,,,,,,,,,,,1.688876225779024e+18,12.546023876953125,48.86343841552734,20.61312026977539,-6.566039943695069,1.688876225779024e+18,12.546023876953125,-206.76315612792968,115.4681167602539,-139.69243774414062,1.6888762257872015e+18,12.554201497395832,-0.09162171185016627,0.062222982446352604,-0.9213529229164124,0.37129252155621845,-2.9686580499013266,0.769479235013326,-3.0778022607167563
12.6,1.6888762258391022e+18,12.606102213541666,-7.107788721720378,4.282651901245117,-15.6353120803833,1.6888762258391022e+18,12.606102213541666,-11.523434907197952,-3.438087224960327,-11.446067174275717,1.6888762258391022e+18,12.606102213541666,-4.4384481112162275,-7.704993883768718,4.124531586964925,1.6888762258304535e+18,12.597453613281248,0.8080220222473145,5.4272324194510775,1.8338683446248372,1.6888762258347784e+18,12.6017783203125,1.1119274646043777,4.2828272978464765,1.9552778800328572,,,,,,,,,,,,1.6888762258290284e+18,12.596028466796875,43.23191909790039,22.548039627075195,-14.647319984436034,1.6888762258290284e+18,12.596028466796875,-212.394677734375,117.40303802490234,-147.77371826171876,1.6888762258391022e+18,12.606102213541666,-0.21927957236766812,0.10690905402104052,-0.8805398742357889,0.40577123562494916,-2.6612840493520102,0.8661719361941019,-1.0308821201324463
12.65,1.6888762258823524e+18,12.649352416992187,8.313804149627686,4.815925359725952,-8.052256107330322,1.6888762258823524e+18,12.649352416992187,4.5756752490997314,-3.6520454734563828,-4.7315075397491455,1.6888762258823524e+18,12.649352416992187,-3.760930061340332,-8.452225685119629,3.256035327911377,1.6888762258823575e+18,12.649357340494793,0.6626869787772497,-3.008918603261312,3.4222707748413086,1.6888762258866842e+18,12.65368416341146,0.45377107461293537,-2.876258969306946,3.5741217136383057,,,,,,,,,,,,1.688876225879024e+18,12.646024072265623,36.5341194152832,28.567519760131837,-15.454959869384766,1.688876225879024e+18,12.646024072265623,-219.09247436523438,123.42251739501953,-148.58135681152345,1.6888762258823524e+18,12.649352416992187,-0.17184042930603025,0.1002373062074184,-0.8593116998672485,0.47079023718833923,-2.7574563026428223,1.0045054256916046,-3.1220778226852417
12.7,1.6888762259256105e+18,12.692610595703124,2.6440162658691406,-12.666787465413412,-3.8983211517333984,1.6888762259256105e+18,12.692610595703124,0.5834499100844065,-21.737996419270832,-0.791226697464784,1.6888762259256105e+18,12.692610595703124,-2.0833678245544434,-9.055463155110678,3.042380968729655,1.688876225934263e+18,12.701262858072917,0.864221582810084,0.11031209429105117,6.412964979807536,1.6888762259385866e+18,12.705586588541669,1.206153412659963,-0.06729698181152344,6.777244567871094,,,,,,,,,,,,1.6888762259290204e+18,12.696020458984375,28.850559616088866,36.678079986572264,-14.942559623718262,1.6888762259290204e+18,12.696020458984375,-226.77603759765626,131.53307647705077,-148.06895751953124,1.6888762259256105e+18,12.692610595703124,-0.15775833527247107,0.07176760087410607,-0.8091927766799927,0.5598273277282715,-2.6232807636260986,1.193453073501587,2.9555102984110513
12.75,1.6888762259775142e+18,12.74451416015625,6.903330485026042,-32.70541191101074,7.463834842046102,1.6888762259775142e+18,12.74451416015625,8.468797524770102,-42.048274993896484,9.920443137486776,1.6888762259775142e+18,12.74451416015625,1.5426649153232574,-9.327117284138998,2.3918946584065757,1.6888762259861655e+18,12.753165364583333,-0.40250925223032635,-1.5353589604298274,8.398022651672363,1.6888762259904911e+18,12.75749112955729,-0.6457354227701823,-1.2582805752754211,8.376896699269613,,,,,,,,,,,,1.6888762259790257e+18,12.74602568359375,13.16867971420288,46.42831802368164,-11.843759727478027,1.6888762259790257e+18,12.74602568359375,-242.45791931152343,141.28331909179687,-144.97015686035155,1.6888762259775142e+18,12.74451416015625,-0.13038589308659232,0.052433211356401395,-0.680635670820872,0.7164268493652344,-1.175839106241862,1.411812464396159,1.4360550443331401
12.8,1.6888762260294144e+18,12.796414469401043,-18.572611490885418,-21.652008692423504,8.120703220367432,1.6888762260294144e+18,12.796414469401043,-13.382060050964355,-29.512875239054363,10.831510543823242,1.6888762260294144e+18,12.796414469401043,5.1677500406901045,-7.845120747884114,2.646094004313151,1.6888762260380685e+18,12.805068522135416,2.4402538935343423,-4.408461848894755,8.799819310506185,1.6888762260337464e+18,12.800746337890626,3.252552032470703,-3.68275386095047,8.837081909179688,,,,,,,,,,,,1.6888762260290258e+18,12.79602568359375,-8.049559926986694,47.980159759521484,-11.126399612426757,1.6888762260290258e+18,12.79602568359375,-263.67615661621096,142.83515625,-144.25279541015624,1.6888762260294144e+18,12.796414469401043,-0.10669828454653417,-0.0062468568794429675,-0.5116888384024302,0.8495144844055176,-0.27466765046119684,1.0571287473042807,0.42093659440676373
12.85,1.688876226081322e+18,12.848321940104166,-20.09002463022868,25.6168638865153,-8.492939313252768,1.688876226081322e+18,12.848321940104166,-13.29791259765625,20.25484498341878,-3.863012909889221,1.688876226081322e+18,12.848321940104166,6.769309679667155,-5.346273104349772,4.565212965011597,1.6888762260899725e+18,12.856972249348958,-1.4717780351638794,-5.078682621320088,4.737158020337422,1.688876226076998e+18,12.843997802734373,-1.0271190007527669,-6.772459427515666,6.630687793095906,,,,,,,,,,,,1.688876226079028e+18,12.846028173828126,-24.495159530639647,42.15587844848633,-14.134919738769531,1.688876226079028e+18,12.846028173828126,-280.1217529296875,137.01087341308593,-147.26131896972657,1.688876226081322e+18,12.848321940104166,-0.014164343786736299,-0.16335335870583848,-0.33535068233807874,0.9257086714108785,-0.40762941042582196,0.6672542889912924,0.17029849191506705
12.9,1.6888762261332252e+18,12.900225260416667,-25.854928970336914,2.1725056966145835,-11.536238352457682,1.6888762261332252e+18,12.900225260416667,-19.626729488372803,-2.536591370900472,-5.528218110402425,1.6888762261332252e+18,12.900225260416667,6.205398400624593,-4.693352063496907,5.943306763966878,1.688876226133226e+18,12.90022607421875,-0.9353110231459141,-2.8388434648513794,-2.6160303950309753,1.6888762261289009e+18,12.89590096028646,-0.7825692693392435,-2.172949473063151,-1.9836830298105876,,,,,,,,,,,,1.6888762261290222e+18,12.896022070312501,-25.83715934753418,38.77159881591797,-20.87907943725586,1.6888762261290222e+18,12.896022070312501,-281.46375732421876,133.62659912109376,-154.00547485351564,1.6888762261332252e+18,12.900225260416667,-0.016773310179511666,-0.24695017437140143,-0.31004591782887775,0.9173637628555298,-0.5967373649279276,0.5947763721148173,0.22613920768102005
12.95,1.6888762261851292e+18,12.952129475911457,12.507713794708252,1.5960458119710286,3.012690862019857,1.6888762261851292e+18,12.952129475911457,17.25205175081889,-5.166702210903167,8.326424578825632,1.6888762261851292e+18,12.952129475911457,4.721537113189697,-6.747002760569255,5.249020099639893,1.688876226176476e+18,12.943475830078123,2.454354763031006,3.459177146355312,-6.465550422668457,1.6888762261808054e+18,12.947805419921876,2.6356290181477866,3.602017899354299,-6.355900128682454,,,,,,,,,,,,1.6888762261790241e+18,12.94602421875,-13.856759643554687,44.14447937011719,-20.542359924316408,1.6888762261790241e+18,12.94602421875,-269.4833618164063,138.99947509765624,-153.66875915527345,1.6888762261851292e+18,12.952129475911457,-0.03301703495283916,-0.20466483632723487,-0.45169591903686523,0.8654064337412516,-0.6503743330637614,0.8815558950106303,0.3897255559762319
13.0,1.6888762262370332e+18,13.004033121744792,4.276869932810466,-7.391457239786784,1.8787662188212082,1.6888762262370332e+18,13.004033121744792,8.37009366353353,-15.238491376241049,6.219344933827718,1.6888762262370332e+18,13.004033121744792,4.070422252019246,-7.831289132436116,4.275865077972412,1.688876226228384e+18,12.995384114583333,0.9109018842379252,-1.1183415253957112,-1.0366892218589783,1.688876226232706e+18,12.9997060546875,0.6013459637761116,-1.801441619793574,-0.8025751188397408,,,,,,,,,,,,1.6888762262290248e+18,12.996024755859375,-6.1414800643920895,48.68043746948242,-13.932399559020997,1.6888762262290248e+18,12.996024755859375,-261.76807861328126,143.53544006347656,-147.0587951660156,1.6888762262370332e+18,13.004033121744792,-0.027255549406011867,-0.14965227742989853,-0.5203893780708313,0.8400508562723795,-0.5950422684351603,1.0480436086654663,0.415568470954895
13.05,1.6888762262889316e+18,13.055931640625,-15.390865643819174,-18.415510495503742,17.21393934885661,1.6888762262889316e+18,13.055931640625,-12.072189331054688,-26.871996879577637,20.95634114742279,1.6888762262889316e+18,13.055931640625,3.2958752314249673,-8.440741221110025,3.6776890754699707,1.6888762262802862e+18,13.0472861328125,0.9077457735935847,5.615226109822591,-4.362697760264079,1.6888762262846129e+18,13.051612955729167,1.2100731283426285,6.326578766107559,-4.830620527267456,,,,,,,,,,,,1.6888762262790239e+18,13.04602373046875,-1.6177199900150299,48.719478607177734,-13.398039817810059,1.6888762262790239e+18,13.04602373046875,-257.24431762695315,143.57447814941406,-146.5244384765625,1.6888762262889316e+18,13.055931640625,-0.07043035204211867,-0.08621392181764043,-0.579915185769399,0.8035072485605875,-0.6184813976287842,1.181906779607137,0.5947452982266744
