seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.15,1.6893057766868065e+18,4.199806640625,-1.804443061351776,-0.4364557266235351,-0.6393064558506012,1.689305776686812e+18,4.199811686197917,-2.1692930857340493,9.334999084472656,-1.286540985107422,1.689305776686812e+18,4.199811686197917,-0.42474644134442,9.759405453999838,-0.7940409978230795,1.6893057766911383e+18,4.204138264973959,0.4414010445276896,0.4654284119606018,-3.0592640240987143,1.6893057766911383e+18,4.204138264973959,0.4404847423235575,0.470162625114123,-3.0569732983907065,,,,,,,,,,,,1.6893057766871762e+18,4.20017626953125,-5.770599842071533,-48.92199859619141,-10.855559730529786,1.6893057766871762e+18,4.20017626953125,-274.06080322265626,43.96879959106445,-153.65655212402345,1.6893057766868065e+18,4.199806640625,-0.3733799606561661,-0.3406272232532501,0.6380222737789154,0.580779492855072,2.0530092120170593,-1.475110948085785,-0.0287158489227294
4.2,1.6893057767300636e+18,4.243063395182292,-1.2287803888320925,-0.8287229537963867,-0.2420182029406229,1.6893057767387146e+18,4.251714518229167,0.3082753121852875,8.72482935587565,-0.6779664158821106,1.6893057767387146e+18,4.251714518229167,1.3893775542577107,9.679548263549805,-0.5508315066496531,1.6893057767430413e+18,4.256041259765625,0.4741841455300649,0.0055995980898538,-3.9842158953348794,1.6893057767430413e+18,4.256041259765625,0.4732678532600403,0.0102319916089375,-3.981874306996664,,,,,,,,,,,,1.689305776737176e+18,4.250175976562501,-15.076759719848631,-46.85531921386719,-11.963319969177244,1.689305776737176e+18,4.250175976562501,-283.36695556640626,46.03547897338867,-154.76431579589843,1.6893057767300636e+18,4.243063395182292,-0.3901984294255574,-0.315589318672816,0.5887203017870585,0.6330735087394714,0.6138160824775696,-1.4428221782048545,1.661482612291972
4.25,1.6893057767819643e+18,4.294964436848958,-0.1465479930241903,-1.0112441380818684,0.0283796141544978,1.689305776790617e+18,4.303617106119792,3.397010564804077,8.276374816894531,-0.1924228171507517,1.689305776790617e+18,4.303617106119792,3.3013139565785727,9.219007492065431,-0.3316807846228281,1.6893057767862884e+18,4.2992883300781255,0.3531564623117447,-0.2144900634884834,-3.7103954553604126,1.6893057767862884e+18,4.2992883300781255,0.352087453007698,-0.209755852818489,-3.708104729652405,,,,,,,,,,,,1.6893057767871744e+18,4.3001744628906255,-24.065719604492188,-42.54383926391601,-13.09791965484619,1.6893057767871744e+18,4.3001744628906255,-292.3559143066406,50.34695892333984,-155.89891662597657,1.6893057767819643e+18,4.294964436848958,-0.4143787523110707,-0.2821517090002696,0.5166864395141602,0.6935580372810364,0.1260355636477469,-1.2568755944569905,1.1705040136973064
4.3,1.6893057768338698e+18,4.346869873046875,0.7451472282409668,-0.6251592636108398,0.0827715496222177,1.6893057768425206e+18,4.3555206705729175,5.556732336680095,8.091130256652832,-0.0528414994478225,1.6893057768425206e+18,4.3555206705729175,4.65697447458903,8.625737508138021,-0.1988666355609893,1.689305776829543e+18,4.342542805989583,0.2414953907330831,-0.045000405361255,-2.723135471343994,1.689305776829543e+18,4.342542805989583,0.2405790984630584,-0.0403171057502428,-2.7208447456359863,,,,,,,,,,,,1.6893057768371704e+18,4.350170458984374,-30.346279525756835,-38.00299911499023,-13.57859992980957,1.6893057768371704e+18,4.350170458984374,-298.636474609375,54.88779907226562,-156.3795959472656,1.6893057768338698e+18,4.346869873046875,-0.4325985908508301,-0.2536345322926839,0.4559561312198639,0.7350548307100931,0.04825904717048,-1.097407341003418,1.093690554300944
4.35,1.6893057768857723e+18,4.398772298177083,1.5159648259480794,-0.2958591779073079,-0.0615822672843933,1.6893057768944202e+18,4.407420328776041,7.0731838544209795,7.858627796173096,-0.2047857344150542,1.6893057768944202e+18,4.407420328776041,5.400496006011963,8.186633745829264,-0.1589748859405517,1.6893057768814487e+18,4.39444873046875,0.1463022256890932,0.1520036309957504,-1.4844025373458862,1.6893057768814487e+18,4.39444873046875,0.1453350236018498,0.1567378441492716,-1.482009967168172,,,,,,,,,,,,1.6893057768871726e+18,4.40017275390625,-34.17219848632813,-34.61139907836914,-14.095879554748535,1.6893057768871726e+18,4.40017275390625,-302.4623962402344,58.27939910888672,-156.89687805175782,1.6893057768857723e+18,4.398772298177083,-0.4397338330745697,-0.2319567551215489,0.4192045231660207,0.759613037109375,0.0301838231583435,-0.999011198679606,1.0660124619801838
4.4,1.6893057769376755e+18,4.450675537109375,2.4247716267903647,-0.3928130467732747,-0.0579404433568318,1.6893057769376712e+18,4.450671142578125,8.054240703582764,7.626822948455811,-0.0454636290669441,1.6893057769376712e+18,4.450671142578125,5.612306833267212,8.045014381408691,-0.1253761500120162,1.6893057769333484e+18,4.446348307291667,0.049429178237915,-0.0749837067948344,-0.164220929145813,1.6893057769333484e+18,4.446348307291667,0.048461977392435,-0.0702495027023056,-0.1619301984707514,,,,,,,,,,,,1.6893057769371745e+18,4.450174560546875,-36.06319961547852,-33.20107879638672,-14.06903953552246,1.6893057769371745e+18,4.450174560546875,-304.3533935546875,59.689718627929686,-156.8700378417969,1.6893057769376755e+18,4.450675537109375,-0.4418403605620066,-0.2251832584540049,0.4056685864925384,0.7677888671557108,0.0222909587124983,-0.964787741502126,1.0560496648152669
4.45,1.6893057769895782e+18,4.502578287760417,2.590919335683187,-0.6320765813191732,-0.1340637356042861,1.6893057769809288e+18,4.493928792317708,7.907680670420329,7.601000626881917,-0.2267199407021204,1.6893057769809288e+18,4.493928792317708,5.355923175811768,8.216221491495768,-0.1258344252904255,1.689305776985254e+18,4.498254313151041,-0.3290018339951833,-0.4227696657180786,1.2596550385157268,1.689305776985254e+18,4.498254313151041,-0.3299690385659535,-0.4180863598982493,1.2619966864585876,,,,,,,,,,,,1.6893057769871734e+18,4.500173193359375,-35.37511978149414,-34.49183959960938,-14.191039657592771,1.6893057769871734e+18,4.500173193359375,-303.6653137207031,58.39895858764648,-156.99203491210938,1.6893057769895782e+18,4.502578287760417,-0.4444925586382548,-0.2381414671738942,0.419084757566452,0.7549558877944946,0.024508404235045,-1.0057929555575054,1.0778049230575562
4.5,1.689305777041481e+18,4.554481119791666,1.979954957962036,-0.6534697214762369,-0.3258580019076665,1.689305777032827e+18,4.545826904296875,6.73240598042806,8.12821896870931,-0.3184448170165221,1.689305777032827e+18,4.545826904296875,4.466929117838542,8.723427136739096,-0.1857488006353377,1.689305777037157e+18,4.5501569010416665,-0.4943936069806416,-0.5554801225662231,2.764012575149536,1.689305777037157e+18,4.5501569010416665,-0.4953608115514119,-0.5507459143797556,2.766303300857544,,,,,,,,,,,,1.689305777037174e+18,4.55017392578125,-30.253559494018553,-37.99811935424805,-14.371599769592285,1.689305777037174e+18,4.55017392578125,-298.54375610351565,54.89267807006836,-157.17259521484374,1.689305777041481e+18,4.554481119791666,-0.4436790148417155,-0.268893281618754,0.4594906568527221,0.7205915451049805,0.0482172270615895,-1.1225465933481853,1.1346341371536257
4.55,1.6893057770933788e+18,4.606378824869792,0.8781876564025879,-0.7822729746500651,-0.5138384203116099,1.6893057770847322e+18,4.597732014973958,4.042673826217651,8.465009053548178,-0.7465606530507406,1.6893057770847322e+18,4.597732014973958,3.0620198249816895,9.3072779973348,-0.2221482098102569,1.6893057770890637e+18,4.602063557942708,-0.3349068661530812,-1.2673417727152507,3.154355446497599,1.6893057770890637e+18,4.602063557942708,-0.3358740607897441,-1.2626584370930989,3.156697034835815,,,,,,,,,,,,1.689305777087174e+18,4.6001738281249995,-23.394719314575195,-42.412079620361325,-14.344759750366212,1.689305777087174e+18,4.6001738281249995,-291.68491821289064,50.478719329833986,-157.1457550048828,1.6893057770933788e+18,4.606378824869792,-0.4402945637702942,-0.3168794016043345,0.506531814734141,0.6697508891423544,0.0782081733147302,-1.2802761793136597,1.2220137914021811
4.6,1.6893057771366364e+18,4.649636352539062,0.4571647047996521,-0.5555481910705566,0.0343645587563514,1.6893057771366356e+18,4.649635498046875,1.8091732660929365,9.040283203125,-0.2534397939840952,1.6893057771366356e+18,4.649635498046875,1.4680371284484863,9.683221181233725,-0.3086331139008204,1.6893057771409592e+18,4.653959391276042,-0.5884159406026205,-0.5002477169036865,3.342094659805298,1.6893057771409592e+18,4.653959391276042,-0.5893322428067526,-0.4955644359191258,3.3443853855133057,,,,,,,,,,,,1.6893057771371786e+18,4.650178515625,-13.693280029296876,-46.118439483642575,-14.764439582824709,1.6893057771371786e+18,4.650178515625,-281.9834716796875,46.772359466552736,-157.56543579101563,1.6893057771366364e+18,4.649636352539062,-0.4350077956914902,-0.3577031791210174,0.5455251634120941,0.6204774975776672,0.217104136943817,-1.4179547429084778,1.4112520217895508
4.65,1.6893057771798874e+18,4.692887288411458,-0.983013153076172,-1.0376558303833008,0.1070930163065592,1.6893057771885404e+18,4.7015402832031254,-1.1880364616711934,8.745766639709473,-0.4185445606708526,1.6893057771885404e+18,4.7015402832031254,-0.1730538159608841,9.78062884012858,-0.5955661435921987,1.68930577719286e+18,4.705859944661459,-0.6092362801233927,0.3455461064974467,3.0611983935038247,1.68930577719286e+18,4.705859944661459,-0.6101525823275248,0.3501275976498921,3.0634891986846924,,,,,,,,,,,,1.689305777187178e+18,4.700177880859375,-5.899919843673706,-48.29247894287109,-13.246759796142578,1.689305777187178e+18,4.700177880859375,-274.1901123046875,44.59831924438477,-156.04776000976562,1.6893057771798874e+18,4.692887288411458,-0.4148605167865753,-0.3790307144323985,0.5932778517405192,0.5759666760762533,1.4169265031814575,-1.4995638529459636,0.5154858430226644
4.7,1.6893057772317893e+18,4.744789143880208,-1.5833834012349446,-0.615875244140625,0.3278398712476094,1.689305777240438e+18,4.753438313802083,-3.296511967976888,9.104490598042808,-0.5138586560885111,1.689305777240438e+18,4.753438313802083,-1.5747749010721843,9.630167325337728,-0.9518993894259136,1.689305777236118e+18,4.749117797851563,-0.7940484881401062,0.1823432743549346,2.4707971811294556,1.689305777236118e+18,4.749117797851563,-0.7950411140918732,0.1870774775743484,2.4730879068374634,,,,,,,,,,,,1.6893057772371722e+18,4.750172216796875,1.2224399834871291,-49.231878662109374,-11.753479766845704,1.6893057772371722e+18,4.750172216796875,-267.0677551269531,43.65891876220703,-154.55447692871093,1.6893057772317893e+18,4.744789143880208,-0.3913453916708628,-0.3939514557520548,0.6444913943608602,0.5253002047538757,2.5589137077331543,-1.401652693748474,-2.541849692662557
4.75,1.6893057772836946e+18,4.796694417317709,-1.8830687999725344,-0.0433632532755533,0.4398127396901448,1.6893057772923446e+18,4.805344807942709,-4.329014937082927,9.38524881998698,-0.8041878143946329,1.6893057772923446e+18,4.805344807942709,-2.367399056752523,9.437057177225748,-1.2457527319590251,1.6893057772793705e+18,4.792370524088542,-0.6595308383305868,0.4742350528637568,1.303230086962382,1.6893057772793705e+18,4.792370524088542,-0.6604471405347189,0.4789183537165324,1.3055717547734578,,,,,,,,,,,,1.689305777287175e+18,4.800174658203125,5.47535982131958,-49.38071899414062,-9.935679626464845,1.689305777287175e+18,4.800174658203125,-262.81483764648436,43.51007919311523,-152.7366729736328,1.6893057772836946e+18,4.796694417317709,-0.3771311044692993,-0.3951027393341064,0.6785774628321329,0.4910192787647247,2.6532770792643228,-1.3035266002019246,-2.462815602620443
4.8,1.689305777335597e+18,4.848597167968751,-2.281505505243937,-0.1584815979003906,0.028913656870524,1.689305777344244e+18,4.857244140625,-4.737389882405599,9.263015429178871,-1.2354940970738728,1.689305777344244e+18,4.857244140625,-2.5569302241007485,9.38196309407552,-1.294402281443278,1.6893057773312737e+18,4.8442732747395825,-0.1906917666395505,0.558992604414622,0.0771217246850331,1.6893057773312737e+18,4.8442732747395825,-0.1916589712103207,0.5636250078678131,0.0794633900125821,,,,,,,,,,,,1.689305777337174e+18,4.85017392578125,6.55871992111206,-49.54663848876953,-9.33787956237793,1.689305777337174e+18,4.85017392578125,-261.7314697265625,43.34415893554687,-152.13887634277344,1.689305777335597e+18,4.848597167968751,-0.364583949247996,-0.3858030339082082,0.6946877241134644,0.4854187965393066,2.676251252492269,-1.2722174723943074,-2.4741877714792886
4.85,1.6893057773875003e+18,4.900500081380208,-1.6595848401387532,0.0759722391764322,0.1334441502888997,1.6893057773875e+18,4.9005,-3.911666750907898,9.573683261871338,-0.9849455952644348,1.6893057773875e+18,4.9005,-2.284374237060547,9.460368156433104,-1.2285471558570862,1.689305777383176e+18,4.89617578125,0.1818851282199224,0.2420553565025329,-1.0096584558486938,1.689305777383176e+18,4.89617578125,0.1809688260157902,0.2467895547548929,-1.007316768169403,,,,,,,,,,,,1.6893057773871724e+18,4.90017236328125,4.587199783325195,-49.69059829711914,-9.279319763183594,1.6893057773871724e+18,4.90017236328125,-263.7029968261719,43.200198364257815,-152.0803192138672,1.6893057773875003e+18,4.900500081380208,-0.3649218082427978,-0.3773123522599538,0.6884070436159769,0.5004871189594269,2.6483421325683594,-1.3036230405171711,-2.5186376571655273
4.9,1.6893057774394028e+18,4.952402750651042,-1.6069717009862263,-0.2087815602620442,-0.2162104845046996,1.6893057774307525e+18,4.9437522786458326,-3.18026065826416,9.46580696105957,-1.1643075942993164,1.6893057774307525e+18,4.9437522786458326,-1.5946071942647295,9.61402988433838,-1.0827964146931963,1.689305777435079e+18,4.9480791015625,0.323911299308141,0.2463823178162177,-2.1999802192052207,1.689305777435079e+18,4.9480791015625,0.322994997104009,0.2511165216565131,-2.1976385513941445,,,,,,,,,,,,1.6893057774371722e+18,4.95017216796875,0.4489599704742432,-49.74183959960938,-9.94055995941162,1.6893057774371722e+18,4.95017216796875,-267.8412353515625,43.14896011352539,-152.7415557861328,1.6893057774394028e+18,4.952402750651042,-0.3726371924082437,-0.361246367295583,0.6644877394040426,0.5374067823092142,2.4886995951334634,-1.3893449306488037,-2.6981190840403237
4.95,1.6893057774913055e+18,5.004305745442708,-0.9834871689478556,-0.6845982869466146,-0.0467735727628072,1.689305777482655e+18,4.9956552734375,-1.2843475341796875,9.141778945922852,-0.8911270101865133,1.689305777482655e+18,4.9956552734375,-0.2053693284591039,9.759090105692543,-0.8628720045089722,1.689305777486982e+18,4.999981770833333,0.5441791216532389,-0.1901827131708462,-3.23982572555542,1.689305777486982e+18,4.999981770833333,0.5432628194491068,-0.1854994123180706,-3.237534999847412,,,,,,,,,,,,1.6893057774871752e+18,5.000175146484375,-6.424519777297974,-48.751199340820314,-11.141039657592774,1.6893057774871752e+18,5.000175146484375,-274.7147155761719,44.13959884643555,-153.942041015625,1.6893057774913055e+18,5.004305745442708,-0.3940323392550151,-0.341483066479365,0.6163333058357239,0.5896463195482889,1.4739667773246763,-1.474976619084676,0.474891463915507
5.0,1.6893057775432087e+18,5.056208577473959,-0.5334823131561279,-0.7438799540201823,-0.0911486546198526,1.689305777534553e+18,5.047553304036458,0.9361918767293296,8.849854469299316,-0.5790630976359049,1.689305777534553e+18,5.047553304036458,1.5365898410479228,9.659043947855633,-0.5789453188578287,1.6893057775388792e+18,5.051878987630208,0.5012149413426717,-0.0042760570844013,-3.528510411580404,1.6893057775388792e+18,5.051878987630208,0.5002986391385397,0.0004072437683741,-3.526168664296468,,,,,,,,,,,,1.6893057775371722e+18,5.05017236328125,-14.984039688110352,-46.3209587097168,-12.390319633483887,1.6893057775371722e+18,5.05017236328125,-283.27423706054685,46.56983947753906,-155.19131469726562,1.6893057775432087e+18,5.056208577473959,-0.4156437615553538,-0.3140002886454264,0.5552388429641724,0.6478650569915771,0.3124969402949015,-1.3748284578323364,1.402816692988078
5.05,1.6893057775864607e+18,5.099460693359375,0.1188617944717407,-0.7493205070495605,-0.0181874632835387,1.689305777586462e+18,5.0994619140625,3.3716864585876465,8.561319986979166,-0.347358097632726,1.689305777586462e+18,5.0994619140625,3.196826378504435,9.256317456563314,-0.3850703636805216,1.689305777590787e+18,5.103787190755209,0.2211841195821761,-0.303701842824618,-3.0939305623372397,1.689305777590787e+18,5.103787190755209,0.2202678223450978,-0.2990185320377349,-3.091588973999023,,,,,,,,,,,,1.689305777587175e+18,5.10017451171875,-22.97015953063965,-42.848839569091794,-13.307759666442871,1.689305777587175e+18,5.10017451171875,-291.2603515625,50.04195938110352,-156.10875549316407,1.6893057775864607e+18,5.099460693359375,-0.4349763393402099,-0.2895832359790801,0.5030202120542526,0.6882742345333099,0.1203008070588111,-1.2361198663711548,1.213178038597107
5.1,1.6893057776297132e+18,5.142713216145833,0.863706111907959,-0.6444282531738281,0.085994745294253,1.689305777638365e+18,5.151364908854166,5.463013648986816,8.07418123881022,-0.1126620645324388,1.689305777638365e+18,5.151364908854166,4.453978061676025,8.730968157450357,-0.2680768221616744,1.6893057776426903e+18,5.155690266927084,0.1582650045553842,0.0184277693430582,-2.202678243319194,1.6893057776426903e+18,5.155690266927084,0.1573487023512522,0.0230601659665504,-2.2003875176111856,,,,,,,,,,,,1.689305777637174e+18,5.150174072265625,-29.309280014038087,-39.06439971923828,-14.064159774780274,1.689305777637174e+18,5.150174072265625,-297.59946899414064,53.82639923095703,-156.8651550292969,1.6893057776297132e+18,5.142713216145833,-0.4512317478656769,-0.2686296105384826,0.4582499166329701,0.7169006864229838,0.0658721352616945,-1.119121829668681,1.1650925874710083
5.15,1.689305777681616e+18,5.194615966796875,1.8681763013203936,-0.4389923413594563,0.1234141786893208,1.6893057776902656e+18,5.203265706380209,7.102296511332194,7.966105461120605,-0.098504533059895,1.6893057776902656e+18,5.203265706380209,5.1189931233723955,8.363823572794596,-0.2642885992924372,1.6893057776945897e+18,5.207589518229167,0.0789034270370999,0.3062471151351928,-0.6670139531294504,1.6893057776945897e+18,5.207589518229167,0.0779362240185339,0.3109304010868072,-0.6647231802344322,1.6893057776806853e+18,5.193685302734375,0.0,0.4836753308773041,0.9946020841598512,9.689000129699709,1.511180400848389,113.66437530517578,40.900001525878906,-122.7531362,49.1903396,1.689305777687175e+18,5.200174511718751,-32.95951957702637,-36.41943893432617,-13.959239959716797,1.689305777687175e+18,5.200174511718751,-301.2497192382813,56.47135848999024,-156.76023864746094,1.689305777681616e+18,5.194615966796875,-0.458494911591212,-0.2465833375851313,0.4262192447980245,0.7397726972897848,0.0505049092074234,-1.0289748112360635,1.138235330581665
