seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.95,1.688702570660154e+18,49.955154215494794,14.507516304651896,-27.443153381347656,4.219794869422913,1.688702570660154e+18,49.955154215494794,11.760125160217283,-36.770704905192055,5.671587864557902,1.688702570660154e+18,49.955154215494794,-2.7532370885213218,-9.310045878092447,1.3891053597132366,1.6887025706515034e+18,49.94650333658854,4.034612099329631,9.774454951286316,0.1458441019058227,1.6887025706515034e+18,49.94650333658854,4.033645153045654,9.779087324937183,0.1481348474820455,,,,,,,,,,,,1.6887025706536566e+18,49.9486568359375,6.5611598014831545,48.27295913696289,-10.401719665527343,1.6887025706536566e+18,49.9486568359375,-247.9796356201172,143.7379608154297,-143.61351623535157,1.688702570660154e+18,49.955154215494794,-0.1826211810111999,0.2386606335639953,-0.15242583801349,0.0932148126885294,-2.7035938103993735,1.2498786846796672,-0.8896620670954386
5.0,1.688702570712058e+18,50.00705802408854,1.277817169825236,-8.897625923156738,3.1669606367746983,1.688702570712058e+18,50.00705802408854,-1.8548363049825032,-17.931015332539875,5.405585706233978,1.688702570712058e+18,50.00705802408854,-3.1384994983673096,-9.01588503519694,2.17593765258789,1.6887025707034022e+18,49.998402506510416,1.6568192839622498,12.666188955307009,-4.751309911410014,1.6887025707034022e+18,49.998402506510416,1.6558011770248413,12.670821269353231,-4.749019185702006,,,,,,,,,,,,1.688702570703659e+18,49.99865893554688,7.044279956817627,49.13915863037109,-6.919839859008789,1.688702570703659e+18,49.99865893554688,-247.49651794433595,144.60415954589843,-140.1316345214844,1.688702570712058e+18,50.00705802408854,0.5481869975725809,-0.8115022778511047,-0.0692240114634235,0.1797331670920053,-2.548458973566691,1.1620531876881917,-0.2303790176908174
5.05,1.6887025707553009e+18,50.05030090332031,2.1523879766464233,3.566835403442383,0.3604181408882141,1.6887025707553009e+18,50.05030090332031,-1.6241284012794497,-5.320740222930908,2.218146562576294,1.6887025707553009e+18,50.05030090332031,-3.782362461090088,-8.870070934295654,1.795041024684906,1.6887025707553144e+18,50.05031420898438,-0.2576833168665568,-5.002528190612793,1.1153381019830704,1.6887025707553144e+18,50.05031420898438,-0.2586505214373271,-4.99784501393636,1.1176289170980451,,,,,,,,,,,,1.6887025707536604e+18,50.048660302734376,13.717679595947263,48.44375915527344,-5.580279874801636,1.6887025707536604e+18,50.048660302734376,-240.82311401367187,143.90875854492188,-138.79207763671874,1.6887025707553009e+18,50.05030090332031,0.5278618633747101,-0.832392692565918,-0.0688874404877424,0.1517105326056479,-2.715354681015014,1.1206783652305603,-0.1046170368790626
5.1,1.6887025707985646e+18,50.09356453450521,3.3621126810709634,9.115870793660482,0.1935405333836873,1.6887025707985646e+18,50.09356453450521,0.0560319274663925,-0.0227318306763966,1.6821543375651042,1.6887025707985646e+18,50.09356453450521,-3.31192676226298,-9.121098200480144,1.425926407178243,1.688702570807211e+18,50.10221101888021,-1.5982271432876587,-4.8698685963948565,2.1085541248321533,1.688702570807211e+18,50.10221101888021,-1.5991942882537842,-4.865185419718425,2.110844850540161,,,,,,,,,,,,1.6887025708036608e+18,50.0986609375,9.894199752807618,49.04399871826172,-4.762879753112793,1.6887025708036608e+18,50.0986609375,-244.64659729003907,144.50899963378907,-137.97467651367188,1.6887025707985646e+18,50.09356453450521,0.5664266546567281,-0.8199649651845297,0.0222788800795872,0.0692557208240031,-2.758508284886678,1.186660567919413,-0.3151991715033849
5.15,1.6887025708504678e+18,50.14546769205729,0.7444338003794352,11.678476651509603,-0.2354673941930134,1.6887025708504678e+18,50.14546769205729,-2.11266299088796,2.421137730280558,1.4570295810699463,1.6887025708504678e+18,50.14546769205729,-2.8629427750905356,-9.239834785461426,1.629809578259786,1.6887025708591176e+18,50.15411751302083,-1.9572122891743975,-4.936198393503825,1.2958487669626872,1.6887025708591176e+18,50.15411751302083,-1.9582303365071616,-4.931515216827393,1.298139572143555,1.688702570859115e+18,50.154114990234376,0.0,0.0,3.823573589324951,7.504000186920166,2.6483333110809326,5.063365936279297,43.400001525878906,-122.7523969,49.1880875,1.688702570853658e+18,50.14865805664063,6.541639804840088,49.51491928100586,-6.6465599060058596,1.688702570853658e+18,50.14865805664063,-247.99915466308593,144.97991638183595,-139.85835876464844,1.6887025708504678e+18,50.14546769205729,0.195570965607961,-0.2704812486966451,0.0182130808631578,0.0159257121073702,-2.654767433802286,1.2251842816670735,-0.6679830948511759
5.2,1.6887025709023675e+18,50.19736759440104,3.55982768535614,10.436326344807943,-0.4816344976425171,1.6887025709023675e+18,50.19736759440104,0.6713861227035522,1.216152156392733,1.3613166411717732,1.6887025709023675e+18,50.19736759440104,-2.894287586212158,-9.202669779459637,1.7802637418111165,1.688702570911018e+18,50.20601790364583,-1.4158838391304016,-4.64364496866862,0.6118324448664983,1.688702570911018e+18,50.20601790364583,-1.416851043701172,-4.639012416203816,0.6141741027434667,,,,,,,,,,,,1.68870257090366e+18,50.19866005859375,6.282999897003174,48.968359375,-10.064999771118163,1.68870257090366e+18,50.19866005859375,-248.25779724121097,144.43335876464843,-143.27679748535155,1.6887025709023675e+18,50.19736759440104,-0.5865952769915262,0.7672604521115621,-0.2451484302679697,0.0753986823062101,-2.620044469833374,1.2181860208511353,-0.9865310589472452
5.25,1.688702570954275e+18,50.24927514648437,4.117323239644368,7.765503565470378,-1.5074081023534138,1.688702570954275e+18,50.24927514648437,1.0941181502615411,-1.414357582728068,0.3178466198345025,1.688702570954275e+18,50.24927514648437,-3.029051144917806,-9.162356694539389,1.7625672817230225,1.6887025709542692e+18,50.24926916503907,-0.221591368317604,-0.993954136967659,-0.4390593990683555,1.6887025709542692e+18,50.24926916503907,-0.2225840240716934,-0.9892962425947188,-0.4367686659097671,,,,,,,,,,,,1.6887025709536568e+18,50.24865693359375,7.849479866027832,48.31199951171875,-11.219119834899905,1.6887025709536568e+18,50.24865693359375,-246.6913146972656,143.7769989013672,-144.43092041015626,1.688702570954275e+18,50.24927514648437,-0.573772927125295,0.7534981767336527,-0.2989995777606964,0.1165968577067056,-2.6520721117655435,1.206628680229187,-1.0964248577753704
5.3,1.688702571006176e+18,50.301176025390625,0.3710629940032959,-1.7734031677246094,3.0144896507263184,1.688702571006176e+18,50.301176025390625,-2.9772695104281106,-10.777073820432028,5.123830954233806,1.688702571006176e+18,50.301176025390625,-3.3541785875956216,-8.98616631825765,2.0466538270314536,1.6887025709975276e+18,50.292527587890625,0.0561996034036079,2.516866664091746,-1.369508981704712,1.6887025709975276e+18,50.292527587890625,0.0552833036830027,2.5215499003728232,-1.3672182162602742,,,,,,,,,,,,1.6887025710036598e+18,50.29866000976563,9.3451997756958,47.782518768310545,-12.258559799194336,1.6887025710036598e+18,50.29866000976563,-245.19559631347656,143.2475158691406,-145.4703582763672,1.688702571006176e+18,50.301176025390625,-0.5640631715456644,0.7732564012209574,-0.2777220308780669,0.0767867863178252,-2.6353249549865723,1.157631754875183,-1.024405837059021
5.35,1.688702571058081e+18,50.35308089192708,-10.42483393351237,-36.28492991129557,9.002346754074097,1.688702571058081e+18,50.35308089192708,-14.126427014668783,-44.867218653361,12.06221882502238,1.688702571058081e+18,50.35308089192708,-3.707439184188843,-8.56478500366211,2.997184673945109,1.688702571049431e+18,50.34443107096354,-0.5916229709982871,4.459927082061768,-2.203849116961161,1.688702571049431e+18,50.34443107096354,-0.5926411002874374,4.464610497156779,-2.2015583515167236,,,,,,,,,,,,1.688702571053656e+18,50.3486560546875,10.65547981262207,46.59911956787109,-14.925479698181151,1.688702571053656e+18,50.3486560546875,-243.88531494140625,142.06411437988282,-148.13727416992188,1.688702571058081e+18,50.35308089192708,0.1777341564496358,-0.2738326589266459,0.0638154447078704,0.0362102038537462,-2.498232920964559,1.0597204367319744,-0.917904019355774
5.4,1.688702571109986e+18,50.40498600260417,0.6514596939086915,-0.4208701451619466,-3.10938294728597,1.688702571109986e+18,50.40498600260417,-4.1008992195129395,-8.178867300351461,0.613160769144694,1.688702571109986e+18,50.40498600260417,-4.758204936981201,-7.740492502848308,3.6598562399546304,1.6887025711013307e+18,50.39633097330729,-1.860746423403422,-1.1887946724891665,-2.4078272183736167,1.6887025711013307e+18,50.39633097330729,-1.8617645502090456,-1.1842131714026134,-2.405536492665609,,,,,,,,,,,,1.6887025711036588e+18,50.39865883789063,15.398839378356934,43.378318786621094,-19.54439926147461,1.6887025711036588e+18,50.39865883789063,-239.14195251464844,138.84331970214845,-152.756201171875,1.688702571109986e+18,50.40498600260417,0.4956505099932353,-0.8297942678133646,0.2440663774808247,0.0726295287410417,-2.5101470152537027,0.9072365164756776,-0.8890066544214884
5.45,1.6887025711618798e+18,50.456879720052086,48.72442118326823,-2.9992562929789224,4.57062570254008,1.6887025711618798e+18,50.456879720052086,40.93959935506185,-8.811768849690756,5.416752338409424,1.6887025711618798e+18,50.456879720052086,-7.79066801071167,-5.795007864634196,0.7834391569097838,1.6887025711532385e+18,50.44823819986979,-0.6041966329018275,-11.734975973765057,-5.463527699311574,1.6887025711532385e+18,50.44823819986979,-0.605112953732411,-11.730292638142904,-5.461236953735352,,,,,,,,,,,,1.6887025711536596e+18,50.448659765625,34.83831939697266,34.504038619995114,-10.684759712219238,1.6887025711536596e+18,50.448659765625,-219.70247497558591,129.9690368652344,-143.8965606689453,1.6887025711618798e+18,50.456879720052086,-0.2984238962332407,0.8808149894078573,-0.35112065076828,0.0821667810281117,-0.9647454420725504,0.6262563069661459,-0.7876671950022379
5.5,1.6887025712051436e+18,50.500143676757816,1.911858320236206,-1.8696739673614504,-1.4729981422424316,1.6887025712051436e+18,50.500143676757816,-5.261218786239624,-8.397012710571289,-0.014057844877243,1.6887025712051436e+18,50.500143676757816,-7.1789231300354,-6.509834051132202,1.39625284075737,1.6887025712051418e+18,50.50014192708333,-1.0461576183636982,5.938119252522786,3.839898904164632,1.6887025712051418e+18,50.50014192708333,-1.0471248626708984,5.942802429199219,3.84218962987264,,,,,,,,,,,,1.6887025712036623e+18,50.498662207031245,34.92615966796875,35.94851913452148,-8.988959884643554,1.6887025712036623e+18,50.498662207031245,-219.61463623046876,131.41351928710938,-142.2007598876953,1.6887025712051436e+18,50.500143676757816,-0.352350190281868,0.8621510565280914,-0.3551714569330215,0.0725037734955549,-2.972447156906128,0.7200770676136017,-0.8466925919055939
5.55,1.688702571248392e+18,50.54339176432291,-0.6085098584493002,3.795368671417236,-3.4057510693868003,1.688702571248392e+18,50.54339176432291,-6.233901182810466,-3.8047874768575034,-0.7547361354033152,1.688702571248392e+18,50.54339176432291,-5.631237347920735,-7.582651774088542,2.588327487309774,1.6887025712570388e+18,50.552038981119786,0.5897394915421804,1.922392874956131,3.714213371276855,1.6887025712570388e+18,50.552038981119786,0.5887722770373026,1.9270253678162892,3.7165042559305825,,,,,,,,,,,,1.68870257125366e+18,50.54865991210938,23.572839736938477,41.73375854492187,-15.545239639282226,1.68870257125366e+18,50.54865991210938,-230.96795349121095,137.1987518310547,-148.7570343017578,1.688702571248392e+18,50.54339176432291,-0.4547516802946726,0.831458588441213,-0.3168564240137736,0.0232580800851185,-2.7358175118764243,0.8811696966489156,-0.9230499664942424
5.6,1.6887025713002985e+18,50.59529842122396,-2.4065285523732505,0.7296468416849772,-5.7047545115153,1.6887025713002985e+18,50.59529842122396,-6.395416736602783,-7.939584891001384,-3.3932220141092935,1.6887025713002985e+18,50.59529842122396,-3.994734207789103,-8.651727040608725,2.2488450606664023,1.6887025713089505e+18,50.603950358072915,0.8954775532086691,-2.627229611078898,4.618243217468262,1.6887025713089505e+18,50.603950358072915,0.8945103287696838,-2.622495452562968,4.620584805806478,,,,,,,,,,,,1.6887025713036575e+18,50.59865776367188,14.147119522094728,45.81831970214843,-13.998279762268066,1.6887025713036575e+18,50.59865776367188,-240.3936767578125,141.2833221435547,-147.21007385253907,1.6887025713002985e+18,50.59529842122396,-0.5356443723042806,0.7854179739952087,-0.3003331025441487,0.0676235631108283,-2.6604111194610596,1.0828460852305095,-1.0241485834121704
5.65,1.6887025713522035e+18,50.64720353190105,15.226184209187826,-25.11148166656494,-0.066372791926066,1.6887025713522035e+18,50.64720353190105,12.81874966621399,-34.51846122741699,1.4785650571187336,1.6887025713522035e+18,50.64720353190105,-2.4132800896962485,-9.389473915100098,1.482250412305196,1.6887025713608512e+18,50.655851318359375,2.388635834058126,10.610831220944725,-0.4829398393630981,1.6887025713608512e+18,50.655851318359375,2.3877195517222085,10.615514437357584,-0.480598251024882,1.688702571378154e+18,50.673154052734375,0.0,0.0,4.032732963562012,7.520999908447266,2.6437113285064697,4.523415565490723,43.400001525878906,-122.7523982,49.1880936,1.6887025713536594e+18,50.64865942382812,5.143519878387451,48.57063980102539,-10.064999771118163,1.6887025713536594e+18,50.64865942382812,-249.39727478027345,144.03563842773437,-143.27679748535155,1.6887025713522035e+18,50.64720353190105,-0.6002870798110962,0.7509937087694804,-0.243680104613304,0.1019923103352387,-2.639551798502604,1.276759425799052,-1.002986212571462
5.7,1.6887025714041065e+18,50.69910636393229,0.4932311773300171,-10.25670083363851,1.4095223744710286,1.6887025714041065e+18,50.69910636393229,-2.2921246786912284,-19.408982276916504,3.640480399131775,1.6887025714041065e+18,50.69910636393229,-2.791201909383138,-9.134777386983236,2.168270468711853,1.6887025714041057e+18,50.69910583496093,1.4140003323554993,13.414600849151611,-5.815208196640015,1.6887025714041057e+18,50.69910583496093,1.4129312932491302,13.419334888458252,-5.812917232513428,,,,,,,,,,,,1.6887025714036588e+18,50.698658837890626,5.902359819412231,48.84879913330078,-7.666479873657226,1.6887025714036588e+18,50.698658837890626,-248.63843383789063,144.3137939453125,-140.87827758789064,1.6887025714041065e+18,50.69910636393229,0.5688543121019999,-0.8030992348988851,-0.0225357885162035,0.1478590369224548,-2.512930234273275,1.1911847988764446,-0.3806108037630717
5.75,1.6887025714560072e+18,50.751007161458325,0.9351212978363036,1.9775609970092771,-1.419463038444519,1.6887025714560072e+18,50.751007161458325,-2.887738068898519,-6.827720006306966,0.7068797151247659,1.6887025714560072e+18,50.751007161458325,-3.828705390294393,-8.787776311238607,2.0636553366978965,1.6887025714473587e+18,50.74235872395834,0.5002477293213209,-1.8923587799072263,-1.1072950959205627,1.6887025714473587e+18,50.74235872395834,0.499280525992314,-1.8876244227091472,-1.1050043602784474,,,,,,,,,,,,1.6887025714536586e+18,50.74865883789063,14.178839874267576,47.97283935546875,-7.13455982208252,1.6887025714536586e+18,50.74865883789063,-240.36195678710936,143.43783874511718,-140.3463562011719,1.6887025714560072e+18,50.751007161458325,0.5135971705118815,-0.8331682085990906,-0.0897015705704688,0.1806776771942774,-2.666742483774821,1.0962453285853069,-0.0784915188948313
5.8,1.6887025715079127e+18,50.802912923177075,3.141324838002523,8.45119571685791,0.7071249087651571,1.6887025715079127e+18,50.802912923177075,-0.3728815441330274,-0.6243272920449575,2.097707827885946,1.6887025715079127e+18,50.802912923177075,-3.520052433013916,-9.058018684387209,1.3278955221176147,1.688702571499263e+18,50.79426285807292,-1.2219341198603313,-6.145457108815511,2.041460712750753,1.688702571499263e+18,50.79426285807292,-1.2228503624598186,-6.140824794769287,2.0437514384587607,,,,,,,,,,,,1.6887025715036626e+18,50.79866259765625,12.473279762268067,48.53891830444336,-4.272440004348755,1.6887025715036626e+18,50.79866259765625,-242.06751403808593,144.00391845703126,-137.4842315673828,1.6887025715079127e+18,50.802912923177075,0.5550101598103842,-0.8277841607729594,0.0146119498337308,0.0676595220963159,-2.8082870642344155,1.16472589969635,-0.2564428051312764
5.85,1.688702571559818e+18,50.854817789713536,1.5328246752421062,11.291932741800943,0.1926885843276976,1.688702571559818e+18,50.854817789713536,-1.5457634031772614,2.0717856089274087,1.6787645022074382,1.688702571559818e+18,50.854817789713536,-3.0844341119130454,-9.202642440795898,1.4233885208765666,1.688702571551161e+18,50.84616097005209,-2.1928535302480063,-5.549303372701009,1.6482162475585938,1.688702571551161e+18,50.84616097005209,-2.1937697728474936,-5.544569333394368,1.6505069732666016,,,,,,,,,,,,1.688702571553659e+18,50.84865903320313,9.186599922180177,49.38071899414062,-6.158559799194336,1.688702571553659e+18,50.84865903320313,-245.3541931152344,144.84572143554686,-139.370361328125,1.688702571559818e+18,50.854817789713536,-0.1954620480537414,0.2603189945220947,-0.0757561400532722,0.0240848716348409,-2.7491110960642495,1.2101635138193767,-0.6228893995285034
5.9,1.6887025716117207e+18,50.9067206217448,5.017949104309082,8.986657619476318,-0.861594577630361,1.6887025716117207e+18,50.9067206217448,1.9998015239834783,-0.223130722840627,0.8111668626467387,1.6887025716117207e+18,50.9067206217448,-3.023993651072184,-9.192283630371096,1.6100740432739258,1.6887025716030682e+18,50.898068359375,-1.8434386650721233,-5.0497175852457685,0.8452847997347513,1.6887025716030682e+18,50.898068359375,-1.844456672668457,-5.045085271199544,0.8475755254427592,,,,,,,,,,,,1.688702571603664e+18,50.8986640625,7.861679840087891,48.80975875854492,-8.930399894714355,1.688702571603664e+18,50.8986640625,-246.67911682128903,144.274755859375,-142.14219970703124,1.6887025716117207e+18,50.9067206217448,-0.5761253237724304,0.7690349618593851,-0.2580296297868092,0.0957869465152422,-2.6994694073994956,1.2121692101160686,-0.956524709860484
