seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.6,1.6887548629395438e+18,64.59654394531249,3.219857613245646,-2.3666299184163413,-4.5309722026189165,1.6887548629395438e+18,64.59654394531249,0.4540381034215291,-11.592228889465332,-2.5336003626386323,1.6887548629395438e+18,64.59654394531249,-2.7716654936472573,-9.208094278971354,1.9346845547358196,1.6887548629481912e+18,64.60519124348959,-0.7717264294624329,0.9977974891662598,-0.0372627923885981,1.688754862943873e+18,64.60087316894531,-0.8646034002304077,1.092150717973709,-0.0610865205526352,,,,,,,,,,,,1.6887548629380654e+18,64.59506533203125,7.434679794311523,42.49503936767578,-26.01527976989746,1.6887548629380654e+18,64.59506533203125,-247.0939147949219,135.81283569335938,-158.01927490234374,1.6887548629395438e+18,64.59654394531249,-0.5358564058939616,0.6274823943773905,-0.4972823758920033,0.2678534885247548,-2.5330801010131836,1.2194193601608276,-1.7720534404118855
4.65,1.6887548629914427e+18,64.64844262695313,0.0672073364257812,-8.409879366556803,-6.97760804494222,1.6887548629914427e+18,64.64844262695313,-2.6666014194488525,-17.614165623982746,-4.838486909866333,1.6887548629914427e+18,64.64844262695313,-2.739654779434204,-9.186782519022625,2.076433618863424,1.6887548630000937e+18,64.6570936686198,0.7799731120467186,-0.4840089132388432,-0.2727513213952382,1.6887548629871178e+18,64.64411800130209,0.2954042454560597,0.0920370339105526,-0.3055853247642517,,,,,,,,,,,,1.688754862988063e+18,64.64506298828124,6.092679882049561,41.79963912963867,-27.308479690551756,1.688754862988063e+18,64.64506298828124,-248.4359130859375,135.11743774414063,-159.3124755859375,1.6887548629914427e+18,64.64844262695313,-0.543129543463389,0.6304635008176168,-0.4918127457300822,0.2561038831869761,-2.4931089878082275,1.21310027440389,-1.7832571268081665
4.7,1.6887548630433546e+18,64.70035457356771,3.1926490863164267,-5.865033467610677,-0.1406760613123575,1.6887548630433546e+18,64.70035457356771,0.9559326569239298,-15.3130677541097,1.348754366238912,1.6887548630433546e+18,64.70035457356771,-2.242562413215637,-9.430529912312826,1.4267430305480957,1.6887548630433495e+18,64.70034936523437,1.1151344776153564,-0.3434589803218841,2.921004891395569,1.6887548630390303e+18,64.6960301920573,1.1636982957522075,-0.5166902045408884,2.408539871374766,,,,,,,,,,,,1.6887548630380616e+18,64.69506152343749,5.868199825286865,42.699998474121095,-25.32475929260254,1.6887548630380616e+18,64.69506152343749,-248.6603973388672,136.0178009033203,-157.32876281738282,1.6887548630433546e+18,64.70035457356771,-0.5450770457585653,0.6241004467010498,-0.4736137092113495,0.2974173227945964,-2.5667062600453696,1.2964327732721963,-1.7408751646677654
4.75,1.68875486309525e+18,64.75225,-1.8730645179748535,-2.7180398305257163,2.514526049296061,1.68875486309525e+18,64.75225,-2.211765686670939,-12.46660582224528,3.670390526453654,1.68875486309525e+18,64.75225,-0.3445472071568171,-9.731061299641928,1.0931771596272786,1.6887548630866022e+18,64.74360205078125,0.4922555635372798,-0.0984002059946457,3.901189088821411,1.6887548630909253e+18,64.74792529296876,0.4084143359214067,-0.1112283791104952,3.813835302988688,,,,,,,,,,,,1.6887548630880584e+18,64.74505834960937,-2.574199986457825,44.24695892333985,-23.353239440917967,1.6887548630880584e+18,64.74505834960937,-257.10279846191406,137.56475830078125,-155.35723571777345,1.68875486309525e+18,64.75225,-0.5974748333295187,0.5739667812983195,-0.433090070883433,0.3541368146737416,-1.8253568013509112,1.4455426534016926,-2.4996279080708823
4.8,1.6887548631471578e+18,64.80415795898438,-2.727431058883667,-6.220008850097656,6.152584075927734,1.6887548631471578e+18,64.80415795898438,-1.2989038825035095,-15.86919911702474,7.282156944274902,1.6887548631471578e+18,64.80415795898438,1.422681252161662,-9.631686210632324,1.0668854316075642,1.6887548631385057e+18,64.79550569661458,0.1185078596075375,-0.0330376277367273,3.6879462401072183,1.688754863142832e+18,64.79983178710937,0.0984511191491037,-0.0883209419747194,3.803297917048136,1.6887548631341809e+18,64.79118090820313,0.0,0.0,3.816711187362671,5.673999786376953,1.2094327211380005,94.89317321777344,333.1000061035156,-122.9164185,49.2793183,1.6887548631380567e+18,64.79505649414062,-10.814079666137696,43.619879150390624,-23.099479293823244,1.6887548631380567e+18,64.79505649414062,-265.3426818847656,136.93767700195312,-155.10347900390624,1.6887548631471578e+18,64.80415795898438,-0.6465092698733012,0.5177366932233175,-0.3983808557192485,0.3929987947146098,-0.6856202085812887,1.3848137458165486,2.633204698562622
4.85,1.688754863199062e+18,64.85606201171875,-1.1981468200683594,-5.428937911987305,1.484499176343282,1.688754863199062e+18,64.85606201171875,1.8237295150756836,-14.68654727935791,2.828715125719706,1.688754863199062e+18,64.85606201171875,3.016030232111613,-9.240104993184408,1.2815285126368203,1.688754863190412e+18,64.84741202799479,0.1185587619741757,-2.0531689723332724,3.1676925818125405,1.688754863194737e+18,64.85173706054688,0.2470949788888295,-2.0067941347757974,3.0620129108428955,,,,,,,,,,,,1.688754863188056e+18,64.84505615234374,-17.343519592285155,41.035919189453125,-23.968119430541993,1.688754863188056e+18,64.84505615234374,-271.872119140625,134.35372009277344,-155.97211608886718,1.688754863199062e+18,64.85606201171875,-0.6742496887842814,0.4414923091729482,-0.3882841368516286,0.4461600184440613,-0.4036783675352732,1.2293493747711182,2.260888417561849
4.9,1.6887548632423153e+18,64.89931518554687,-9.593546867370604,2.203780174255371,-2.4820120334625244,1.6887548632423153e+18,64.89931518554687,-5.537888765335083,-6.695117950439453,-1.4653047919273376,1.6887548632423153e+18,64.89931518554687,4.049811601638794,-8.881393432617188,0.9540199041366576,1.6887548632423163e+18,64.89931632486979,1.353830099105835,-1.187114804983139,2.906038761138916,1.6887548632466424e+18,64.90364241536459,1.328122854232788,-1.417309174935023,2.912147363026937,,,,,,,,,,,,1.688754863238056e+18,64.89505585937499,-21.34511909484863,39.73783874511719,-23.450839614868165,1.688754863238056e+18,64.89505585937499,-275.8737060546875,133.05563659667968,-155.45484008789063,1.6887548632423153e+18,64.89931518554687,-0.6780539751052856,0.4003076255321502,-0.364679217338562,0.4967979192733764,-0.2314663603901863,1.1320672631263733,2.0249162912368774
4.95,1.6887548632855729e+18,64.94257283528646,-11.105631828308104,9.363677660624186,-2.3488100369771323,1.6887548632855729e+18,64.94257283528646,-6.070790608723958,1.014357328414917,-1.1345967054367063,1.6887548632855729e+18,64.94257283528646,5.028995354970296,-8.331815719604492,1.151525894800822,1.6887548632942226e+18,64.95122265625001,0.4250094977517922,-3.2706743081410727,3.384753386179606,1.6887548632985498e+18,64.9555498046875,0.3220277950167656,-3.2728123664855957,3.3518685499827066,,,,,,,,,,,,1.688754863288059e+18,64.94505888671874,-24.35851974487305,37.995679473876955,-24.153559494018555,1.688754863288059e+18,64.94505888671874,-278.887109375,131.3134765625,-156.15755920410157,1.6887548632855729e+18,64.94257283528646,-0.6683794458707174,0.3323585093021393,-0.3635612924893697,0.5563105146090189,-0.2232532103856404,1.0157105724016826,1.8778742551803589
5.0,1.688754863337476e+18,64.99447599283855,-4.12718653678894,11.125466028849283,1.35801895459493,1.688754863337476e+18,64.99447599283855,1.7393826643625896,3.484946846961975,3.352344512939453,1.688754863337476e+18,64.99447599283855,5.86072317759196,-7.623014609018962,1.9316381216049197,1.688754863346125e+18,65.00312508138022,0.2422589698495964,-2.028581698735555,0.4245004554589589,1.688754863350453e+18,65.00745288085938,0.3050253689289093,-1.816764195760091,0.0793615778287251,,,,,,,,,,,,1.688754863338057e+18,64.99505693359376,-25.322319412231444,34.952999114990234,-27.38899955749512,1.688754863338057e+18,64.99505693359376,-279.8509155273438,128.2707962036133,-159.39299621582032,1.688754863337476e+18,64.99447599283855,-0.6585580110549927,0.2456570367018381,-0.3747375110785166,0.6043237249056498,-0.3175168434778849,0.8895147641499838,1.8087993462880452
5.05,1.6887548633893788e+18,65.04637882486979,-0.5258119106292725,6.817228317260742,1.0296998818715413,1.6887548633893788e+18,65.04637882486979,4.874977350234985,-1.136590739091237,3.0975089073181152,1.6887548633893788e+18,65.04637882486979,5.3949432373046875,-7.936314741770427,2.0051216284434,1.6887548633980324e+18,65.05503247070313,1.1305588881174724,0.5695300363004208,-2.5663467248280845,1.6887548633937083e+18,65.05070861816407,1.058476746082306,0.6399577260017395,-2.3826799392700195,,,,,,,,,,,,1.6887548633880602e+18,65.04506005859375,-22.235719680786133,36.44627990722656,-28.08195915222168,1.6887548633880602e+18,65.04506005859375,-276.7643188476562,129.76407470703126,-160.0859588623047,1.6887548633893788e+18,65.04637882486979,-0.6367668509483337,0.2521860698858896,-0.4010855555534362,0.6080498099327087,-0.3545434375603993,0.9427769382794698,1.7988250255584717
5.1,1.6887548634412905e+18,65.09829052734375,5.4853644371032715,-1.287823994954427,0.5921343564987183,1.6887548634412905e+18,65.09829052734375,9.650652249654136,-10.052048683166504,2.1579271952311196,1.6887548634412905e+18,65.09829052734375,4.159441709518433,-8.746720314025879,1.5031054417292278,1.688754863449943e+18,65.10694311523439,0.2250020330150922,-1.1100439429283142,-2.145765978222092,1.688754863436966e+18,65.09396614583333,0.7333437452713648,-0.3415245711803436,-3.1254920959472656,,,,,,,,,,,,1.6887548634380603e+18,65.095060546875,-17.219079399108885,40.399078369140625,-25.30035972595215,1.6887548634380603e+18,65.095060546875,-271.7476745605469,133.71687927246094,-157.30435791015626,1.6887548634412905e+18,65.09829052734375,-0.6016472776730856,0.3130445381005605,-0.4351906577746073,0.5917567412058512,-0.348024586836497,1.1019256114959717,1.8033655881881712
5.15,1.6887548634932012e+18,65.15020133463541,7.440694014231364,-13.244073232014976,0.2396318117777506,1.6887548634932012e+18,65.15020133463541,11.482358614603678,-21.962721824645996,2.3417758494615555,1.6887548634932012e+18,65.15020133463541,4.035818576812744,-8.701143582661947,2.039456605911255,1.6887548634931994e+18,65.15019946289063,0.1540907640010118,-3.96054482460022,2.383290708065033,1.6887548634888742e+18,65.1458740234375,-0.0196495056152343,-3.4325536092122397,1.8017470439275105,,,,,,,,,,,,1.688754863488067e+18,65.14506713867188,-12.400079727172852,40.887080383300784,-26.603319549560545,1.688754863488067e+18,65.14506713867188,-266.9286804199219,134.2048767089844,-158.60731506347656,1.6887548634932012e+18,65.15020133463541,-0.5721218387285868,0.2689755707979201,-0.4701110323270162,0.615080992380778,-0.4660009642442067,1.0909266471862793,1.7845148642857869
5.2,1.6887548635451123e+18,65.20211222330728,-8.949807008107504,-5.697524865468343,7.935089747111003,1.6887548635451123e+18,65.20211222330728,-4.994020144144694,-14.434104124704996,10.13041337331136,1.6887548635451123e+18,65.20211222330728,3.949940840403239,-8.719075202941895,2.1326356331507363,1.688754863536455e+18,65.19345499674479,0.6231334606806437,0.0600684185822804,-0.8916596372922262,1.688754863540784e+18,65.19778377278647,0.6117815375328064,0.4989750186602275,-1.007876768708229,,,,,,,,,,,,1.6887548635380646e+18,65.19506459960937,-11.272799682617189,41.187199401855466,-28.072199249267577,1.6887548635380646e+18,65.19506459960937,-265.8013977050781,134.50499877929687,-160.0761962890625,1.6887548635451123e+18,65.20211222330728,-0.5490705966949463,0.2498603016138076,-0.485461413860321,0.6325315634409586,-0.4935336311658223,1.0947689215342205,1.734389026959737
5.25,1.688754863597012e+18,65.25401188151041,-1.781293551127116,4.580373128255208,-3.415615638097127,1.688754863597012e+18,65.25401188151041,2.141975146485492,-4.288137435913086,-1.768694798151652,1.688754863597012e+18,65.25401188151041,3.9174226919809976,-8.851006189982096,1.5842334429423015,1.6887548635883604e+18,65.24536067708334,0.1717549463113149,1.9408715963363647,-0.1201368470986684,1.6887548635926843e+18,65.24968457031251,0.2394591768582662,2.000787337621053,-0.2405282109975814,,,,,,,,,,,,1.6887548635880627e+18,65.24506279296875,-12.060919570922852,41.911878204345705,-26.354439163208006,1.6887548635880627e+18,65.24506279296875,-266.5895202636719,135.22967834472655,-158.35843505859376,1.688754863597012e+18,65.25401188151041,-0.5646439989407858,0.2927224040031433,-0.4627170066038767,0.617319385210673,-0.3824654718240102,1.1246960163116455,1.724347472190857
5.3,1.6887548636489178e+18,65.30591772460939,-5.743971188863118,4.253326574961345,1.4355281988779705,1.6887548636489178e+18,65.30591772460939,-3.219742178916931,-5.184648513793945,2.29790727297465,1.6887548636489178e+18,65.30591772460939,2.518382986386617,-9.420470555623371,0.7996916770935059,1.6887548636402665e+18,65.29726635742186,0.1500183244546254,4.765563408533732,-4.384027083714803,1.6887548636445898e+18,65.30158984375,-0.0627664017180601,4.923319339752197,-4.6700648466746015,1.6887548636532454e+18,65.31024536132813,0.0,0.0,3.827101707458496,5.46999979019165,1.2018287181854248,94.76496124267578,333.1000061035156,-122.9164127,49.2793174,1.688754863638063e+18,65.2950630859375,-11.951119995117187,43.258759307861325,-23.71923942565918,1.688754863638063e+18,65.2950630859375,-266.47971801757814,136.57655639648436,-155.72323913574218,1.6887548636489178e+18,65.30591772460939,-0.5743613243103027,0.4054157038529714,-0.453195850054423,0.5454450448354086,-0.3194357355435689,1.2964425086975098,1.8707879384358723
5.35,1.6887548636921672e+18,65.34916699218749,-11.256139278411863,0.6296162605285645,-0.5700856447219849,1.6887548636921672e+18,65.34916699218749,-10.54008436203003,-9.099306106567385,0.6484549939632416,1.6887548636921672e+18,65.34916699218749,0.7102089822292328,-9.711417675018312,1.155853271484375,1.6887548636921723e+18,65.34917236328126,-2.4224371115366616,3.524641513824463,-3.2234850327173867,1.688754863696499e+18,65.35349894205729,-2.540537635485331,3.131346106529236,-2.7666594982147217,,,,,,,,,,,,1.6887548636880635e+18,65.34506391601562,-7.266319847106933,43.98587875366211,-24.126719665527343,1.6887548636880635e+18,65.34506391601562,-261.7949157714844,137.30367431640624,-156.1307159423828,1.6887548636921672e+18,65.34916699218749,-0.5904833674430847,0.4980361759662628,-0.4641321152448654,0.432847112417221,-1.0047522485256195,1.4291969537734983,2.767900228500366
5.4,1.6887548637354232e+18,65.39242333984375,-1.2029879887898762,-5.009848912556966,-3.559225161870321,1.6887548637354232e+18,65.39242333984375,-0.9940184752146404,-14.616357803344728,-1.4520445714394252,1.6887548637354232e+18,65.39242333984375,0.2031235098838806,-9.589004516601562,2.0444931586583457,1.6887548637440717e+18,65.40107185872397,-0.6894123554229736,-1.1101457476615906,-1.782402979830901,1.6887548637484024e+18,65.40540250651041,-0.3968078823139269,-1.0599021116892495,-2.0751092781623206,,,,,,,,,,,,1.6887548637380623e+18,65.3950625,-4.745800018310547,41.75327987670899,-28.07707977294922,1.6887548637380623e+18,65.3950625,-259.2743896484375,135.07107849121093,-160.0810791015625,1.6887548637354232e+18,65.39242333984375,-0.6016819675763448,0.4974862833817799,-0.4916459619998932,0.3854048947493235,-1.4654684861501055,1.3589022954305012,-3.0230795542399087
5.45,1.688754863787331e+18,65.4443311360677,3.8904470602671304,1.8254718780517576,-3.620615561803182,1.688754863787331e+18,65.4443311360677,2.8227330446243286,-7.754739443461101,-1.6685949563980105,1.688754863787331e+18,65.4443311360677,-1.0735601385434468,-9.56270662943522,1.889333168665568,1.6887548637959836e+18,65.45298372395833,0.9820676843325296,2.2201387882232666,-2.159408609072367,1.6887548638003098e+18,65.45730981445313,1.00558598836263,2.3063217401504517,-1.9189822276433308,,,,,,,,,,,,1.6887548637880655e+18,65.44506572265625,0.6221999764442444,42.229078674316405,-28.059999465942383,1.6887548637880655e+18,65.44506572265625,-253.906396484375,135.5468780517578,-160.06399841308593,1.688754863787331e+18,65.4443311360677,-0.566256026426951,0.5437069336573283,-0.5083319346110026,0.353150208791097,-2.08474862575531,1.346410870552063,-2.376878023147583
5.5,1.688754863839238e+18,65.49623779296876,3.1442858378092446,1.869796911875407,-0.8499611616134644,1.688754863839238e+18,65.49623779296876,1.5365909337997437,-7.695517063140869,0.7784649630387622,1.688754863839238e+18,65.49623779296876,-1.6135409673055012,-9.54780928293864,1.5657387177149455,1.688754863847888e+18,65.50488842773437,0.3571016465624173,1.2483031153678894,-1.225955645243327,1.688754863843564e+18,65.50056420898437,0.4518111944198608,1.035263866186142,-1.254640817642212,,,,,,,,,,,,1.6887548638380585e+18,65.49505854492187,1.4542399764060974,43.22215957641602,-26.81559944152832,1.6887548638380585e+18,65.49505854492187,-253.07435607910156,136.53995666503906,-158.81959533691406,1.688754863839238e+18,65.49623779296876,-0.5611305634180704,0.5923512975374857,-0.4806596040725708,0.3210667073726654,-2.3694456418355307,1.339857856432597,-1.9869314034779864
5.55,1.688754863891142e+18,65.54814208984375,-0.2424936691919962,0.8639980951944987,-0.9408391118049622,1.688754863891142e+18,65.54814208984375,-2.3120648860931396,-8.594022115071615,0.7896314462025961,1.688754863891142e+18,65.54814208984375,-2.075417240460714,-9.440515518188477,1.6677831411361694,1.6887548638997932e+18,65.55679313151042,-0.248062198360761,0.464003066221873,-1.2470304767290752,1.6887548638868186e+18,65.54381868489584,-0.1514945824940998,1.1727085585395494,-1.1627310911814372,,,,,,,,,,,,1.6887548638880668e+18,65.54506674804688,2.1081599473953245,43.22215957641602,-26.688719940185543,1.6887548638880668e+18,65.54506674804688,-252.42043762207032,136.5399597167969,-158.69271850585938,1.688754863891142e+18,65.54814208984375,-0.5585964719454447,0.6200323899586996,-0.4701938529809316,0.2869359354178111,-2.4638463656107583,1.2964893579483032,-1.819737195968628
