seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.85,1.688754848198409e+18,49.85540869140625,-7.916906197865804,-3.404481252034506,1.0467610756556194,1.688754848198409e+18,49.85540869140625,-3.970490336418152,-12.202597935994469,3.0065816243489585,1.688754848198409e+18,49.85540869140625,3.940569877624512,-8.780611991882324,1.8971330722173056,1.6887548481897562e+18,49.846756022135416,0.021074862529834,1.7564920783042908,-0.8354600469271342,1.6887548481940882e+18,49.851088134765625,-0.0972803036371866,2.01173198223114,-0.8225809733072916,,,,,,,,,,,,1.6887548481880635e+18,49.84506372070312,-12.875879859924316,40.22339859008789,-31.305199813842773,1.6887548481880635e+18,49.84506372070312,-267.40447387695315,133.54119873046875,-163.30919189453124,1.688754848198409e+18,49.85540869140625,-0.547804594039917,0.2630008111397424,-0.4790359338124593,0.6332083940505981,-0.4447495738665262,1.1086920102437336,1.7045488357543943
4.9,1.6887548482503104e+18,49.90731038411459,-4.862485925356547,-0.456292470296224,-0.2073872486750284,1.6887548482503104e+18,49.90731038411459,-1.5256237586339314,-9.571290651957192,1.322034498055776,1.6887548482503104e+18,49.90731038411459,3.331016222635905,-9.097493489583334,1.4667343298594158,1.688754848241666e+18,49.89866617838542,0.1148935705423355,2.513455947240194,-2.3406320412953696,1.6887548482459894e+18,49.90298958333333,0.2474004129568735,2.623971700668335,-2.667699416478475,,,,,,,,,,,,1.688754848238064e+18,49.8950640625,-14.647319793701172,40.24535903930664,-30.00223922729492,1.688754848238064e+18,49.8950640625,-269.17591552734376,133.5631591796875,-162.00624084472656,1.6887548482503104e+18,49.90731038411459,-0.5651495059331259,0.3263498047987619,-0.4719233115514119,0.5919234355290731,-0.4090082049369812,1.1904243628184,1.803783615430196
4.95,1.6887548482935685e+18,49.95056823730468,-6.599306106567383,3.7438442707061768,-0.3312614262104034,1.6887548482935685e+18,49.95056823730468,-4.872086048126221,-5.893522024154663,0.4956134036183357,1.6887548482935685e+18,49.95056823730468,1.7213741540908811,-9.619861602783203,0.7641874253749847,1.6887548482935665e+18,49.95056656901041,0.1500183343887329,5.027573585510254,-4.535165468851726,1.688754848297895e+18,49.954895100911465,-0.0512617578109105,5.1145710945129395,-4.419864654541016,,,,,,,,,,,,1.688754848288058e+18,49.94505791015625,-12.080440139770507,42.85615921020508,-27.176719665527344,1.688754848288058e+18,49.94505791015625,-266.6090393066406,136.17395629882813,-159.180712890625,1.6887548482935685e+18,49.95056823730468,-0.564504861831665,0.4378790259361267,-0.468876764178276,0.5184407383203506,-0.4167653024196625,1.3778232336044312,2.00261652469635
5.0,1.6887548483368233e+18,49.99382316080729,-7.981063048044841,0.493717352549235,-2.1566611925760903,1.6887548483368233e+18,49.99382316080729,-7.533602714538574,-9.247461795806885,-0.941775088508924,1.6887548483368233e+18,49.99382316080729,0.4416142950455348,-9.723674456278482,1.1521986524264018,1.6887548483454697e+18,50.00246948242187,-2.2858068545659385,2.827644258737564,-1.8902716239293416,1.6887548483497966e+18,50.006796875,-2.22950545946757,2.327091082930565,-1.763720711072286,,,,,,,,,,,,1.6887548483380644e+18,49.99506440429688,-10.057679748535156,43.5271598815918,-26.281239700317386,1.6887548483380644e+18,49.99506440429688,-264.5862731933594,136.84495544433594,-158.28523864746094,1.6887548483368233e+18,49.99382316080729,-0.5892770091692606,0.513983150323232,-0.4617464741071065,0.4173526068528492,-1.1588608225186663,1.441217343012492,0.8604923089345297
5.05,1.688754848388725e+18,50.04572501627604,3.2280665238698325,-2.9862165451049805,-3.867165724436442,1.688754848388725e+18,50.04572501627604,2.7966113885243735,-12.634103775024414,-2.014357844988505,1.688754848388725e+18,50.04572501627604,-0.4373011961579323,-9.630382855733236,1.7901204427083333,1.6887548483973804e+18,50.05438045247396,0.1189151008923848,-0.183768630027771,-2.0615684191385903,1.6887548483930547e+18,50.050054687499994,0.0366519093513488,-0.715399547945708,-2.209652304649353,,,,,,,,,,,,1.68875484838806e+18,50.04505991210938,-8.53755979537964,41.98507843017578,-29.13847961425781,1.68875484838806e+18,50.04505991210938,-263.0661560058594,135.30287475585936,-161.1424774169922,1.688754848388725e+18,50.04572501627604,-0.5886595249176025,0.5366336703300476,-0.4839015106360118,0.3620672424634297,-1.8070633014043171,1.3806027968724568,-2.6238041718800864
5.1,1.6887548484406346e+18,50.09763452148437,0.6949015657107035,2.74721892674764,-1.9322996536890664,1.6887548484406346e+18,50.09763452148437,-0.5599205071727434,-6.879963397979736,-0.3678964575131734,1.6887548484406346e+18,50.09763452148437,-1.260668118794759,-9.60967763264974,1.5017157793045044,1.688754848449283e+18,50.10628312174479,0.9835439721743264,1.585246205329895,-1.6096299091974895,1.6887548484363092e+18,50.0933095703125,0.9348274072011312,1.6825265089670818,-1.6355408032735188,,,,,,,,,,,,1.6887548484380616e+18,50.09506157226563,-4.9507598876953125,43.270958709716794,-28.54799995422363,1.6887548484380616e+18,50.09506157226563,-259.47935791015624,136.58875732421876,-160.55199279785157,1.6887548484406346e+18,50.09763452148437,-0.5700204968452454,0.5829800168673197,-0.4733803272247314,0.3328641255696614,-2.271321932474772,1.3694109121958415,-2.090723196665446
5.15,1.688754848492541e+18,50.14954069010417,3.2430288791656494,1.5464531580607097,0.1248128016789754,1.688754848492541e+18,50.14954069010417,1.324427315344413,-8.004390398661295,1.4606188138326008,1.688754848492541e+18,50.14954069010417,-1.924447576204936,-9.533338864644367,1.2731186151504517,1.6887548484925394e+18,50.14953930664062,0.271758678369224,1.2922090888023376,-1.541213035583496,1.6887548484882153e+18,50.14521541341146,0.3758857523401578,1.2862276633580525,-1.5184073845545452,,,,,,,,,,,,1.6887548484880622e+18,50.145062109375,-3.684400033950806,44.49339981079102,-26.8887996673584,1.6887548484880622e+18,50.145062109375,-258.21298828125,137.81119689941406,-158.89279479980468,1.688754848492541e+18,50.14954069010417,-0.5568693280220032,0.6251656810442606,-0.4551710188388824,0.3028171559174855,-2.5597430070241294,1.3338926633199055,-1.722240646680196
5.2,1.6887548485444406e+18,50.20144067382813,0.4577066898345947,-0.6422411600748698,-1.2666273315747578,1.6887548485444406e+18,50.20144067382813,-1.8961125214894612,-10.055238723754885,0.3314059277375539,1.6887548485444406e+18,50.20144067382813,-2.3596652348836265,-9.395492871602375,1.5353458722432454,1.6887548485357937e+18,50.19279378255209,-0.5277366638183594,0.8179994523525238,-0.9848674734433492,1.6887548485401157e+18,50.19711580403646,-0.576758623123169,0.6731735145052274,-1.0299187898635864,,,,,,,,,,,,1.688754848538062e+18,50.19506215820313,-2.3106799602508543,44.26891860961914,-26.88147964477539,1.688754848538062e+18,50.19506215820313,-256.8392700195312,137.58672180175782,-158.8854736328125,1.6887548485444406e+18,50.20144067382813,-0.5540845592816671,0.6440850098927816,-0.4532646934191385,0.2694354156653086,-2.5686225096384683,1.280301292737325,-1.658458590507507
5.25,1.6887548485963507e+18,50.253350585937504,5.846150557200114,-4.173746426900228,-4.324930349985759,1.6887548485963507e+18,50.253350585937504,2.972683295607567,-13.400604565938314,-2.4939193725585938,1.6887548485963507e+18,50.253350585937504,-2.8793131510416665,-9.20935344696045,1.768323540687561,1.6887548485876954e+18,50.24469563802083,-0.5906558036804199,-0.3868304292360942,-0.8682940676808357,1.6887548485920266e+18,50.24902661132813,-0.5500841637452444,-0.2428698341051737,-0.7135924150546392,1.6887548486006804e+18,50.25768041992187,0.0,0.0,3.666466236114502,8.614999771118164,1.5102120637893677,103.80526733398438,333.1000061035156,-122.9167346,49.2793676,1.6887548485880635e+18,50.2450634765625,1.1980399787425997,43.43199996948242,-28.011199951171875,1.6887548485880635e+18,50.2450634765625,-253.3305541992187,136.7498016357422,-160.01519470214845,1.6887548485963507e+18,50.253350585937504,-0.5370111266771952,0.6493171056111654,-0.4745226999123891,0.2545709659655888,-2.594042698542277,1.2197041511535645,-1.6496933698654177
5.3,1.6887548486482516e+18,50.30525170898437,-0.4480255444844563,-7.833813985188802,-3.9895240465799966,1.6887548486482516e+18,50.30525170898437,-3.1716864109039307,-17.11765480041504,-2.2259232066571712,1.6887548486482516e+18,50.30525170898437,-2.7295068899790444,-9.266337076822916,1.7009135087331135,1.6887548486396045e+18,50.2966044921875,0.4216497416297595,-0.1194241791963577,0.4031201402346293,1.6887548486439242e+18,50.30092439778645,0.5349143530474976,-0.3445280194282532,0.4716897805531819,,,,,,,,,,,,1.688754848638064e+18,50.295064355468746,0.1220000028610229,43.25387878417969,-28.374759674072266,1.688754848638064e+18,50.295064355468746,-254.406591796875,136.5716796875,-160.378759765625,1.6887548486482516e+18,50.30525170898437,-0.5423904259999593,0.6486315329869589,-0.4673459927241007,0.2580270518859227,-2.588515043258667,1.2371734380722046,-1.647136131922404
5.35,1.688754848700157e+18,50.35715690104166,2.6997309923171997,-2.405698776245117,0.6008067528406779,1.688754848700157e+18,50.35715690104166,0.9459625581900278,-11.993624687194824,1.795015772183736,1.688754848700157e+18,50.35715690104166,-1.7596144278844197,-9.57042121887207,1.1315216223398843,1.6887548486915103e+18,50.34851017252604,0.993725061416626,-0.4929682463407516,2.7836111386617026,1.6887548486958374e+18,50.352837320963545,0.9437867999076844,-0.419104461868604,3.0473012129465737,,,,,,,,,,,,1.688754848688062e+18,50.345062109375,-1.3346800155937673,44.57391891479492,-26.2202392578125,1.688754848688062e+18,50.345062109375,-255.86327514648437,137.89171752929687,-158.22423400878907,1.688754848700157e+18,50.35715690104166,-0.5615038474400839,0.6259718537330627,-0.4444867571194966,0.3075656791528066,-2.5542295773824057,1.3554542859395344,-1.7164684931437175
5.4,1.688754848743406e+18,50.400406005859374,-1.5144341588020322,-1.7098608016967771,1.2866970300674438,1.688754848743406e+18,50.400406005859374,-1.7261224389076233,-11.4879412651062,2.2707887291908264,1.688754848743406e+18,50.400406005859374,-0.2175342589616775,-9.760575771331789,0.9214043021202089,1.6887548487434117e+18,50.40041162109375,0.3136284003655115,-0.3617849412063758,3.5077409744262695,1.688754848747737e+18,50.4047373046875,0.299323966105779,-0.2799799144268036,3.4285829861958823,,,,,,,,,,,,1.688754848738058e+18,50.395058007812494,-9.110960006713867,44.65688018798828,-25.253999328613283,1.688754848738058e+18,50.395058007812494,-263.6395568847656,137.97467651367188,-157.25799560546875,1.688754848743406e+18,50.400406005859374,-0.6029700338840485,0.5802611708641052,-0.4174649864435196,0.3539144843816757,-1.7826933860778809,1.4718024134635923,-2.514356017112732
5.45,1.6887548487866706e+18,50.44367073567708,-3.3352368672688804,-5.394722620646159,4.032404899597168,1.6887548487866706e+18,50.44367073567708,-2.1774686177571616,-15.10788345336914,4.914658387502034,1.6887548487866706e+18,50.44367073567708,1.1519222060839336,-9.695656140645346,0.8195660710334778,1.688754848795319e+18,50.45231884765625,0.0226020192106564,0.5046765059232711,3.517056624094645,1.6887548487996465e+18,50.456646402994785,-0.0222456765671571,0.3465133309364319,3.5589517752329507,,,,,,,,,,,,1.68875484878806e+18,50.44506005859375,-16.372400093078614,43.36123886108398,-24.121839141845705,1.68875484878806e+18,50.44506005859375,-270.90098876953124,136.67903747558594,-156.12583923339844,1.6887548487866706e+18,50.44367073567708,-0.6428207159042358,0.5410293738047282,-0.3849920034408569,0.381098339955012,-0.6688472330570221,1.4233895937601726,2.6617602507273355
5.5,1.6887548488385718e+18,50.49557169596354,-1.9109485149383545,-3.887125333150228,3.836296558380127,1.6887548488385718e+18,50.49557169596354,0.8350951274236044,-13.264412879943848,4.90249490737915,1.6887548488385718e+18,50.49557169596354,2.7401976585388184,-9.359782854715982,1.0035109917322795,1.6887548488472228e+18,50.50422265625,0.3318525453408559,-2.088904559612274,2.672739028930664,1.6887548488429033e+18,50.4999033203125,0.2012801058590412,-2.82433545589447,2.700024366378784,,,,,,,,,,,,1.6887548488380634e+18,50.49506328125,-23.26539916992187,40.2599983215332,-24.919719314575197,1.6887548488380634e+18,50.49506328125,-277.793994140625,133.57779846191406,-156.92371520996093,1.6887548488385718e+18,50.49557169596354,-0.6788908441861471,0.4733346303304036,-0.3684958418210347,0.4225079119205475,-0.3479568163553874,1.2689137856165569,2.286222775777181
5.55,1.688754848890481e+18,50.547481038411455,-7.04189928372701,1.5868258476257324,-1.6197077830632527,1.688754848890481e+18,50.547481038411455,-3.2490543524424234,-7.440481980641683,-0.7661020656426748,1.688754848890481e+18,50.547481038411455,3.7869991461435952,-9.00980313618978,0.7909183502197266,1.6887548488991306e+18,50.55613077799479,1.0966049234072368,-1.059545785188675,2.3157901763916016,1.6887548488861563e+18,50.5431563313802,1.061480164527893,-0.4443535494307677,2.3067798614501953,,,,,,,,,,,,1.6887548488880635e+18,50.5450638671875,-26.03723907470703,38.4861198425293,-24.9172794342041,1.6887548488880635e+18,50.5450638671875,-280.5658325195312,131.80391540527344,-156.92127685546876,1.688754848890481e+18,50.547481038411455,-0.6859370470046997,0.4277334113915761,-0.3518279294172923,0.4716105063756307,-0.2054698516925175,1.1649651924769084,2.073667367299398
5.6,1.688754848942384e+18,50.599383951822915,-8.997559070587158,8.476122856140137,-2.471752484639486,1.688754848942384e+18,50.599383951822915,-4.236093640327454,-0.0562313397725423,-1.431904951731364,1.688754848942384e+18,50.599383951822915,4.7556196848551435,-8.514849980672201,0.977160096168518,1.6887548489423877e+18,50.59938757324218,0.3672063685953617,-3.5724927186965942,2.9143617153167725,1.6887548489380585e+18,50.59505834960938,0.4732169397175312,-3.2877275943756104,2.7681358655293784,,,,,,,,,,,,1.6887548489380613e+18,50.595061328125,-28.06975975036621,36.5365592956543,-25.3637996673584,1.6887548489380613e+18,50.595061328125,-282.5983642578125,129.85435791015624,-157.3677947998047,1.688754848942384e+18,50.599383951822915,-0.6770010193188986,0.3605689704418182,-0.3559845586617787,0.5328327616055807,-0.1986898283163705,1.052259047826131,1.9233475526173909
5.65,1.6887548489942917e+18,50.65129150390626,-4.337804476420085,8.800711631774902,1.5484648942947388,1.6887548489942917e+18,50.65129150390626,1.089133083820343,0.7960123221079508,3.34995174407959,1.6887548489942917e+18,50.65129150390626,5.421091556549072,-7.987195014953613,1.7387994925181072,1.688754848985637e+18,50.64263712565104,0.0314595594536512,-2.42890199025472,1.3430890093247096,1.6887548489899656e+18,50.64696541341146,0.0744746488829454,-2.2777638037999473,1.0495682805776596,,,,,,,,,,,,1.6887548489880612e+18,50.645061230468755,-28.423559188842773,33.74763946533203,-29.040879440307616,1.6887548489880612e+18,50.645061230468755,-282.9521484375,127.06543731689452,-161.0448791503906,1.6887548489942917e+18,50.65129150390626,-0.6681430538495382,0.2850017150243123,-0.376888910929362,0.5745279788970947,-0.3081545531749725,0.9512005050977071,1.8807353576024373
5.7,1.688754849046189e+18,50.70318912760416,-1.1996363798777263,6.396344025929769,1.7146428028742473,1.688754849046189e+18,50.70318912760416,3.773680766423543,-1.8943179249763489,3.5130624771118164,1.688754849046189e+18,50.70318912760416,4.967471122741699,-8.273157437642416,1.7357323169708252,1.6887548490375352e+18,50.69453531901041,0.6984735131263733,0.2160426676273346,-1.634064495563507,1.6887548490418647e+18,50.698864746093754,0.7390451431274414,0.4128431181112925,-1.8154915571212769,,,,,,,,,,,,1.6887548490380585e+18,50.69505854492188,-26.122639465332032,34.313720703125,-30.4365592956543,1.6887548490380585e+18,50.69505854492188,-280.65123291015624,127.6315185546875,-162.44055786132813,1.688754849046189e+18,50.70318912760416,-0.6505852739016215,0.2972397406895955,-0.3974038660526275,0.5745962659517924,-0.332917958498001,1.004149595896403,1.878472367922465
5.75,1.6887548490980923e+18,50.75509236653645,7.223703861236572,-4.007252852121989,1.8256553014119463,1.6887548490980923e+18,50.75509236653645,11.056236584981283,-12.943176428476969,3.282753268877665,1.6887548490980923e+18,50.75509236653645,3.82668670018514,-8.91841952006022,1.394410530726115,1.6887548490894428e+18,50.746442871093755,0.3788382808367412,0.1145372341076533,-2.9270625909169516,1.6887548490937682e+18,50.750768066406245,0.2622648179531097,-0.0061086369290327,-2.6762006282806396,,,,,,,,,,,,1.688754849088056e+18,50.74505615234375,-22.484599685668947,37.87367935180664,-28.70659980773926,1.688754849088056e+18,50.74505615234375,-277.01319580078126,131.1914794921875,-160.71059875488282,1.6887548490980923e+18,50.75509236653645,-0.6268086830774943,0.3542744815349579,-0.4229906797409057,0.5498925844828287,-0.3476030826568603,1.1420828104019165,1.9267774025599165
5.8,1.6887548491499983e+18,50.80699820963542,7.4550314744313555,-8.995080629984537,-0.4020071824391681,1.6887548491499983e+18,50.80699820963542,11.515458901723228,-17.755342483520508,1.476172176500162,1.6887548491499983e+18,50.80699820963542,4.0545814037323,-8.742757161458334,1.8154919942220051,1.688754849141347e+18,50.79834708658854,0.1230893520017464,-2.75052261352539,2.1240803003311157,1.6887548491456737e+18,50.80267333984375,0.1920153101285298,-2.8220956722895303,2.1733567317326865,,,,,,,,,,,,1.6887548491380564e+18,50.79505639648438,-17.589959716796876,38.80819931030273,-29.516679763793945,1.6887548491380564e+18,50.79505639648438,-272.1185546875,132.1259979248047,-161.5206787109375,1.6887548491499983e+18,50.80699820963542,-0.6126789450645447,0.3114076455434163,-0.4421634078025818,0.5757549603780111,-0.4171655774116516,1.100301186243693,1.891268769900004
5.85,1.688754849193252e+18,50.850252075195314,-2.533787727355957,6.379239082336426,6.225599527359009,1.688754849193252e+18,50.850252075195314,1.6070795059204102,-2.300699234008789,8.306085586547852,1.688754849193252e+18,50.850252075195314,4.135020971298218,-8.662433624267578,2.0177983045578003,1.6887548491932518e+18,50.8502518717448,-0.0150171071290969,-0.3833179473876953,-1.2732467850049336,1.6887548491975803e+18,50.85458024088541,-0.0214311877886454,-0.1633046567440033,-1.539278616507848,,,,,,,,,,,,1.6887548491880563e+18,50.84505625,-17.243479537963868,38.32019882202148,-30.761079788208008,1.6887548491880563e+18,50.84505625,-271.77207641601564,131.63799438476562,-162.76507568359375,1.688754849193252e+18,50.850252075195314,-0.5996877551078796,0.2870681285858154,-0.4541748166084289,0.5929646790027618,-0.4509456306695938,1.0821081399917605,1.8562467694282532
