seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.15,1.6887028403990822e+18,19.154082112630206,-3.371040185292562,-5.693858464558921,0.7292367617289225,1.6887028403990822e+18,19.154082112630206,-4.338586171468099,-13.291531562805176,6.908876419067383,1.6887028403990822e+18,19.154082112630206,-0.9733920395374298,-7.580168724060059,6.116952101389567,1.6887028403990822e+18,19.154082112630206,-1.51744012037913,-2.957045873006185,-3.4841717878977456,1.6887028403990822e+18,19.154082112630206,-1.5184582869211831,-2.9526172478993735,-3.48183004061381,,,,,,,,,,,,1.6887028403967775e+18,19.15177744140625,7.849479722976684,40.457638549804685,-31.88591957092285,1.6887028403967775e+18,19.15177744140625,-249.5705139160156,135.0808349609375,-164.76831665039063,1.6887028403990822e+18,19.154082112630206,-0.2951505879561106,-0.1550356298685073,-0.7057233452796936,0.6242731412251791,-1.6423602898915608,0.909324566523234,1.852184812227885
4.2,1.6887028404509847e+18,19.205984456380207,-0.4222801526387532,-2.023171901702881,-4.053833802541097,1.6887028404509847e+18,19.205984456380207,-3.2817562421162925,-8.77986447016398,2.5108685890833535,1.6887028404509847e+18,19.205984456380207,-2.86532211303711,-6.739187876383464,6.502014954884847,1.6887028404509847e+18,19.205984456380207,-3.0567187468210855,-3.974238395690918,-1.0479902227719624,1.6887028404509847e+18,19.205984456380207,-3.057736873626709,-3.9698095321655273,-1.0456485946973164,,,,,,,,,,,,1.6887028404467776e+18,19.201777587890625,18.490319633483885,36.070519256591794,-33.80863952636719,1.6887028404467776e+18,19.201777587890625,-238.9296752929687,130.69371643066407,-166.6910369873047,1.6887028404509847e+18,19.205984456380207,-0.2678494453430176,-0.2336784054835637,-0.7507747809092203,0.5555217862129211,-1.9148956934611003,0.7895442048708597,1.9666210412979128
4.25,1.6887028404942374e+18,19.249237426757812,77.38504791259766,-15.882648468017578,0.4193313121795654,1.6887028404942374e+18,19.249237426757812,71.69704055786133,-21.48485565185547,6.191428393125534,1.6887028404942374e+18,19.249237426757812,-5.693851947784424,-5.584703683853149,5.709409475326538,1.6887028404942374e+18,19.249237426757812,-1.5649604499340055,-8.382293030619621,-1.519832730293274,1.6887028404942374e+18,19.249237426757812,-1.5658767223358154,-8.377864211797714,-1.517542004585266,,,,,,,,,,,,1.688702840496774e+18,19.251774169921873,32.27875900268555,29.13847961425781,-30.86111946105957,1.688702840496774e+18,19.251774169921873,-225.1412353515625,123.76167755126951,-163.74351806640624,1.6887028404942374e+18,19.249237426757812,-0.174716904759407,-0.3568606972694397,-0.7995521724224091,0.4501364231109618,-2.2970237731933594,0.6376714706420898,2.007612466812134
4.3,1.6887028405374886e+18,19.29248860677083,-0.6977043946584066,-2.287743250528971,-4.932526350021362,1.6887028405374886e+18,19.29248860677083,-4.39561531941096,-8.63549772898356,1.5786647200584412,1.6887028405374886e+18,19.29248860677083,-3.703756809234619,-6.330249786376953,6.448503653208415,1.6887028405374886e+18,19.29248860677083,0.7261151721080145,5.99009370803833,3.564194997151693,1.6887028405374886e+18,19.29248860677083,0.7250970428188642,5.994522412618001,3.56648580233256,,,,,,,,,,,,1.6887028405467802e+18,19.301780078125,25.720039749145503,32.13235969543457,-33.31819877624512,1.6887028405467802e+18,19.301780078125,-231.699951171875,126.75555877685548,-166.20059509277343,1.6887028405374886e+18,19.29248860677083,-0.2206483930349349,-0.3148017823696136,-0.7503647605578104,0.5354984700679779,-2.022412419319153,0.7268507281939188,1.8757319847742715
4.35,1.6887028405893865e+18,19.34438639322917,-4.883445739746094,3.825587272644043,-6.37524398167928,1.6887028405893865e+18,19.34438639322917,-6.188836256663005,-3.5222349961598716,0.0480558535394569,1.6887028405893865e+18,19.34438639322917,-1.3112364212671916,-7.330317656199138,6.360612392425537,1.6887028405893865e+18,19.34438639322917,1.9416861136754353,1.46592386206612,3.8353683153788247,1.6887028405893865e+18,19.34438639322917,1.9407188892364504,1.4703526556647073,3.837659120559693,,,,,,,,,,,,1.6887028405967775e+18,19.35177778320313,10.926319789886474,38.65203933715821,-32.83995933532715,1.6887028405967775e+18,19.35177778320313,-246.4936737060547,133.27523803710938,-165.72236022949218,1.6887028405893865e+18,19.34438639322917,-0.2316375076770782,-0.2578510493040085,-0.686558187007904,0.6383659442265829,-1.6852291425069172,0.8582090735435486,1.645694096883138
4.4,1.688702840641293e+18,19.396293050130208,-4.942386746406555,-6.088913281758626,-4.037204583485921,1.688702840641293e+18,19.396293050130208,-4.6679980754852295,-14.07577927907308,1.72482630610466,1.688702840641293e+18,19.396293050130208,0.2685426572958628,-7.969361623128255,5.6993435223897295,1.688702840641293e+18,19.396293050130208,0.9444485753774644,-2.2307780186335244,5.275177637736003,1.688702840641293e+18,19.396293050130208,0.943481370806694,-2.226349353790283,5.2774685223897295,1.6887028406412884e+18,19.396288330078125,0.0,0.0,3.5505576133728027,7.434999942779541,2.6000423431396484,1.9289138317108152,43.400001525878906,-122.7524103,49.1884592,1.6887028406467817e+18,19.40178173828125,2.249679970741272,42.05828018188477,-29.787519454956055,1.6887028406467817e+18,19.40178173828125,-255.17030639648436,136.68147888183594,-162.66991577148437,1.688702840641293e+18,19.396293050130208,-0.1541760712862014,-0.2712824046611786,-0.6179697116216024,0.7203693588574728,-1.421731432278951,0.9383468429247538,1.2471836805343628
4.45,1.688702840693196e+18,19.448196126302083,9.494317531585695,-27.206295649210613,10.304158051808674,1.688702840693196e+18,19.448196126302083,10.087542295455933,-35.407593409220375,15.713665962219238,1.688702840693196e+18,19.448196126302083,0.5873785608758529,-8.18379275004069,5.34682035446167,1.688702840693196e+18,19.448196126302083,1.424639602502187,6.730411529541016,-6.8473920822143555,1.688702840693196e+18,19.448196126302083,1.423621416091919,6.734840075174968,-6.845101356506348,,,,,,,,,,,,1.6887028406967777e+18,19.451777636718752,0.3708800315856934,43.09527969360352,-28.901799774169923,1.6887028406967777e+18,19.451777636718752,-257.04912109375,137.71847839355468,-161.78419799804686,1.688702840693196e+18,19.448196126302083,-0.1891703704992929,-0.2053066889444986,-0.6269449591636658,0.7222590247790018,-1.3591516017913818,0.9829837083816528,1.3340251048405964
4.5,1.688702840745094e+18,19.50009366861979,1.8412003914515176,-2.126611073811849,1.311486085255941,1.688702840745094e+18,19.50009366861979,0.4025924205780029,-10.880563418070476,5.561119397481282,1.688702840745094e+18,19.50009366861979,-1.4444539546966553,-8.73644765218099,4.186945915222168,1.688702840745094e+18,19.50009366861979,2.601216952006022,5.264029264450072,-6.888727267583211,1.688702840745094e+18,19.50009366861979,2.600198745727539,5.268458108107249,-6.886436541875203,,,,,,,,,,,,1.6887028407467756e+18,19.501775537109378,11.548519706726074,45.03751907348633,-23.5850399017334,1.6887028407467756e+18,19.501775537109378,-245.87147521972656,139.6607177734375,-156.46743774414062,1.688702840745094e+18,19.50009366861979,-0.2965281307697296,0.0353304085632165,-0.738961418469747,0.601183811823527,-1.8196444511413576,1.142757256825765,2.3049766222635903
4.55,1.688702840797002e+18,19.552002197265622,0.2284246285756429,7.406361897786458,0.6326008637746176,1.688702840797002e+18,19.552002197265622,-1.935992956161499,-1.415354569753011,4.438087781270345,1.688702840797002e+18,19.552002197265622,-2.1702636082967124,-8.804211934407553,3.7427995204925537,1.688702840797002e+18,19.552002197265622,-0.8847365056475004,-4.916548887888591,2.131817897160848,1.688702840797002e+18,19.552002197265622,-0.8857037102182707,-4.91212010383606,2.1342105070749917,,,,,,,,,,,,1.6887028407967798e+18,19.5517796875,15.550119590759277,45.54016036987305,-20.95471954345703,1.6887028407967798e+18,19.5517796875,-241.8698760986328,140.16336059570312,-153.83711853027344,1.688702840797002e+18,19.552002197265622,-0.2560175905625025,0.0302358331779638,-0.763714075088501,0.5901710589726766,-2.0179312229156494,1.1644166707992554,2.434646765391032
4.6,1.688702840848899e+18,19.60389900716146,2.797717332839966,11.005812962849935,-2.272282361984253,1.688702840848899e+18,19.60389900716146,1.0009974737962086,2.2923240065574646,1.9517457087834675,1.688702840848899e+18,19.60389900716146,-1.8025658528010051,-8.695984522501627,4.161340713500977,1.688702840848899e+18,19.60389900716146,-2.1272873083750405,-4.357810974121094,2.8764116764068604,1.688702840848899e+18,19.60389900716146,-2.128254493077596,-4.353382110595703,2.878753344217936,,,,,,,,,,,,1.6887028408467794e+18,19.601779443359376,14.108079528808592,45.26687850952148,-21.28411979675293,1.6887028408467794e+18,19.601779443359376,-243.31191711425785,139.89007873535155,-154.16651306152343,1.688702840848899e+18,19.60389900716146,-0.1911885887384414,-0.1022502842048803,-0.7424593766530355,0.6326361695925394,-1.8677568038304648,1.1226226488749187,1.9967768987019856
4.65,1.6887028409008018e+18,19.65580167643229,1.208917776743571,10.60461966196696,-2.426072359085083,1.6887028409008018e+18,19.65580167643229,-0.4590231577555339,2.1294127305348716,2.3154547214508057,1.6887028409008018e+18,19.65580167643229,-1.673786958058675,-8.45770231882731,4.678839683532715,1.6887028409008018e+18,19.65580167643229,-1.668527563412984,-5.305466492970784,3.024750232696533,1.6887028409008018e+18,19.65580167643229,-1.6694947083791096,-5.301037629445394,3.027040958404541,,,,,,,,,,,,1.688702840896774e+18,19.65177421875,13.729879760742188,44.712998962402345,-23.07019920349121,1.688702840896774e+18,19.65177421875,-243.69011840820312,139.33619689941406,-155.9525939941406,1.6887028409008018e+18,19.65580167643229,-0.1209470654527345,-0.2378123998641967,-0.7051449020703634,0.6554257472356161,-1.7957317034403484,1.0520801544189455,1.6241936286290486
4.7,1.6887028409440594e+18,19.69905920410157,1.762456715106964,9.263909816741943,-4.001872301101685,1.6887028409440594e+18,19.69905920410157,0.2458625175058842,0.8665009140968323,0.928415149450302,1.6887028409440594e+18,19.69905920410157,-1.5224401950836182,-8.379904747009277,4.867600202560425,1.6887028409440594e+18,19.69905920410157,-1.001360863447189,-4.143575191497803,2.8727465867996216,1.6887028409440594e+18,19.69905920410157,-1.002277135848999,-4.139146685600281,2.8750373125076294,,,,,,,,,,,,1.6887028409467812e+18,19.70178115234375,12.295159912109376,44.74959945678711,-23.46303939819336,1.6887028409467812e+18,19.70178115234375,-245.1248352050781,139.37279663085937,-156.3454376220703,1.6887028409440594e+18,19.69905920410157,-0.0534635670483111,-0.3308045268058777,-0.6627916991710663,0.6692877411842346,-1.7594007849693298,1.020139217376709,1.348835527896881
4.75,1.6887028409873098e+18,19.74230981445313,3.164778788884481,4.110660076141357,-1.4118538697560628,1.6887028409873098e+18,19.74230981445313,1.849053661028544,-4.396014014879863,3.3810582955678306,1.6887028409873098e+18,19.74230981445313,-1.3215710719426472,-8.489169438680014,4.73022476832072,1.6887028409873098e+18,19.74230981445313,0.7208718856175741,-1.0119491418202715,1.5161676009496052,1.6887028409873098e+18,19.74230981445313,0.7199046909809113,-1.0075204372406006,1.518458326657613,,,,,,,,,,,,1.6887028409967795e+18,19.751779687499997,11.09468002319336,45.501119232177736,-22.51631965637207,1.6887028409967795e+18,19.751779687499997,-246.3253143310547,140.12431640625,-155.39871826171876,1.6887028409873098e+18,19.74230981445313,-0.0016477201133967,-0.371637761592865,-0.6344746152559916,0.6775882244110107,-1.7297554810841878,1.0326910813649497,1.1800663868586223
4.8,1.6887028410392123e+18,19.79421240234375,1.0440162817637126,-9.18372090657552,11.138986269632976,1.6887028410392123e+18,19.79421240234375,0.7012964884440104,-18.093926747639973,15.31865119934082,1.6887028410392123e+18,19.79421240234375,-0.348565806945165,-8.892701466878256,4.116977214813232,1.6887028410392123e+18,19.79421240234375,1.109942118326823,7.721336523691813,-1.4329371849695842,1.6887028410392123e+18,19.79421240234375,1.1090258359909058,7.725765387217204,-1.4305955072244008,,,,,,,,,,,,1.6887028410467817e+18,19.801781787109377,6.068279838562011,47.50679931640625,-19.995800018310547,1.6887028410467817e+18,19.801781787109377,-251.35171508789065,142.12999877929687,-152.8781982421875,1.6887028410392123e+18,19.79421240234375,-0.0430048609268851,-0.2637358208497365,-0.6465897162755331,0.7115942041079203,-1.5229310592015584,1.123586614926656,1.200504144032796
4.85,1.688702841091111e+18,19.846110432942705,-5.675419648488362,-17.371369043986004,10.80713669459025,1.688702841091111e+18,19.846110432942705,-6.326024850209554,-25.65923500061035,16.064414024353027,1.688702841091111e+18,19.846110432942705,-0.6564513444900513,-8.27036158243815,5.194589932759603,1.688702841091111e+18,19.846110432942705,-3.4088826179504395,3.7988691329956055,-5.097721417744954,1.688702841091111e+18,19.846110432942705,-3.4097989400227866,3.8032979567845664,-5.095430692036946,,,,,,,,,,,,1.6887028410967818e+18,19.851781787109378,7.595719909667968,44.154238891601565,-26.078719329833984,1.6887028410967818e+18,19.851781787109378,-249.8242706298828,138.77743835449218,-158.96111450195312,1.688702841091111e+18,19.846110432942705,-0.2155612955490747,-0.1664211004972457,-0.691186805566152,0.6678321162859598,-1.5864655176798503,1.019206662972768,1.6590940952301023
4.9,1.6887028411430195e+18,19.89801953125,-1.604794184366862,-1.833452860514323,-3.3275453249613443,1.6887028411430195e+18,19.89801953125,-4.188835302988688,-9.04307492574056,2.845464825630188,1.6887028411430195e+18,19.89801953125,-2.5898871421813965,-7.192117373148601,6.110322793324788,1.6887028411430195e+18,19.89801953125,-2.9189178148905435,-3.0880255699157715,-2.7857491175333657,1.6887028411430195e+18,19.89801953125,-2.919884999593099,-3.0835968255996704,-2.783458391825358,1.6887028411603208e+18,19.91532080078125,0.0,0.0,3.4894797801971436,7.451000213623047,2.6188244819641113,1.8317257165908811,43.400001525878906,-122.7524102,49.1884628,1.688702841146778e+18,19.901777734375,17.799799919128418,38.48855972290039,-31.15147933959961,1.688702841146778e+18,19.901777734375,-239.6201965332031,133.11175537109375,-164.03387756347655,1.6887028411430195e+18,19.89801953125,-0.2542888969182967,-0.2089907477299372,-0.7488808035850525,0.573907732963562,-1.8945692380269368,0.8541132211685181,1.9625658988952637
4.95,1.688702841194918e+18,19.949918212890623,53.3651974995931,-12.249225854873655,-7.798506259918213,1.688702841194918e+18,19.949918212890623,47.83531697591146,-17.746967156728108,-1.854437549908956,1.688702841194918e+18,19.949918212890623,-5.535725434621175,-5.480237007141113,5.881381511688232,1.688702841194918e+18,19.949918212890623,-3.669467528661092,-5.654830694198608,-0.9395107428232828,1.688702841194918e+18,19.949918212890623,-3.670383771260579,-5.650401830673218,-0.937220017115275,,,,,,,,,,,,1.6887028411967762e+18,19.951776171875,34.01847953796387,28.406480026245116,-30.05348014831543,1.6887028411967762e+18,19.951776171875,-223.401513671875,123.02967834472656,-162.93587341308594,1.688702841194918e+18,19.949918212890623,-0.1840934505065281,-0.3644751707712809,-0.7898731231689453,0.4531198640664418,-2.2636603514353433,0.6238249142964681,1.973960240681966
5.0,1.6887028412468183e+18,20.00181852213542,-3.1629463036855063,-3.3402770360310874,-5.8457300662994385,1.6887028412468183e+18,20.00181852213542,-7.130611419677734,-9.449655532836914,0.7541379233201345,1.6887028412468183e+18,20.00181852213542,-3.9735111395517984,-6.09187380472819,6.537180582682292,1.6887028412468183e+18,20.00181852213542,0.8004880199829737,3.719100395838419,4.392019271850586,1.6887028412468183e+18,20.00181852213542,0.7995207955439886,3.723529020945231,4.394309997558594,,,,,,,,,,,,1.68870284124678e+18,20.001779736328125,26.28367919921875,31.26127891540527,-33.18155975341797,1.68870284124678e+18,20.001779736328125,-231.13631591796872,125.8844757080078,-166.06395568847657,1.6887028412468183e+18,20.00181852213542,-0.1956254690885543,-0.3698899348576863,-0.7345948616663615,0.5326155523459116,-2.047050873438517,0.6908466021219889,1.773515701293945
5.05,1.6887028412987215e+18,20.053721516927084,-1.1409924427668254,5.210303624471028,-7.666362285614014,1.6887028412987215e+18,20.053721516927084,-3.2821550369262695,-2.160120646158854,-1.49611234664917,1.6887028412987215e+18,20.053721516927084,-2.147008617719014,-7.352919737497966,6.10756238301595,1.6887028412987215e+18,20.053721516927084,2.0613648096720376,0.2865976045529047,3.598607142766317,1.6887028412987215e+18,20.053721516927084,2.0603975852330527,0.2910263687372207,3.6009488105773926,,,,,,,,,,,,1.6887028412967777e+18,20.05177744140625,16.501719665527343,38.11523895263672,-31.380839157104493,1.6887028412967777e+18,20.05177744140625,-240.91827697753905,132.73843688964843,-164.26323852539062,1.6887028412987215e+18,20.053721516927084,-0.1560226927200952,-0.3340033888816833,-0.6850479245185852,0.6276927789052328,-1.819094975789388,0.856903870900472,1.5496832927068074
5.1,1.688702841350627e+18,20.105627034505208,4.856744567553203,-5.161819299062093,-5.216967185338338,1.688702841350627e+18,20.105627034505208,3.8079777558644614,-13.343575636545816,0.1690928339958191,1.688702841350627e+18,20.105627034505208,-1.054612934589386,-8.164251963297525,5.323372681935628,1.688702841350627e+18,20.105627034505208,1.6976454257965088,0.90596408645312,1.6871080199877422,1.688702841350627e+18,20.105627034505208,1.6966782013575237,0.9103928009668986,1.6893987506628036,,,,,,,,,,,,1.6887028413467796e+18,20.1017796875,10.56275978088379,42.73415832519531,-27.69887924194336,1.6887028413467796e+18,20.1017796875,-246.8572326660156,137.35735473632812,-160.5812744140625,1.688702841350627e+18,20.105627034505208,-0.1020900557438532,-0.3080131212870279,-0.655266265074412,0.6818662683169047,-1.65719207127889,0.9806131919225056,1.351529558499654
