seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.55,1.6887552657089485e+18,4.642948404947917,-3.4101897875467935,4.846438884735107,-0.4882940451304117,1.6887552657175992e+18,4.65159912109375,2.274178465207418,-2.15792723496755,3.3162527879079184,1.6887552657175992e+18,4.65159912109375,5.337926069895427,-7.444446404774983,3.5090734163920083,1.6887552657132718e+18,4.647271809895833,-0.0048360169166699,-0.684321790933609,-0.1031853184103965,1.6887552657132718e+18,4.647271809895833,-0.0059050315709707,-0.6800966262817383,-0.1008945653835932,,,,,,,,,,,,1.6887552657190597e+18,4.653059765625001,-25.517519760131837,40.052599334716795,6.012159919738769,1.6887552657190597e+18,4.653059765625001,-280.0461120605469,133.37039794921876,-125.99183654785156,1.6887552657089485e+18,4.642948404947917,0.5667481819788615,-0.4340923130512237,-0.2058350592851638,0.6692973574002584,-0.5735467871030172,0.8750736117362976,-1.1310674746831255
4.6,1.6887552657608492e+18,4.69484912109375,-2.9306981563568115,8.19890546798706,-1.1179049015045166,1.6887552657695068e+18,4.703506673177084,1.6420745452245076,0.8648059964179993,2.06879460811615,1.6887552657695068e+18,4.703506673177084,4.794472058614095,-7.778339862823486,3.5594313939412436,1.6887552657651889e+18,4.699188883463542,-0.0066686111191908,0.1266018226742744,-1.9905553261439008,1.6887552657651889e+18,4.699188883463542,-0.0077376269424955,0.130725160241127,-1.988264560699463,,,,,,,,,,,,1.6887552657690575e+18,4.7030573730468745,-22.46751937866211,41.78499908447266,6.0267997741699215,1.6887552657690575e+18,4.7030573730468745,-276.9961181640625,135.10279846191406,-125.977197265625,1.6887552657608492e+18,4.69484912109375,0.554887612660726,-0.4528163472811381,-0.2202283044656117,0.662095824877421,-0.6253993709882101,0.9176726937294006,-1.0779049396514893
4.65,1.688755265812767e+18,4.746767171223959,-4.077162265777588,8.87876065572103,-2.5745829741160073,1.6887552658214154e+18,4.755415283203125,-0.4616153547928358,0.1459621861577033,0.8077770471572876,1.6887552658214154e+18,4.755415283203125,3.52426544825236,-8.375255902608236,3.666881879170736,1.6887552658170944e+18,4.751094401041667,-0.2752966036399205,0.1806124920646349,-3.5584428310394287,1.6887552658170944e+18,4.751094401041667,-0.2763656129439671,0.1848376368482907,-3.556152025858561,,,,,,,,,,,,1.6887552658190605e+18,4.75306044921875,-16.157679557800293,44.3543197631836,5.746199893951416,1.6887552658190605e+18,4.75306044921875,-270.6862731933594,137.6721221923828,-126.25779571533204,1.688755265812767e+18,4.746767171223959,0.5157186587651571,-0.4916069308916728,-0.2655567526817321,0.6489774783452352,-0.7749143441518148,1.019154667854309,-0.8924336830774943
4.7,1.6887552658646735e+18,4.798673746744792,-4.533869345982869,2.7114842732747397,-1.7494356632232666,1.6887552658733253e+18,4.807325358072917,-2.6376882195472717,-10.695518692334494,3.066003362337748,1.6887552658733253e+18,4.807325358072917,1.939595897992452,-8.81822395324707,3.816826502482096,1.6887552658690007e+18,4.803000813802083,-0.5294165511926016,0.087608257929484,-3.2154928048451743,1.6887552658690007e+18,4.803000813802083,-0.5304855704307556,0.0918334027131398,-3.2132020791371665,,,,,,,,,,,,1.688755265869058e+18,4.8030582031249995,-7.190679836273193,46.52835922241211,4.855599880218506,1.688755265869058e+18,4.8030582031249995,-261.7192749023437,139.84615783691407,-127.14839630126951,1.6887552658646735e+18,4.798673746744792,0.4577203293641408,-0.5377106269200643,-0.3259078462918598,0.628118097782135,-1.0691093802452087,1.1227081616719563,-0.544186125199
4.75,1.6887552659165914e+18,4.850591552734375,11.317026257514954,-13.505033175150553,2.761230707168579,1.6887552659165875e+18,4.8505876464843745,12.766007900238035,-22.456042289733887,6.287739515304565,1.6887552659165875e+18,4.8505876464843745,1.7928091883659365,-8.70848798751831,4.141710042953491,1.6887552659209147e+18,4.854914794921875,0.0183768669764201,-3.718234856923422,2.8779898484547934,1.6887552659209147e+18,4.854914794921875,0.0173078576723734,-3.7140607039133706,2.8802805741628013,,,,,,,,,,,,1.6887552659190625e+18,4.8530623046875,-7.215079975128174,46.843119049072264,3.0109599590301515,1.6887552659190625e+18,4.8530623046875,-261.7436767578125,140.16091918945312,-128.9930419921875,1.6887552659165914e+18,4.850591552734375,0.4664417405923207,-0.5699449976285299,-0.2985254228115082,0.6056679487228394,-1.181525786717733,1.1071577072143557,-0.5254779358704885
4.8,1.6887552659684905e+18,4.902490397135416,7.5382711092631025,0.2534136772155761,3.13285764058431,1.688755265959844e+18,4.893844156901042,13.407384236653646,-8.919046878814697,8.021937688191732,1.688755265959844e+18,4.893844156901042,1.9032423893610635,-8.682058970133463,4.14741579691569,1.6887552659728218e+18,4.906821614583333,0.7203628420829773,1.8190040042002995,-2.1537581284840903,1.6887552659728218e+18,4.906821614583333,0.7192938327789307,1.823229104280472,-2.1514674027760825,,,,,,,,,,,,1.688755265969063e+18,4.903062646484375,-10.221159744262696,46.47711944580078,2.5351599216461183,1.688755265969063e+18,4.903062646484375,-264.7497497558594,139.79491577148437,-129.46883544921874,1.6887552659684905e+18,4.902490397135416,0.4933198094367981,-0.5792757670084635,-0.2770901322364807,0.5863378246625265,-1.1662553151448567,1.112388014793396,-0.6198713183403015
4.85,1.688755266020402e+18,4.9544017740885415,-10.91375478108724,-9.688052813212076,3.1743177572886148,1.6887552660117522e+18,4.945752197265626,-9.397212425867716,-19.193627675374348,6.789235591888428,1.6887552660117522e+18,4.945752197265626,1.43081800142924,-8.995590845743815,3.639667828877767,1.6887552660160806e+18,4.950080688476563,0.1763873398303985,4.075616478919983,-1.3532956298440697,1.6887552660160806e+18,4.950080688476563,0.1753183305263519,4.079892635345459,-1.351004894822836,,,,,,,,,,,,1.6887552660190623e+18,4.953062060546875,-3.20371994972229,47.165198516845706,5.319199848175049,1.6887552660190623e+18,4.953062060546875,-257.73231201171876,140.48299865722657,-126.68479919433594,1.688755266020402e+18,4.9544017740885415,0.4415807028611501,-0.5505919655164083,-0.3561223447322845,0.6119478146235148,-1.2010695536931355,1.1747069756189985,-0.3943180541197459
4.9,1.6887552660723103e+18,5.006310628255208,-1.2749241987864175,2.3696792920430503,-3.732733964920044,1.688755266063662e+18,4.997662109375,0.3330011765162149,-6.322435696919759,-0.662014236052831,1.688755266063662e+18,4.997662109375,2.1146589517593384,-8.900789260864258,3.539449453353882,1.688755266059339e+18,4.993339111328125,0.0919352273146311,-0.4291328390439351,1.5671238899230957,1.688755266059339e+18,4.993339111328125,0.0908662180105844,-0.4249586065610249,1.5694655279318492,,,,,,,,,,,,1.6887552660690606e+18,5.003060595703125,-5.3387197971344,46.528358459472656,5.433879947662353,1.6887552660690606e+18,5.003060595703125,-259.8673156738281,139.84615783691407,-126.5701171875,1.6887552660723103e+18,5.006310628255208,0.4525343179702758,-0.5284342765808105,-0.3449090818564097,0.6300182143847147,-1.048851728439331,1.1503763596216838,-0.528113603591919
4.95,1.6887552661155686e+18,5.04956884765625,-3.1856062412261963,-4.854328155517578,-0.6359822750091553,1.6887552661155727e+18,5.0495726725260415,-1.578265865643819,-12.89771302541097,2.1790638168652854,1.6887552661155727e+18,5.0495726725260415,1.6332897742589314,-9.053490002950031,3.4023650487264,1.688755266111245e+18,5.045244954427083,0.3490076760450998,0.6724607944488525,-1.5821919043858843,1.688755266111245e+18,5.045244954427083,0.3479386568069458,0.6767368714014689,-1.5799011786778767,,,,,,,,,,,,1.6887552661190615e+18,5.053061572265625,-3.791759967803955,46.769918823242186,5.6095599174499515,1.6887552661190615e+18,5.053061572265625,-258.3203552246094,140.0877197265625,-126.3944366455078,1.6887552661155686e+18,5.04956884765625,0.4429110139608383,-0.5392735302448273,-0.3654289245605469,0.6159189939498901,-1.1534626483917236,1.1888717412948608,-0.4182033091783523
5.0,1.6887552661588306e+18,5.09283056640625,-1.0849941571553547,1.332755406697591,-2.6434179147084556,1.6887552661674844e+18,5.101484456380208,2.077967127164205,-7.096912701924642,1.215753306945165,1.6887552661674844e+18,5.101484456380208,1.1253812909126282,-9.15463956197103,3.3368284702301025,1.6887552661631578e+18,5.097157714843751,-0.0532470870142181,-1.5458454191684723,-0.6533203721046448,1.6887552661631578e+18,5.097157714843751,-0.0543161015957594,-1.5416203141212463,-0.6510296414295832,,,,,,,,,,,,1.6887552661690624e+18,5.1030625,-0.7197999715805053,47.22131958007813,6.217119979858398,1.6887552661690624e+18,5.1030625,-255.2483917236328,140.53911437988282,-125.78687896728516,1.6887552661588306e+18,5.09283056640625,0.4327746927738189,-0.5459425449371338,-0.3820906579494476,0.6070100863774618,-1.2466058333714802,1.2125314871470134,-0.313631812731425
5.05,1.688755266210732e+18,5.144732177734375,4.353119055430095,2.98895263671875,0.568970521291097,1.6887552662193882e+18,5.153388102213541,4.489334066708882,-6.195815404256185,3.803391615549723,1.6887552662193882e+18,5.153388102213541,0.8396857380867004,-9.126924196879068,3.4969322681427,1.6887552662150628e+18,5.149062825520834,-0.2313143114248911,-0.6207917928695679,-0.1065450782577196,1.6887552662150628e+18,5.149062825520834,-0.2323833207289377,-0.6166175603866577,-0.1042543364067872,,,,,,,,,,,,1.6887552662190628e+18,5.1530626953125,-0.4757999867200851,47.02123870849609,5.407039833068848,1.6887552662190628e+18,5.1530626953125,-255.0043914794922,140.3390350341797,-126.59695892333984,1.688755266210732e+18,5.144732177734375,0.4423518677552541,-0.5733748475710551,-0.3655798931916554,0.5847207307815552,-1.3574646313985188,1.20771320660909,-0.2798655827840169
5.1,1.68875526626265e+18,5.196649739583333,1.9604690472284951,3.3047779401143393,-2.86373241742452,1.6887552662712978e+18,5.205297770182292,3.4845478932062783,-6.00698184967041,-0.0612163792053858,1.6887552662712978e+18,5.205297770182292,0.7494988640149435,-9.097885449727375,3.5919459660847983,1.688755266266977e+18,5.200976806640625,-0.1720094674577315,0.3377575821553666,-0.3366885582605998,1.688755266266977e+18,5.200976806640625,-0.1730784882480899,0.3419827297329902,-0.3343978176514308,,,,,,,,,,,,1.6887552662690575e+18,5.2030576171875,-0.0512399971485137,47.36283874511719,5.0312799453735355,1.6887552662690575e+18,5.2030576171875,-254.5798370361328,140.68063354492188,-126.97271728515624,1.68875526626265e+18,5.196649739583333,0.4327826102574666,-0.5764839251836141,-0.367741843064626,0.5874685446421305,-1.3920411666234334,1.1973042090733843,-0.2337747464577356
5.15,1.6887552663145526e+18,5.248552815755208,0.4280096689860026,4.594769477844238,-4.115764379501343,1.688755266323206e+18,5.2572060546875,0.6747759977976481,-4.190629959106445,-0.4985047193864981,1.688755266323206e+18,5.2572060546875,0.9500948190689088,-9.137106895446776,3.441348155339559,1.6887552663188856e+18,5.2528854166666665,0.2381356308857599,0.911410927772522,0.1086321979479786,1.6887552663188856e+18,5.2528854166666665,0.2371175189812978,0.915686974922816,0.1109738516000409,,,,,,,,,,,,1.6887552663190566e+18,5.253056689453125,1.24683997631073,47.165198516845706,5.638839817047119,1.6887552663190566e+18,5.253056689453125,-253.28175354003903,140.48299560546874,-126.3651565551758,1.6887552663145526e+18,5.248552815755208,0.4222539166609446,-0.5587071975072225,-0.3838252822558085,0.6017722884813944,-1.3422828912734983,1.2050865093866985,-0.2238059590260187
5.2,1.6887552663664612e+18,5.300461344401042,0.066225528717041,3.621830304463705,-3.2786070505777993,1.688755266366466e+18,5.300466064453125,0.8249256082053762,-5.757131338119507,-0.147158607840538,1.688755266366466e+18,5.300466064453125,1.217621028423309,-9.11904001235962,3.4033114910125732,1.6887552663707983e+18,5.304798014322917,-0.0518726396063963,-0.0384845038255055,1.3447180390357971,1.6887552663707983e+18,5.304798014322917,-0.0529416551192601,-0.0342084616422653,1.3470087846120198,,,,,,,,,,,,1.6887552663690547e+18,5.3030546874999995,-0.7490799963474274,47.27011947631836,5.1288799285888675,1.6887552663690547e+18,5.3030546874999995,-255.27767333984377,140.5879150390625,-126.87511749267578,1.6887552663664612e+18,5.300461344401042,0.4290299713611603,-0.5466674168904623,-0.3795785506566365,0.6106652220090231,-1.2497857809066772,1.2015281915664673,-0.3062118589878081
5.25,1.6887552664183785e+18,5.35237841796875,1.0058128039042156,-2.3307436307271323,-0.3659030199050903,1.688755266409728e+18,5.343727783203125,3.4249269167582193,-9.371888955434164,2.0340986251831055,1.688755266409728e+18,5.343727783203125,1.9081873893737793,-9.006474494934082,3.379032532374064,1.688755266422705e+18,5.356704671223959,0.192371646563212,-0.0328340058525403,2.272367835044861,1.688755266422705e+18,5.356704671223959,0.1913026372591654,-0.0286597659190495,2.2746586004892984,,,,,,,,,,,,1.6887552664190605e+18,5.353060498046875,-5.075199937820434,46.93827896118164,5.433879947662353,1.6887552664190605e+18,5.353060498046875,-259.6037963867187,140.25607604980468,-126.5701171875,1.6887552664183785e+18,5.35237841796875,0.4549997647603352,-0.5254695018132528,-0.3519692520300547,0.6266828775405884,-1.0396512349446614,1.1659936904907229,-0.5330052574475607
5.3,1.6887552664702804e+18,5.404280436197918,1.5611350536346436,-13.690160115559896,7.083181381225586,1.6887552664616282e+18,5.395628011067708,3.7814573446909585,-21.607587178548176,9.65543826421102,1.6887552664616282e+18,5.395628011067708,3.206192572911581,-8.662505149841309,3.27521284421285,1.6887552664659643e+18,5.399964721679687,0.1275181202217936,-0.1332449838519096,3.428404927253723,1.6887552664659643e+18,5.399964721679687,0.1264491081237792,-0.1290452890098095,3.4307719469070435,,,,,,,,,,,,1.6887552664690588e+18,5.403058740234375,-11.363079643249511,45.906159210205075,6.0365598678588865,1.6887552664690588e+18,5.403058740234375,-265.8916748046875,139.2239562988281,-125.96743774414062,1.6887552664702804e+18,5.404280436197918,0.4932721455891927,-0.4840013881524403,-0.3080742359161377,0.6534443497657776,-0.7708344658215841,1.0761289993921914,-0.8162499666213989
5.35,1.6887552665221947e+18,5.456194580078125,-0.0676557223002115,-3.9942493438720703,1.0868568420410158,1.6887552665135465e+18,5.447546468098959,5.595416227976481,-14.585450490315756,5.617151180903117,1.6887552665135465e+18,5.447546468098959,4.522215525309245,-8.088619867960611,3.2025814056396484,1.6887552665092186e+18,5.443218261718751,0.1447750652829805,0.2914845331882436,2.6267205476760864,1.6887552665092186e+18,5.443218261718751,0.1437060460448264,0.2956587690860032,2.6290112733840942,,,,,,,,,,,,1.688755266519064e+18,5.453064111328125,-17.77296028137207,43.82971954345703,7.119919872283935,1.688755266519064e+18,5.453064111328125,-272.3015563964844,137.14751586914062,-124.88407745361329,1.6887552665221947e+18,5.456194580078125,0.5241027077039083,-0.4415591359138489,-0.2663222054640452,0.6776552200317383,-0.5997545917828878,0.9681066870689392,-0.9937428832054138
5.4,1.688755266565451e+18,5.499451049804687,-0.7807561159133911,-0.3577775955200195,0.2081161737442016,1.6887552665654497e+18,5.499449869791667,4.573681116104126,-8.84646463394165,3.4735809167226157,1.6887552665654497e+18,5.499449869791667,5.25943660736084,-7.668842474619548,3.1198860804239907,1.6887552665611277e+18,5.495127604166666,-0.0978402526428302,0.1380555431048075,1.391703724861145,1.6887552665611277e+18,5.495127604166666,-0.0989092638095219,0.1422807077566782,1.3939944505691528,,,,,,,,,,,,1.6887552665690555e+18,5.5030556640625,-22.05271987915039,42.199798583984375,6.968639850616455,1.6887552665690555e+18,5.5030556640625,-276.58131103515626,135.5175994873047,-125.03535766601564,1.688755266565451e+18,5.499451049804687,0.5363851487636566,-0.4180528670549392,-0.2467511519789695,0.6903647482395172,-0.5339753329753876,0.9094898998737336,-1.055139422416687
5.45,1.6887552666087137e+18,5.542713948567709,-0.0646220842997234,-2.094163258870443,1.824761946996053,1.6887552666173652e+18,5.551364990234375,4.309074719746907,-7.96550718943278,4.575874408086141,1.6887552666173652e+18,5.551364990234375,5.317372481028239,-7.581227302551269,3.2367873191833496,1.6887552666130424e+18,5.5470424804687495,0.2137519295016924,-0.5845471223195394,-0.2198096712430318,1.6887552666130424e+18,5.5470424804687495,0.2126829177141189,-0.5802710751692454,-0.2175189356009165,,,,,,,,,,,,1.6887552666190646e+18,5.553064453125001,-23.45571937561035,41.93383941650391,6.248839855194092,1.6887552666190646e+18,5.553064453125001,-277.98431396484375,135.25163879394532,-125.75515747070312,1.6887552666087137e+18,5.542713948567709,0.5427049001057943,-0.4200753072897593,-0.2342323263486226,0.6885580817858378,-0.5429946184158325,0.8923449317614237,-1.070203383763631
5.5,1.688755266660623e+18,5.594623046875,-5.018040815989177,7.255557696024577,-0.42633851369222,1.6887552666692708e+18,5.603270751953125,-0.2833500951528549,0.0119641224543253,2.457827607790629,1.6887552666692708e+18,5.603270751953125,4.891897996266683,-7.845199108123779,3.275445063908895,1.68875526666495e+18,5.5989501953125,-0.1150971949100494,0.1059851174553235,-1.2345077594121296,1.68875526666495e+18,5.5989501953125,-0.1161662091811498,0.1101593698064486,-1.232216993967692,,,,,,,,,,,,1.6887552666690596e+18,5.6030595703125,-21.61107978820801,42.670718383789065,6.365959930419922,1.6887552666690596e+18,5.6030595703125,-276.1396728515625,135.98851928710937,-125.638037109375,1.688755266660623e+18,5.594623046875,0.5358624259630839,-0.43490070104599,-0.24790092309316,0.6798352003097534,-0.5787961681683859,0.9325942198435464,-1.0373318592707317
5.55,1.6887552667125322e+18,5.646532145182292,-3.6131256421407065,7.136114120483398,-2.086106300354004,1.6887552667211776e+18,5.655177490234375,0.8414759735266367,-1.3222339153289795,1.276371498902639,1.6887552667211776e+18,5.655177490234375,4.136154572168986,-8.111455281575521,3.6391056378682456,1.6887552667168594e+18,5.650859293619792,-0.638303279876709,-0.5891286333401998,-1.8757635354995728,1.6887552667168594e+18,5.650859293619792,-0.6393722891807556,-0.5848525563875834,-1.8734219074249268,,,,,,,,,,,,1.688755266719056e+18,5.6530560546875,-18.84899978637695,44.36651992797851,5.043479919433594,1.688755266719056e+18,5.6530560546875,-273.3776000976562,137.68431701660157,-126.96051635742188,1.6887552667125322e+18,5.646532145182292,0.5105664730072021,-0.464688628911972,-0.2640889187653859,0.6733710368474325,-0.6945305864016215,0.9791813492774964,-0.9157778223355612
