seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.4,1.6886865334188844e+18,4.492884602864583,-0.0982469916343688,0.0605573654174804,0.1556923389434814,1.6886865334275356e+18,4.5015354817708335,-0.3998007873694102,-9.321839014689129,3.067000389099121,1.6886865334188844e+18,4.492884602864583,-0.3203609685103098,-9.373066902160645,2.8773345947265625,1.6886865334232105e+18,4.497210693359375,-0.0359392377237478,-0.1853976026177406,0.0189368231998135,1.688686533431857e+18,4.50585693359375,-0.0310014107575018,-0.1463022281726201,0.0296778703729311,,,,,,,,,,,,1.6886865334288852e+18,4.502885302734375,21.98195953369141,38.68619918823242,-19.373599243164065,1.6886865334288852e+18,4.502885302734375,-233.3640380859375,133.71199645996094,-152.09739990234374,1.6886865334188844e+18,4.492884602864583,-0.2152457386255264,0.0121362529074152,-0.7183242638905843,0.661460816860199,-1.680444598197937,1.2713944911956787,2.007098992665609
4.45,1.6886865334707927e+18,4.544792724609375,-0.1157072186470031,0.0383542378743489,0.0650947888692219,1.6886865334794506e+18,4.553450439453125,-0.4472584327061971,-9.35972531636556,3.020340363184611,1.6886865334707927e+18,4.544792724609375,-0.3136684397856394,-9.37100346883138,2.884781440099081,1.6886865334751232e+18,4.549123209635416,0.0026979881804436,0.0206676082064708,0.0503963828086852,1.68868653347511e+18,4.549110107421875,0.0020616701804101,0.0279470846289769,0.0541379321366548,,,,,,,,,,,,1.6886865334788833e+18,4.552883447265625,22.123479080200195,38.98631896972656,-19.38091926574707,1.6886865334788833e+18,4.552883447265625,-233.22251586914064,134.01211547851562,-152.10471801757814,1.6886865334707927e+18,4.544792724609375,-0.2141138116518656,0.0102549974496165,-0.7181170781453451,0.662086009979248,-1.6778721809387207,1.2706793546676636,2.0001771052678423
4.5,1.6886865335227077e+18,4.596707926432291,-0.3035689989725748,0.0554259618123372,0.1742567221323648,1.688686533531361e+18,4.605361002604167,-0.6055835286776224,-9.315457979838053,3.129812002182007,1.6886865335227077e+18,4.596707926432291,-0.2757568558057149,-9.374117215474447,2.8785109519958496,1.688686533527034e+18,4.60103369140625,0.0278452740361292,0.1594867358605066,0.0521780736744403,1.6886865335183834e+18,4.592383463541666,0.0251472859332958,0.1473203326265016,0.0537561414142449,,,,,,,,,,,,1.6886865335288837e+18,4.602883642578125,21.58179931640625,39.01559906005859,-19.624919128417968,1.6886865335288837e+18,4.602883642578125,-233.76419677734376,134.04139709472656,-152.34871520996094,1.6886865335227077e+18,4.596707926432291,-0.2156852384408314,0.0119784322256842,-0.7167430718739828,0.66303418080012,-1.6650561491648357,1.271751880645752,1.9921099344889324
4.55,1.68868653357462e+18,4.648619954427083,-0.5228411157925924,0.2200406392415364,0.1930478413899739,1.688686533583268e+18,4.65726806640625,-0.7766703565915426,-9.185647328694662,3.1200413703918457,1.68868653357462e+18,4.648619954427083,-0.2295655955870945,-9.377216021219889,2.87248158454895,1.6886865335789468e+18,4.652946858723959,0.0014762574962029,0.1354593684275944,0.0402662009000777,1.6886865335702986e+18,4.644298421223958,0.0098247490823268,0.1609629938999811,0.0490728418032327,,,,,,,,,,,,1.6886865335788844e+18,4.65288427734375,21.176759338378908,39.035118865966794,-19.75179977416992,1.6886865335788844e+18,4.65288427734375,-234.1692321777344,134.06091918945313,-152.47559814453126,1.68868653357462e+18,4.648619954427083,-0.2184980511665344,0.0149071511502067,-0.7150426308314005,0.6638896663983663,-1.649278998374939,1.2728246053059895,1.9846307436625164
4.6,1.6886865336265326e+18,4.700532389322917,-0.6390443841616312,0.0984824498494465,0.1201984882354735,1.6886865336265324e+18,4.700532226562499,-0.8464609980583191,-9.29611587524414,3.0640093088150024,1.6886865336265326e+18,4.700532389322917,-0.2188458939393361,-9.373105684916178,2.886706749598185,1.688686533630854e+18,4.70485400390625,-0.0431678108870982,-0.0712676118904103,0.0137444681798417,1.6886865336222067e+18,4.6962068684895835,-0.0401134851078191,-0.0301869238416353,0.0164424562826752,,,,,,,,,,,,1.6886865336288822e+18,4.70288212890625,21.208480072021484,39.159558868408205,-19.722520065307616,1.6886865336288822e+18,4.70288212890625,-234.13751831054688,134.18535766601562,-152.44631652832032,1.6886865336265326e+18,4.700532389322917,-0.219582105676333,0.0148572524388631,-0.7146591146787008,0.6639465093612671,-1.645175298055013,1.271404544512431,1.982063253720601
4.65,1.6886865336784433e+18,4.752443277994792,-0.5746492346127828,0.0415992736816406,0.031927744547526,1.6886865336697884e+18,4.7437880859375,-0.840678334236145,-9.315457979838053,2.995814005533854,1.6886865336784433e+18,4.752443277994792,-0.250937948624293,-9.365275700887045,2.9093743165334067,1.6886865336827712e+18,4.756771402994791,-0.0490728418032328,-0.3263547668854396,-0.0071776664505401,1.6886865336741184e+18,4.748118408203125,-0.0531961830953756,-0.2800308167934417,-5.0905315826299535e-05,,,,,,,,,,,,1.688686533678885e+18,4.752885107421875,21.27191925048828,38.964359283447266,-19.33455924987793,1.688686533678885e+18,4.752885107421875,-234.07407836914064,133.9901580810547,-152.05835876464843,1.6886865336784433e+18,4.752443277994792,-0.2167474726835886,0.0104643208906054,-0.7158751289049784,0.6636473933855692,-1.6555251280466716,1.2687142690022786,1.9820002317428589
4.7,1.688686533730359e+18,4.804358968098959,-0.1519611775875091,0.021890640258789,0.2935043176015218,1.6886865337217037e+18,4.795703857421874,-0.5306084255377451,-9.384849548339844,3.2143584887186685,1.688686533730359e+18,4.804358968098959,-0.3178930580615997,-9.361119906107586,2.916192611058553,1.6886865337260303e+18,4.8000302734375,-0.00068722339347,-0.3335324227809905,-0.0329103656113147,1.68868653372603e+18,4.8000302734375,-0.0006108657301714,-0.3137811173995335,-0.0329358177259563,,,,,,,,,,,,1.6886865337288847e+18,4.802884716796875,21.89411964416504,39.05220031738281,-19.22963943481445,1.6886865337288847e+18,4.802884716796875,-233.45187683105468,134.0779998779297,-151.95343627929688,1.688686533730359e+18,4.804358968098959,-0.210631842414538,0.0041181861112514,-0.7183188994725546,0.6630470156669617,-1.6780833005905151,1.2672964731852214,1.986538330713908
4.75,1.6886865337822636e+18,4.856263427734375,0.0359422961870828,0.1743920644124348,0.5991644859313965,1.6886865337736123e+18,4.847612548828125,-0.2987040281295776,-9.214959462483725,3.5218361218770347,1.6886865337822636e+18,4.856263427734375,-0.3630247910817464,-9.364069938659668,2.9014598528544107,1.6886865337692864e+18,4.8432861328125005,0.0428114719688892,0.0775289759039878,-0.105221539735794,1.6886865337779425e+18,4.851942220052083,0.0489710321029026,0.1754201396058003,-0.116420733431975,,,,,,,,,,,,1.6886865337788828e+18,4.852882763671875,22.247919845581055,38.800879669189456,-19.2833194732666,1.6886865337788828e+18,4.852882763671875,-233.09807739257812,133.82667541503906,-152.00711669921876,1.6886865337822636e+18,4.856263427734375,-0.2099712391694386,0.0050546835797527,-0.7199119925498962,0.6615197459856669,-1.6939845085144043,1.2683097124099731,2.0028149286905923
4.8,1.6886865338255268e+18,4.899526733398437,-0.1817434281110763,0.3310527801513672,0.6556026935577393,1.68868653382553e+18,4.899529947916666,-0.5659025410811106,-9.104889551798502,3.618346691131592,1.6886865338255268e+18,4.899526733398437,-0.3756482452154159,-9.3670916557312,2.890086531639099,1.6886865338212045e+18,4.895204345703125,0.0504472889006137,0.5170974234739939,-0.1774563491344451,1.6886865338298504e+18,4.903850585937501,0.0409279707819223,0.5490151544411978,-0.1767945786317189,,,,,,,,,,,,1.68868653382888e+18,4.9028800781249995,22.306479263305665,38.813079071044925,-19.556599426269532,1.68868653382888e+18,4.9028800781249995,-233.03951416015624,133.83887634277343,-152.2803985595703,1.6886865338255268e+18,4.899526733398437,-0.2160429954528808,0.0127067253924906,-0.7202648818492889,0.6590718030929565,-1.698774337768555,1.2693544626235962,2.027463674545288
4.85,1.688686533868785e+18,4.942785074869792,-0.5945476392904917,0.1530030568440755,0.4516022205352783,1.6886865338774387e+18,4.951438720703125,-1.0111669301986694,-9.226325035095217,3.322832981745402,1.688686533868785e+18,4.942785074869792,-0.3718172510464986,-9.364216486612955,2.899869441986084,1.688686533873113e+18,4.947113362630208,-0.0203112705300251,0.4271984299023946,-0.0872010122984647,1.6886865338817605e+18,4.955760172526042,-0.0371609687184293,0.3578652342160542,-0.053247087324659,,,,,,,,,,,,1.6886865338788815e+18,4.952881494140625,21.991719436645507,38.65691909790039,-20.049479675292968,1.6886865338788815e+18,4.952881494140625,-233.35427551269532,133.68272094726564,-152.77327880859374,1.688686533868785e+18,4.942785074869792,-0.2242228140433629,0.02086778357625,-0.7199382185935974,0.6564812660217285,-1.6970521211624146,1.268381079037984,2.0494863986968994
4.9,1.6886865339206925e+18,4.994692464192709,-0.747310479482015,0.0445750554402669,-0.0114597479502359,1.688686533929349e+18,5.003349283854167,-1.0376874208450315,-9.351550102233888,2.947957436243693,1.6886865339206925e+18,4.994692464192709,-0.3474692503611246,-9.354691823323568,2.933419863382975,1.6886865339250296e+18,4.999029622395834,-0.0811941723028818,-0.119118720293045,0.1108211390674113,1.6886865339336758e+18,5.00767578125,-0.0856229464213053,-0.1953241663674513,0.1431460877259571,,,,,,,,,,,,1.688686533928882e+18,5.00288203125,21.750159454345702,38.537359619140624,-20.344719696044923,1.688686533928882e+18,5.00288203125,-233.59583740234376,133.5631591796875,-153.06851806640626,1.6886865339206925e+18,4.994692464192709,-0.2282084077596664,0.0223371181637048,-0.7190312147140503,0.6560595830281576,-1.6874263286590576,1.2651440699895222,2.047877868016561
4.95,1.6886865339726062e+18,5.0466064453124995,-0.431749939918518,0.0015405019124349,-0.1157414118448892,1.688686533981261e+18,5.055261149088541,-0.666600505510966,-9.331409772237144,2.915454943974813,1.6886865339726062e+18,5.0466064453124995,-0.312281866868337,-9.345555305480955,2.966315587361654,1.6886865339769367e+18,5.050936767578125,-0.0643444719413915,-0.3762929836908975,0.2004656096299489,1.6886865339769234e+18,5.05092333984375,-0.0715475920587778,-0.3811035603284836,0.2098322138190269,,,,,,,,,,,,1.688686533978878e+18,5.05287783203125,21.523239517211913,38.66179885864258,-19.87867965698242,1.688686533978878e+18,5.05287783203125,-233.82275390625,133.6876007080078,-152.60247802734375,1.6886865339726062e+18,5.0466064453124995,-0.2239945580561956,0.0147382396583755,-0.7179738283157349,0.658872663974762,-1.674391468365987,1.262055277824402,2.0177592436472573
5.0,1.6886865340245156e+18,5.098515625,-0.1850621104240416,-0.0157254536946614,0.0640435218811035,1.6886865340331745e+18,5.10717431640625,-0.4600201547145843,-9.411769231160482,3.1669007937113443,1.6886865340245156e+18,5.098515625,-0.2889795502026875,-9.344640413920084,2.9715755780537925,1.6886865340288474e+18,5.1028475748697915,0.0276925573125481,-0.1426370361538526,0.0698422615726788,1.688686534020197e+18,5.094197102864583,0.0113519129032889,-0.2027054503560066,0.1015563458204268,,,,,,,,,,,,1.688686534028885e+18,5.102885009765625,22.081999206542967,38.95948028564453,-19.861599349975585,1.688686534028885e+18,5.102885009765625,-233.26399841308591,133.9852783203125,-152.58539733886718,1.6886865340245156e+18,5.098515625,-0.2189334034919738,0.0085333616783221,-0.7172499497731527,0.6614729960759481,-1.6664217313130696,1.261738697687785,1.9934431711832683
5.05,1.68868653407643e+18,5.150429931640624,-0.2530539830525716,0.1261062622070312,0.3989708423614502,1.6886865340764273e+18,5.1504274902343745,-0.5449653565883636,-9.236893653869627,3.417847990989685,1.68868653407643e+18,5.150429931640624,-0.2975579996903737,-9.352673848470053,2.9453224341074624,1.6886865340807596e+18,5.154759358723958,0.076052722831567,0.2127338250478108,-0.1215112780531247,1.6886865340721042e+18,5.1461044108072915,0.072845680018266,0.17256943633159,-0.0926478952169417,,,,,,,,,,,,1.6886865340788823e+18,5.152882177734375,22.040519332885744,38.827718353271486,-19.40775947570801,1.6886865340788823e+18,5.152882177734375,-233.3054748535156,133.8535186767578,-152.13155517578124,1.68868653407643e+18,5.150429931640624,-0.2189529339472452,0.0106761132677395,-0.7175246079762777,0.6611358523368835,-1.6701658169428508,1.2644442717234294,2.000254392623902
5.1,1.6886865341283397e+18,5.2023395182291665,-0.5175271530946096,0.2071142196655273,0.5062940120697021,1.6886865341196946e+18,5.193694742838542,-0.791027287642161,-9.15454069773356,3.493720451990763,1.6886865341283397e+18,5.2023395182291665,-0.3333840767542521,-9.36010233561198,2.917759974797567,1.6886865341326746e+18,5.2066746419270835,0.0626136884093284,0.2487748712301254,-0.1452841187516848,1.6886865341240238e+18,5.198023844401042,0.0706058430174986,0.2837469031413395,-0.151545484860738,,,,,,,,,,,,1.6886865341288863e+18,5.20288662109375,21.852639389038085,38.85699996948242,-19.34431991577149,1.6886865341288863e+18,5.20288662109375,-233.49335632324215,133.88279418945314,-152.0681182861328,1.6886865341283397e+18,5.2023395182291665,-0.2228265206019083,0.0174654849494496,-0.7186619838078817,0.658455491065979,-1.6832398970921834,1.2669763962427776,2.0287395318349204
5.15,1.6886865341802496e+18,5.25424951171875,-0.5475651125113169,0.1881141662597656,0.3364123503367106,1.6886865341715988e+18,5.245598714192709,-0.9304092129071554,-9.19003423055013,3.35693081219991,1.6886865341802496e+18,5.25424951171875,-0.3663571079572041,-9.360244750976562,2.91336441040039,1.6886865341759263e+18,5.249926513671875,-0.0109192159725353,-0.0201585544273257,-0.0384845089574809,1.6886865341759255e+18,5.249925537109375,-0.0109446694453557,-0.0080430594583352,-0.0336994007229805,,,,,,,,,,,,1.688686534178877e+18,5.2528765136718745,22.218639755249026,38.94971923828125,-19.549279403686523,1.688686534178877e+18,5.2528765136718745,-233.12735595703128,133.97551574707032,-152.2730743408203,1.6886865341802496e+18,5.25424951171875,-0.2242375214894612,0.0197766410807767,-0.7197707096735636,0.6567010283470154,-1.6945509910583496,1.26703413327535,2.045455535252889
5.2,1.6886865342321664e+18,5.306166422526041,-0.3747350871562958,0.0466791788736979,0.0807444254557291,1.6886865342235116e+18,5.297511637369792,-0.7617152333259583,-9.282955487569174,3.1114670435587564,1.6886865342321664e+18,5.306166422526041,-0.3591272334257762,-9.353405952453612,2.936130921045939,1.688686534219187e+18,5.293186848958333,-0.0580831033488114,-0.2044871350129445,0.1006400485833485,1.6886865342278382e+18,5.301838297526042,-0.06266459201773,-0.2280054539442062,0.1155044361948966,,,,,,,,,,,,1.6886865342288806e+18,5.302880615234375,21.56715965270996,38.73499984741211,-19.790839767456056,1.6886865342288806e+18,5.302880615234375,-233.7788330078125,133.76079711914062,-152.51463623046874,1.6886865342321664e+18,5.306166422526041,-0.221956913669904,0.015432856666545,-0.7196175257364908,0.6577562093734741,-1.691163698832194,1.264710585276286,2.0325090885162354
5.25,1.6886865342754284e+18,5.349428466796875,-0.2129976600408553,0.0168409347534179,-0.106594443321228,1.6886865342754294e+18,5.349429280598958,-0.5694918036460876,-9.374879837036133,2.926820913950602,1.6886865342754284e+18,5.349428466796875,-0.3446930795907974,-9.347795486450195,2.955673098564148,1.688686534271104e+18,5.345103922526042,-0.0554869261880715,-0.2471968084573745,0.1204931711157162,1.688686534279756e+18,5.353756022135417,-0.0512617751955985,-0.2220495144526163,0.1180497085054715,,,,,,,,,,,,1.688686534278879e+18,5.35287900390625,22.081999588012696,38.664239501953126,-19.817679595947265,1.688686534278879e+18,5.35287900390625,-233.2639953613281,133.6900390625,-152.54147644042968,1.6886865342754284e+18,5.349428466796875,-0.218700423836708,0.0101866521872579,-0.7192006707191467,0.6594054400920868,-1.6855458617210388,1.2628111839294434,2.0146000385284424
5.3,1.6886865343186885e+18,5.392688557942709,-0.3039414683977763,-0.0438766479492187,-0.2309916814168293,1.6886865343273372e+18,5.4013372395833334,-0.6448657115300497,-9.439286231994627,2.809373219807943,1.6886865343186885e+18,5.392688557942709,-0.327627698580424,-9.344405810038248,2.9683055877685547,1.688686534323011e+18,5.3970111490885415,-0.0228565414436161,-0.1177951792875924,0.0793615753451982,1.6886865343316685e+18,5.405668375651042,-0.0131336029929418,-0.1041016181310017,0.071318515886863,,,,,,,,,,,,1.688686534328888e+18,5.402888134765625,21.652559661865233,38.89603958129883,-19.67371940612793,1.688686534328888e+18,5.402888134765625,-233.6934326171875,133.92183837890624,-152.39751586914062,1.6886865343186885e+18,5.392688557942709,-0.2167429427305856,0.0068732971946398,-0.7186352610588074,0.6607099970181783,-1.6793795426686604,1.261667807896932,2.0008182922999063
5.35,1.6886865343706028e+18,5.4446025390625,-0.3134078383445739,-0.0383405685424804,-0.0617346763610839,1.6886865343792494e+18,5.453249348958333,-0.6205386718114217,-9.383055369059244,3.00777800877889,1.6886865343706028e+18,5.4446025390625,-0.3271343906720479,-9.34794775644938,2.957174301147461,1.6886865343749263e+18,5.448926432291667,0.0531452745199202,-0.0752891413867473,-0.0075340047478675,1.688686534383575e+18,5.457575195312501,0.0636827039221921,-0.0553342094644903,-0.0187332015484571,,,,,,,,,,,,1.6886865343788826e+18,5.452882666015625,21.69403953552246,39.09367980957031,-19.49315948486328,1.6886865343788826e+18,5.452882666015625,-233.651953125,134.11947631835938,-152.21695251464843,1.6886865343706028e+18,5.4446025390625,-0.2145479619503021,0.0053347726352512,-0.7186310291290283,0.661445140838623,-1.6796221733093262,1.2628548542658489,1.995619297027588
5.4,1.688686534422512e+18,5.4965118815104175,-0.2417149245738983,0.1140079498291015,0.27141006787618,1.6886865344311644e+18,5.505164225260416,-0.5826523303985596,-9.24646504720052,3.301297664642334,1.688686534422512e+18,5.4965118815104175,-0.3527654707431793,-9.358521779378256,2.9205400943756104,1.688686534426835e+18,5.500835042317708,0.0877100701133409,0.0320704243301103,-0.0653116765121618,1.6886865344268396e+18,5.500839599609375,0.0897971913218498,0.0376445706933736,-0.0628427620977163,,,,,,,,,,,,1.6886865344288837e+18,5.502883642578125,21.952679443359376,38.959478759765624,-19.54683952331543,1.6886865344288837e+18,5.502883642578125,-233.3933135986328,133.9852783203125,-152.27063598632813,1.688686534422512e+18,5.4965118815104175,-0.2128564169009525,0.006613306235522,-0.7195284962654114,0.6610042254130045,-1.689648429552714,1.266433874766032,2.0049590269724527
