seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
56.2,1.6886865851233044e+18,56.197304524739586,0.022548596064249637,0.05285580952962233,0.0397953987121582,1.6886865851233044e+18,56.197304524739586,-0.7371887763341268,-9.193822542826334,3.3385857741038003,1.6886865851233044e+18,56.197304524739586,-0.7655833959579468,-9.22917366027832,3.2361029783884683,1.6886865851189757e+18,56.192975585937496,-0.0018835011481617666,0.0135917514562606,0.012675454219182333,1.6886865851189757e+18,56.192975585937496,-0.002799798967316733,0.018020524953802367,0.01522072544321417,,,,,,,,,,,,1.6886865851288835e+18,56.20288325195313,21.96487922668457,38.083518981933594,-21.66963920593262,1.6886865851288835e+18,56.20288325195313,-233.38111877441406,133.10931396484375,-154.3934356689453,1.6886865851233044e+18,56.197304524739586,-0.2543310920397441,0.03428437560796733,-0.7333805561065674,0.6295182903607687,-1.803112228711446,1.2249594926834106,2.2204779783884683
56.25,1.6886865851752154e+18,56.24921549479166,-0.0791632731755574,-0.04730606079101557,-0.1481536229451497,1.6886865851752154e+18,56.24921549479166,-0.8376873334248861,-9.292925834655762,3.153939723968506,1.6886865851752154e+18,56.24921549479166,-0.7643700838088989,-9.22811508178711,3.239405949910482,1.688686585170887e+18,56.24488712565104,-0.006261368903021001,-0.020260364282876236,0.014558954474826634,1.688686585170887e+18,56.24488712565104,-0.007177666838591268,-0.015831590940554936,0.01700241584330797,,,,,,,,,,,,1.6886865851788836e+18,56.25288369140625,21.73307991027832,38.04691925048828,-21.376839447021485,1.6886865851788836e+18,56.25288369140625,-233.6129150390625,133.07271728515624,-154.10063781738282,1.6886865851752154e+18,56.24921549479166,-0.25438493490219116,0.034065306186676,-0.733348528544108,0.6295457084973654,-1.8025283018747966,1.2246415217717488,2.219663381576538
56.300000000000004,1.688686585227127e+18,56.30112703450521,0.04419203599294024,0.0008131663004557361,0.012011210123697899,1.688686585227127e+18,56.30112703450521,-0.7112665176391602,-9.247661590576172,3.306681474049886,1.688686585227127e+18,56.30112703450521,-0.7613045771916708,-9.23097006479899,3.231982866923014,1.6886865852228004e+18,56.296800374348955,0.013591751766701465,-0.06816238164901726,0.023009257701535963,1.6886865852228004e+18,56.296800374348955,0.0127263590693473,-0.06373360753059383,0.02545271907001727,,,,,,,,,,,,1.6886865852288845e+18,56.30288432617188,21.613519287109376,37.8492790222168,-21.391479110717775,1.6886865852288845e+18,56.30288432617188,-233.73247375488282,132.8750762939453,-154.1152770996094,1.688686585227127e+18,56.30112703450521,-0.25306312243143714,0.03306762004892027,-0.7332877914110819,0.6302018562952677,-1.802144726117452,1.225500226020813,2.215845266977946
56.35,1.6886865852790405e+18,56.35304052734375,0.006171663602193164,0.005353927612304699,0.015069166819254534,1.6886865852790405e+18,56.35304052734375,-0.7543373306592306,-9.244470914204916,3.30468742052714,1.6886865852790405e+18,56.35304052734375,-0.766355017820994,-9.232320149739584,3.226930856704712,1.6886865852747162e+18,56.348716227213544,0.005752314347773767,0.0050396382187803,-0.016442455661793465,1.6886865852747162e+18,56.348716227213544,0.004836016489813699,0.009468411095440301,-0.013998994914193867,,,,,,,,,,,,1.6886865852788854e+18,56.352885498046874,21.598879241943358,37.98836059570313,-21.46711959838867,1.6886865852788854e+18,56.352885498046874,-233.7471130371094,133.01415405273437,-154.1909149169922,1.6886865852790405e+18,56.35304052734375,-0.2526145279407501,0.033026544998089435,-0.7334652543067932,0.630177636941274,-1.8039765357971191,1.2259066899617512,2.216943899790446
56.400000000000006,1.6886865853309494e+18,56.40494938151042,-0.0704761147499084,0.008510907491048167,-0.07314594586690266,1.6886865853309494e+18,56.40494938151042,-0.8257232109705607,-9.242277463277182,3.214956601460775,1.6886865853309494e+18,56.40494938151042,-0.7610931197802225,-9.233283678690592,3.2254151503245034,1.6886865853266286e+18,56.40062858072917,0.0020362175613021,-0.05227988399565212,0.050141856074333135,1.6886865853266286e+18,56.40062858072917,0.0012217303737998332,-0.04785111173987383,0.052687127764026266,,,,,,,,,,,,1.6886865853288796e+18,56.40287954101562,21.352439880371094,38.06887969970703,-21.523239517211913,1.6886865853288796e+18,56.40287954101562,-233.9935546875,133.094677734375,-154.24703979492188,1.6886865853309494e+18,56.40494938151042,-0.25207189718882245,0.03243296593427653,-0.7333086729049683,0.630607525507609,-1.8025351762771606,1.226197361946106,2.2138257026672363
56.45,1.68868658538286e+18,56.45686002604166,0.10199324289957679,0.02132829030354813,0.2162899176279703,1.68868658538286e+18,56.45686002604166,-0.6372884114583334,-9.234899838765463,3.492523988087972,1.68868658538286e+18,56.45686002604166,-0.7451276779174805,-9.238723436991373,3.2135466734568277,1.6886865853785403e+18,56.452540364583335,0.028965194399158133,-0.025147285312414166,0.03548108972609037,1.6886865853785403e+18,56.452540364583335,0.02804889592031633,-0.020718512435754104,0.037924550628910404,,,,,,,,,,,,1.6886865853788833e+18,56.45288330078125,21.33779983520508,38.21039962768555,-21.386599349975587,1.6886865853788833e+18,56.45288330078125,-234.00819396972656,133.23619689941407,-154.110400390625,1.68868658538286e+18,56.45686002604166,-0.25075247883796686,0.031592795004447234,-0.7327902913093567,0.6317780415217081,-1.7986502250035603,1.227842926979065,2.2067154248555503
56.5,1.688686585426126e+18,56.50012609863282,0.057235985994338996,0.18532085418701172,0.2255367040634155,1.688686585426126e+18,56.50012609863282,-0.6771688163280487,-9.07208776473999,3.4995031356811523,1.688686585426126e+18,56.50012609863282,-0.740250825881958,-9.239903926849365,3.211279034614563,1.6886865854304525e+18,56.50445263671875,0.0039706241029004,0.16294830540815985,-0.07106398915251093,1.6886865854304525e+18,56.50445263671875,0.0030543257792790338,0.1673770795265833,-0.06856962293386454,,,,,,,,,,,,1.6886865854288794e+18,56.502879296874994,21.43051986694336,38.11035919189453,-21.335359573364258,1.6886865854288794e+18,56.502879296874994,-233.91547241210938,133.1361572265625,-154.0591552734375,1.688686585426126e+18,56.50012609863282,-0.2521994858980179,0.03337516821920865,-0.7325414717197418,0.6313982903957367,-1.7973653674125671,1.2282008528709412,2.21015202999115
56.550000000000004,1.688686585469389e+18,56.543389078776045,-0.2318540016810099,-0.025350570678710938,-0.14511521657307938,1.688686585469389e+18,56.543389078776045,-0.9826525251070658,-9.277970314025879,3.1387850443522134,1.688686585469389e+18,56.543389078776045,-0.7566445469856262,-9.235115051269531,3.221212863922119,1.68868658548236e+18,56.556360026041666,-0.031103221699595396,-0.062206444640954296,-0.031306844515105105,1.68868658548236e+18,56.556360026041666,-0.03201952017843717,-0.05777767052253086,-0.028761572204530236,,,,,,,,,,,,1.6886865854788854e+18,56.55288544921875,21.376839447021485,38.06643905639648,-21.459799575805665,1.6886865854788854e+18,56.55288544921875,-233.96915588378906,133.0922424316406,-154.1835968017578,1.688686585469389e+18,56.543389078776045,-0.25409722328186035,0.035051857431729595,-0.7330333590507507,0.6299744844436646,-1.8015151023864746,1.2267507712046308,2.2195977369944253
56.6,1.6886865855212974e+18,56.59529752604167,0.0659441848595937,-0.15318679809570307,-0.25600965817769367,1.6886865855212974e+18,56.59529752604167,-0.7122635444005331,-9.402397473653158,3.0311080614725747,1.6886865855212974e+18,56.59529752604167,-0.7840537627538046,-9.231705983479818,3.2244303226470947,1.6886865855256243e+18,56.59962426757812,-0.016187929082661798,-0.3088687509298324,0.0595593601465225,1.6886865855256243e+18,56.59962426757812,-0.0171042270958423,-0.304439976811409,0.062002822756767204,,,,,,,,,,,,1.688686585528883e+18,56.60288305664062,21.496399307250975,37.79804000854492,-21.059639358520506,1.688686585528883e+18,56.60288305664062,-233.84959411621094,132.82383728027344,-153.78343811035157,1.6886865855212974e+18,56.59529752604167,-0.25104303161303193,0.03167235106229773,-0.734137773513794,0.630088229974111,-1.809338649113973,1.225722034772237,2.218023697535197
56.650000000000006,1.6886865855732093e+18,56.64720955403646,0.3566819429397583,0.07052326202392577,0.000389178593953432,1.6886865855732093e+18,56.64720955403646,-0.40737804770469666,-9.184650421142576,3.273780186971029,1.6886865855732093e+18,56.64720955403646,-0.7699060440063477,-9.237668991088867,3.2107036113739014,1.6886865855688837e+18,56.64288362630208,0.027081691970427767,-0.0690786788860957,0.0941750605901082,1.6886865855688837e+18,56.64288362630208,0.026165395043790268,-0.0646499047676722,0.09661851823329924,,,,,,,,,,,,1.6886865855788895e+18,56.652889355468744,21.82823944091797,38.071319580078125,-21.2328800201416,1.6886865855788895e+18,56.652889355468744,-233.51775207519532,133.097119140625,-153.95667724609376,1.6886865855732093e+18,56.64720955403646,-0.2475059082110722,0.028432061895728066,-0.7337812383969625,0.6320577263832092,-1.8061532179514568,1.2275236050287883,2.2048431237538657
56.7,1.688686585625118e+18,56.6991180826823,0.0032355586687723655,0.057096799214680936,0.21528760592142737,1.688686585625118e+18,56.6991180826823,-0.7122635245323181,-9.20578702290853,3.477768341700236,1.688686585625118e+18,56.6991180826823,-0.7213451067606608,-9.245379130045572,3.1997933387756348,1.6886865856207936e+18,56.694793701171875,0.03904447021583713,0.24643321832021078,-0.003716097387950835,1.6886865856207936e+18,56.694793701171875,0.03817907782892383,0.2508619924386342,-0.001221730451410034,,,,,,,,,,,,1.6886865856288855e+18,56.70288525390625,21.376839447021485,38.21771926879883,-21.074279403686525,1.6886865856288855e+18,56.70288525390625,-233.96915588378906,133.24351501464844,-153.79807739257814,1.688686585625118e+18,56.6991180826823,-0.25013700127601624,0.031599996611475896,-0.731961727142334,0.6329779823621114,-1.7925394773483276,1.2298653920491536,2.199641704559326
56.75,1.6886865856770342e+18,56.751034016927086,-0.30990684032440186,0.050526936848958294,0.005647818247477204,1.6886865856770342e+18,56.751034016927086,-1.0378867983818054,-9.20857842763265,3.276172955830892,1.6886865856770342e+18,56.751034016927086,-0.7338259816169739,-9.24160067240397,3.2078377405802407,1.6886865856727089e+18,56.74670890299478,-0.019445877211789298,0.15439619248112035,-0.12375111877918236,1.6886865856727089e+18,56.74670890299478,-0.0202603639724354,0.15882496659954387,-0.1212567513187726,,,,,,,,,,,,1.6886865856788856e+18,56.75288579101563,20.94983901977539,38.21039962768555,-21.452479553222656,1.6886865856788856e+18,56.75288579101563,-234.39615478515626,133.23619384765624,-154.17627868652343,1.6886865856770342e+18,56.751034016927086,-0.25416980187098187,0.03583339105049763,-0.732202410697937,0.6308659911155701,-1.7956955432891846,1.2287167310714722,2.2149593830108643
56.800000000000004,1.6886865857289462e+18,56.80294620768229,-0.20252482096354166,-0.1053953170776367,-0.465035359064738,1.6886865857289462e+18,56.80294620768229,-0.9810573061307272,-9.35573705037435,2.8187451362609863,1.6886865857289462e+18,56.80294620768229,-0.7843785087267557,-9.232837041219076,3.2210930983225503,1.688686585724618e+18,56.798617919921874,-0.050243667016426664,-0.30487266182899475,0.010690142400562734,1.688686585724618e+18,56.798617919921874,-0.051159964253505,-0.30044388771057123,0.013184509240090833,,,,,,,,,,,,1.6886865857288855e+18,56.80288564453125,21.706239700317383,37.94443969726562,-21.240199279785156,1.6886865857288855e+18,56.80288564453125,-233.63975830078124,132.9702362060547,-153.96399841308593,1.6886865857289462e+18,56.80294620768229,-0.25192106763521827,0.03296509819726147,-0.7340915004412333,0.6297228932380676,-1.809673508008321,1.2260628541310628,2.221529483795166
56.85,1.6886865857808586e+18,56.85485864257813,0.44321681062380475,-0.10560830434163408,-0.1274410088857015,1.6886865857808586e+18,56.85485864257813,-0.3485544919967651,-9.360921541849772,3.1387850443522134,1.6886865857808586e+18,56.85485864257813,-0.7976173559824625,-9.237808545430502,3.203538656234741,1.6886865857765327e+18,56.85053295898438,0.02428189292550087,-0.3443752775589625,0.134084922571977,1.6886865857765327e+18,56.85053295898438,0.023416500849028434,-0.33994650344053906,0.13657928506533304,,,,,,,,,,,,1.6886865857788813e+18,56.852881201171876,21.86727981567383,38.01519927978516,-21.318279647827147,1.6886865857788813e+18,56.852881201171876,-233.4787170410156,133.0409942626953,-154.04207763671874,1.6886865857808586e+18,56.85485864257813,-0.24441517889499662,0.0258296740551789,-0.7348385254542033,0.632140318552653,-1.8148282766342163,1.2275665203730266,2.2051850954691568
56.900000000000006,1.6886865858327706e+18,56.906770507812496,0.17297693093617758,-0.045503298441569,0.27248231569925946,1.6886865858327706e+18,56.906770507812496,-0.5667001704374949,-9.313463846842447,3.514657656351725,1.6886865858327706e+18,56.906770507812496,-0.7455231348673502,-9.250455856323242,3.179487943649292,1.6886865858284462e+18,56.9024462890625,0.0504981937507788,0.10695232342307766,0.08043059085806208,1.6886865858284462e+18,56.9024462890625,0.049581895271936995,0.11143199955889331,0.08292495583494502,,,,,,,,,,,,1.688686585828886e+18,56.90288603515624,21.95755920410156,38.237239837646484,-20.886399841308595,1.688686585828886e+18,56.90288603515624,-233.38843688964843,133.263037109375,-153.61019592285157,1.6886865858327706e+18,56.906770507812496,-0.2431864539782206,0.02554126270115373,-0.7330403526624044,0.6347110867500305,-1.8011253277460735,1.2314167420069377,2.189131180445353
56.95,1.6886865858760253e+18,56.95002551269531,-0.14156311750411982,0.2389769554138183,0.26444411277770996,1.6886865858760253e+18,56.95002551269531,-0.8425726890563965,-9.035597324371338,3.496212959289551,1.6886865858760253e+18,56.95002551269531,-0.7068555951118469,-9.25706958770752,3.169081449508667,1.688686585880358e+18,56.95435782877604,0.052585314959287595,0.26119579871495563,-0.005039638296390534,1.688686585880358e+18,56.95435782877604,0.05166901896397267,0.2656245728333791,-0.0025961773547654335,,,,,,,,,,,,1.6886865858788849e+18,56.952884619140626,21.706239700317383,38.30067901611328,-20.92299919128418,1.6886865858788849e+18,56.952884619140626,-233.63975219726564,133.32648010253905,-153.64679870605468,1.6886865858760253e+18,56.95002551269531,-0.24622253328561777,0.02929004281759255,-0.7315544486045837,0.635093092918396,-1.7902694344520569,1.233447551727295,2.188131332397461
57.0,1.6886865859192906e+18,56.993290771484375,-0.3351346254348755,0.16261132558186844,0.24479087193806962,1.6886865859192906e+18,56.993290771484375,-1.0169496337572734,-9.115657170613607,3.469991683959961,1.6886865859192906e+18,56.993290771484375,-0.6876610318819681,-9.260763804117838,3.1625134150187173,1.6886865859322703e+18,57.006270182291665,-0.00015271579225859902,0.08541932376101613,-0.027896179507176034,1.6886865859322703e+18,57.006270182291665,-0.0010690141158799665,0.08984809748168722,-0.025401812667647933,1.688686585926677e+18,57.00067700195312,0.0,0.4523502290248871,0.8740924000740051,13.486000061035156,0.0080158123746514,0.0,40.20000076293945,-122.753153,49.1903757,1.6886865859288855e+18,57.00288544921875,21.052319717407226,38.46659851074219,-21.098680114746095,1.6886865859288855e+18,57.00288544921875,-234.2936767578125,133.49239501953124,-153.82247924804688,1.6886865859192906e+18,56.993290771484375,-0.2490839709838231,0.032810724029938336,-0.7307361165682474,0.6347476045290629,-1.7849243879318237,1.23458731174469,2.1920904318491616
57.050000000000004,1.688686585971203e+18,57.045202962239586,-0.3208382527033488,-0.007607142130533834,0.05554262797037757,1.688686585971203e+18,57.045202962239586,-1.015155017375946,-9.28056271870931,3.293521006902059,1.688686585971203e+18,57.045202962239586,-0.7001627882321676,-9.255450884501139,3.1752909819285073,1.6886865859755305e+18,57.049530395507816,-0.048945577815175,-0.14049900695681566,0.0120645886054262,1.6886865859755305e+18,57.049530395507816,-0.04986187443137165,-0.13607023283839226,0.01458440767601125,,,,,,,,,,,,1.688686585978879e+18,57.052879052734376,21.176759719848633,38.38119888305664,-21.16699981689453,1.688686585978879e+18,57.052879052734376,-234.1692352294922,133.40699462890626,-153.8907958984375,1.688686585971203e+18,57.045202962239586,-0.24932269752025601,0.03227019744614753,-0.7311954100926717,0.6341521143913269,-1.7878413200378418,1.2329504092534382,2.194622834523519
57.1,1.6886865860231107e+18,57.09711075846354,0.13131291667620343,0.05276711781819657,-0.08632651964823401,1.6886865860231107e+18,57.09711075846354,-0.5978068510691324,-9.212167739868164,3.167100111643473,1.6886865860231107e+18,57.09711075846354,-0.7349658012390137,-9.247430165608725,3.1907392342885337,1.6886865860187901e+18,57.09278995768229,-0.05339980373779926,-0.27753644188245136,0.007075855818887533,1.6886865860187901e+18,57.09278995768229,-0.054316100974877636,-0.2731076677640279,0.009519316566487133,,,,,,,,,,,,1.688686586028886e+18,57.102885937500005,21.879479598999023,38.405599975585936,-21.042559814453124,1.688686586028886e+18,57.102885937500005,-233.46651611328124,133.431396484375,-153.766357421875,1.6886865860231107e+18,57.09711075846354,-0.2455351104338963,0.0272059310227632,-0.7326119740804037,0.6342304150263468,-1.7972017129262288,1.23049263159434,2.1911097367604575
57.150000000000006,1.6886865860750282e+18,57.14902815755209,0.3700016736984253,-0.10203711191813152,-0.20304274559020993,1.6886865860750282e+18,57.14902815755209,-0.3848456343015035,-9.360323270161947,3.063610633214315,1.6886865860750282e+18,57.14902815755209,-0.760693351427714,-9.240781466166178,3.203965981801351,1.6886865860707008e+18,57.14470084635417,-0.02937243754665053,-0.001679878837118597,-0.030237829933563803,1.6886865860707008e+18,57.14470084635417,-0.030288735404610596,0.0027488923321167306,-0.027794368565082505,,,,,,,,,,,,1.6886865860788782e+18,57.15287827148437,21.99659957885742,38.39583892822266,-20.81807975769043,1.6886865860788782e+18,57.15287827148437,-233.34939575195312,133.42163696289063,-153.54187927246093,1.6886865860750282e+18,57.14902815755209,-0.24400733908017472,0.024774401759107865,-0.7335946162541708,0.6337865193684896,-1.8039239645004272,1.228467067082723,2.192108392715454
