seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.1,1.6887019774535094e+18,35.10150927734375,-1.8917682965596516,5.727567831675212,0.3902404308319092,1.688701977444861e+18,35.09286083984375,-2.0257237354914346,-4.26201589902242,5.077370325724284,1.6887019774535094e+18,35.10150927734375,0.1136383029321829,-9.079556147257486,3.711381196975708,1.6887019774535094e+18,35.10150927734375,0.2671008259057998,4.516024907430013,-0.8678358793258667,1.6887019774535094e+18,35.10150927734375,0.2660318166017532,4.520453770955403,-0.8653924465179443,,,,,,,,,,,,1.6887019774471916e+18,35.09519150390625,-8.208160018920898,49.4099983215332,5.321639919281006,1.6887019774471916e+18,35.09519150390625,-262.74895629882815,144.8749969482422,-127.89015655517578,1.6887019774535094e+18,35.10150927734375,0.4287964304288228,-0.5991451740264893,-0.3660984536012013,0.5676677227020264,-1.5350790818532307,1.1953589121500652,-0.1316799595952033
5.15,1.688701977505419e+18,35.1534189453125,-2.2672273317972818,2.912846406300863,0.6681795914967855,1.6887019774967685e+18,35.14476814778646,-2.2227328618367515,-4.707878589630127,4.049652894337972,1.688701977505419e+18,35.1534189453125,-0.1105041926105817,-8.965135256449381,3.9692348639170327,1.688701977505419e+18,35.1534189453125,-1.2788972854614258,0.846659262975057,-1.7327702045440674,1.688701977505419e+18,35.1534189453125,-1.279864490032196,0.8510879774888357,-1.7303266922632854,,,,,,,,,,,,1.6887019774971927e+18,35.14519262695312,-3.940599870681763,49.74671859741211,6.207359886169433,1.6887019774971927e+18,35.14519262695312,-258.4813934326172,145.2117156982422,-127.00443878173829,1.688701977505419e+18,35.1534189453125,0.3757697145144144,-0.5851397713025411,-0.4043005208174388,0.5938396453857422,-1.5981239080429075,1.1679342985153198,0.0653526255240043
5.2,1.688701977557331e+18,35.20533089192708,-0.5687881310780843,-0.7085188229878744,0.8033874829610189,1.688701977548668e+18,35.196667805989584,-1.8540387550989788,-10.147960980733236,6.085945129394531,1.688701977557331e+18,35.20533089192708,-1.195583164691925,-8.605586051940918,4.541704336802165,1.688701977557331e+18,35.20533089192708,-0.9676105578740438,-1.931148608525594,-1.6939802567164104,1.688701977557331e+18,35.20533089192708,-0.9685777823130288,-1.926669001579285,-1.6915367444356282,,,,,,,,,,,,1.688701977547194e+18,35.19519428710937,1.2004799991846085,50.02975921630859,2.8035598754882813,1.688701977547194e+18,35.19519428710937,-253.34031677246097,145.49475708007813,-130.40823669433593,1.688701977557331e+18,35.20533089192708,0.3377505441506703,-0.6326220035552979,-0.4009444812933603,0.5696970224380493,-1.8344496885935464,1.0848350922266643,0.2638760656118393
5.25,1.6887019776092234e+18,35.25722338867188,1.5238830248514812,2.9626854260762534,-2.115426540374756,1.6887019776005816e+18,35.24858154296874,-0.7351947625478109,-5.303691387176514,2.7870401541392007,1.6887019776092234e+18,35.25722338867188,-2.239998579025269,-8.29274050394694,4.731105327606201,1.6887019776092234e+18,35.25722338867188,-1.0423906445503237,-1.7209091981252034,-1.0400998989741008,1.6887019776092234e+18,35.25722338867188,-1.043408711751302,-1.7164804538091023,-1.0377582708994548,1.6887019775919212e+18,35.239921142578126,0.0,0.0,1.2762213945388794,7.182000160217285,1.3105666637420654,268.199951171875,41.400001525878906,-122.7548094,49.1905761,1.6887019775971978e+18,35.245197753906254,4.733599901199341,49.98583984375,0.5758399724960327,1.6887019775971978e+18,35.245197753906254,-249.80719299316405,145.45083923339843,-132.63595886230468,1.6887019776092234e+18,35.25722338867188,0.3258832593758901,-0.6817298928896586,-0.3860640525817871,0.5289269089698792,-2.021844466527303,1.0214834411938984,0.35471311211586
5.3,1.6887019776524902e+18,35.300490234375005,1.135610580444336,-0.3865163326263428,-2.1298186779022217,1.6887019776524897e+18,35.30048974609375,-1.6055840253829956,-8.253044764200846,2.930210749308268,1.6887019776524902e+18,35.300490234375005,-2.775455355644226,-7.925095319747925,5.070123672485352,1.6887019776524902e+18,35.300490234375005,-1.4207198023796082,-0.7106653451919556,-0.8532260358333588,1.6887019776524902e+18,35.300490234375005,-1.421636164188385,-0.7061602175235748,-0.8508589267730713,,,,,,,,,,,,1.688701977647193e+18,35.29519331054688,7.178479862213135,49.52223892211914,-2.0056799411773683,1.688701977647193e+18,35.29519331054688,-247.3623168945313,144.98723449707032,-135.21748046875,1.6887019776524902e+18,35.300490234375005,0.3063494563102722,-0.71033775806427,-0.3694542497396469,0.5147970914840698,-2.0803385972976685,0.9538658559322356,0.3704165518283844
5.35,1.6887019776957432e+18,35.34374348958334,1.3755578994750977,-2.310128370920817,-2.724433978398641,1.688701977704392e+18,35.35239217122396,-1.7942181428273518,-10.109675407409668,2.636890490849813,1.6887019776957432e+18,35.34374348958334,-3.27312962214152,-7.531793435414632,5.360252380371094,1.6887019776957432e+18,35.34374348958334,-1.368338147799174,-1.430493712425232,-0.8021169702212015,1.6887019776957432e+18,35.34374348958334,-1.3693053325017293,-1.426064908504486,-0.7997244199117025,,,,,,,,,,,,1.6887019776971935e+18,35.345193359375,9.901519775390623,49.31483840942383,-5.306999969482422,1.6887019776971935e+18,35.345193359375,-244.63927612304687,144.77983703613282,-138.518798828125,1.6887019776957432e+18,35.34374348958334,0.288347452878952,-0.7374480168024699,-0.3497976760069529,0.5004285474618276,-2.125624497731527,0.887615700562795,0.3681140939394633
5.4,1.6887019777476518e+18,35.395652018229164,5.611716588338216,-6.387318134307861,-1.8655299345652263,1.688701977756303e+18,35.40430314127604,8.439685026804606,-14.012369155883787,3.6797624429066977,1.6887019777476518e+18,35.395652018229164,-4.548569043477376,-6.812331994374593,5.340630849202474,1.6887019777476518e+18,35.395652018229164,-1.508837143580119,-4.186208566029866,-3.0629801750183105,1.6887019777476518e+18,35.395652018229164,-1.509804368019104,-4.181779861450195,-3.0605876048405967,,,,,,,,,,,,1.688701977747192e+18,35.39519204101562,15.20851993560791,47.26279907226562,-7.768959808349609,1.688701977747192e+18,35.39519204101562,-239.332275390625,142.72779846191406,-140.9807586669922,1.6887019777476518e+18,35.395652018229164,0.2628972927729289,-0.7925229867299398,-0.3199310501416524,0.4456619123617808,-2.277767817179362,0.7787618835767111,0.3907222847143809
5.45,1.6887019777995592e+18,35.44755900065104,17.05777629216512,-10.022952397664389,1.122759183247884,1.68870197780821e+18,35.45620996093751,1.4334999720255537,-14.451253255208334,7.188039461771647,1.6887019777995592e+18,35.44755900065104,-5.761324246724446,-5.1045152346293134,5.990827719370524,1.6887019777995592e+18,35.44755900065104,0.664214164018631,7.362504204114278,-4.466850241025289,1.6887019777995592e+18,35.44755900065104,0.6632469197114309,7.366933027903239,-4.464457750320435,,,,,,,,,,,,1.6887019777971932e+18,35.44519321289063,27.632999420166016,41.05543899536133,-11.184959888458252,1.6887019777971932e+18,35.44519321289063,-226.90779724121097,136.52043762207032,-144.39675903320312,1.6887019777995592e+18,35.44755900065104,0.1306136921048164,-0.8141724864641825,-0.3599496881167094,0.4294990102450053,-2.3443082173665366,0.5552898248036703,0.5959803064664205
5.5,1.6887019778514657e+18,35.499465983072916,-3.399030129114786,-4.117461204528809,-7.91177225112915,1.6887019778514662e+18,35.49946643066406,-7.401299715042114,-8.340482473373413,-1.8011972308158877,1.6887019778514657e+18,35.499465983072916,-3.7117043336232505,-5.369126319885254,7.32106876373291,1.6887019778514657e+18,35.499465983072916,0.6870706478754679,2.539621432622274,0.2533054550488789,1.6887019778514657e+18,35.499465983072916,0.68610347310702,2.5440500577290854,0.2557489275932312,,,,,,,,,,,,1.6887019778471908e+18,35.49519086914063,24.52199935913086,41.00176010131836,-17.892519378662108,1.6887019778471908e+18,35.49519086914063,-230.0187957763672,136.46675720214844,-151.10431518554688,1.6887019778514657e+18,35.499465983072916,0.0666916320721308,-0.7212960918744405,-0.4120948215325673,0.5525494416554769,-2.0443502267201743,0.584433396657308,0.6744228800137838
5.55,1.688701977903373e+18,35.5513729654948,7.355815490086873,-9.814550399780272,-7.641488552093506,1.6887019778947182e+18,35.54271818033854,2.9383863235513368,-15.305291493733725,-0.4945166607697804,1.688701977903373e+18,35.5513729654948,-3.3496957619984946,-5.816407203674316,7.1415127118428545,1.688701977903373e+18,35.5513729654948,1.190932735800743,0.1417716344197591,2.250274896621704,1.688701977903373e+18,35.5513729654948,1.1899146288633349,0.1463022033373515,2.2526673475901284,,,,,,,,,,,,1.688701977897195e+18,35.5451951171875,21.889239501953124,42.265679931640626,-17.72415962219238,1.688701977897195e+18,35.5451951171875,-232.65155334472655,137.73067932128907,-150.9359558105469,1.688701977903373e+18,35.5513729654948,0.1021106739838917,-0.715555747350057,-0.3985712627569834,0.5640894174575806,-2.0104045073191323,0.6382908622423807,0.6021114786465963
5.6,1.6887019779552763e+18,35.603276448567705,1.604041616121928,-7.310137589772542,-2.510090430577596,1.6887019779466289e+18,35.59462898763021,-1.708076536655426,-14.432309786478678,2.774278442064921,1.6887019779552763e+18,35.603276448567705,-2.5825700759887695,-7.257010618845622,6.041223208109538,1.6887019779552763e+18,35.603276448567705,3.4835100173950195,-1.413033147652944,2.9868255456288657,1.6887019779552763e+18,35.603276448567705,3.4824918111165366,-1.408604383468628,2.9892181555430093,,,,,,,,,,,,1.688701977947201e+18,35.5952009765625,15.989319610595704,46.75040054321289,-12.021879959106446,1.688701977947201e+18,35.5952009765625,-238.55147705078124,142.21539916992188,-145.23367614746093,1.6887019779552763e+18,35.603276448567705,0.1998632798592249,-0.6806374589602152,-0.4099426666895548,0.5722283323605856,-1.9744123617808025,0.836297333240509,0.5130544006824493
5.65,1.6887019780071862e+18,35.65518611653646,3.7032349904378257,-8.816762606302897,4.871382395426433,1.6887019779985357e+18,35.64653580729166,1.8648064533869424,-16.96311887105306,8.47876771291097,1.6887019780071862e+18,35.65518611653646,-1.7924301226933796,-8.415591875712076,4.694448788960774,1.6887019780071862e+18,35.65518611653646,2.4094561338424683,-0.2200133105119069,2.0260364214579263,1.6887019780071862e+18,35.65518611653646,2.408438046773275,-0.2154827316602071,2.028479814529419,,,,,,,,,,,,1.6887019779971948e+18,35.645194580078126,9.306159687042236,49.95655899047851,-3.5331199169158936,1.6887019779971948e+18,35.645194580078126,-245.2346343994141,145.4215576171875,-136.7449157714844,1.6887019780071862e+18,35.65518611653646,0.3010959923267364,-0.6462787787119547,-0.4161773920059204,0.5639339685440063,-1.93291970094045,1.033056139945984,0.3961064120133717
5.7,1.6887019780590948e+18,35.70709464518229,1.895327667395274,-1.0594480832417803,7.195254643758138,1.688701978050442e+18,35.69844197591146,1.635095477104187,-12.051650524139404,12.093524932861328,1.6887019780590948e+18,35.70709464518229,-0.9486308693885804,-8.92943286895752,3.938273906707764,1.6887019780590948e+18,35.70709464518229,1.7647897005081177,1.722538153330485,0.9438377022743224,1.6887019780590948e+18,35.70709464518229,1.7638224760691326,1.727017879486084,0.9462811748186748,,,,,,,,,,,,1.6887019780471954e+18,35.6951953125,5.023959922790527,50.842279052734376,1.9251599609851835,1.6887019780471954e+18,35.6951953125,-249.51683349609377,146.30727844238282,-131.28663635253906,1.6887019780590948e+18,35.70709464518229,0.3356689314047495,-0.5962989926338196,-0.4384952187538147,0.5823465784390768,-1.804662545522054,1.1464059750239055,0.3247566521167755
5.75,1.6887019781023498e+18,35.75034985351562,-2.6434457302093506,5.741764783859253,1.7017028331756592,1.6887019781023506e+18,35.75035042317708,-2.6307090520858765,-3.534597873687744,5.390830039978027,1.6887019781023498e+18,35.75034985351562,-0.3579151034355163,-9.20222806930542,3.377187490463257,1.6887019781023498e+18,35.75034985351562,1.4848607182502749,0.3841578923165797,1.2166908383369446,1.6887019781023498e+18,35.75034985351562,1.4837916493415833,0.3885866515338421,1.2190579175949097,1.688701978111001e+18,35.7590009765625,0.0,0.0,1.2866010665893557,7.210999965667725,1.3473492860794067,268.4254150390625,41.400001525878906,-122.7548214,49.1905768,1.6887019780971927e+18,35.745192724609375,2.469279932975769,50.156639099121094,6.551399803161621,1.6887019780971927e+18,35.745192724609375,-252.07151489257816,145.62164001464845,-126.6603988647461,1.6887019781023498e+18,35.75034985351562,0.358989879488945,-0.5602117776870728,-0.4520485401153564,0.5940395295619965,-1.6763460636138916,1.2206150889396667,0.2344982773065567
5.8,1.6887019781456018e+18,35.79360196940104,-4.87244979540507,7.895552476247151,0.8120464483896891,1.688701978154255e+18,35.802255208333335,-5.223332405090332,-1.1698908408482869,3.7284164428710938,1.6887019781456018e+18,35.79360196940104,0.0622147694230079,-9.352824529012045,2.953782399495443,1.6887019781456018e+18,35.79360196940104,1.0189741253852844,-0.2325360303123792,1.257669727007548,1.6887019781456018e+18,35.79360196940104,1.0180069208145142,-0.2280563612778981,1.2600622574488325,,,,,,,,,,,,1.688701978147193e+18,35.795193359375006,-0.4099199891090393,49.57591934204102,9.681920051574709,1.688701978147193e+18,35.795193359375006,-254.95071411132812,145.04091796875,-123.52987670898438,1.6887019781456018e+18,35.79360196940104,0.3857039113839467,-0.5414551695187887,-0.4513183931509654,0.5951977173487345,-1.5479644934336343,1.269405682881673,0.0979764536023139
5.85,1.6887019781975137e+18,35.84551359049479,-2.745970447858175,9.113167444864908,0.1348914305369059,1.688701978206163e+18,35.854163004557286,-1.6947166124979656,-0.4193421651919682,2.740380128224691,1.6887019781975137e+18,35.84551359049479,0.5347395936648051,-9.421884536743164,2.6775969664255777,1.6887019781975137e+18,35.84551359049479,0.5317582090695699,-1.1113165616989136,1.1679234504699707,1.6887019781975137e+18,35.84551359049479,0.5306891997655233,-1.1068369150161743,1.1703159809112549,,,,,,,,,,,,1.6887019781971953e+18,35.84519536132812,-4.9775999069213865,49.04644012451172,12.046279525756836,1.6887019781971953e+18,35.84519536132812,-259.5183959960938,144.51143798828124,-121.16551818847655,1.6887019781975137e+18,35.84551359049479,0.4239446620146433,-0.5357415278752645,-0.4309094448884327,0.5894488294919332,-1.3685352404912312,1.2953131993611653,-0.1409938807288805
5.9,1.688701978249416e+18,35.897416015625,-1.4363096555074055,9.08068052927653,-0.8800368706385294,1.6887019782580708e+18,35.906070963541666,-1.1320044994354248,-0.4295116712649663,1.65304168065389,1.688701978249416e+18,35.897416015625,0.4340524772802989,-9.419706662495932,2.7014978726704917,1.688701978249416e+18,35.897416015625,-0.1508328070243199,-0.2869030460715294,-0.6217590024073919,1.688701978249416e+18,35.897416015625,-0.1518000115950901,-0.2824742669860521,-0.6194173693656921,,,,,,,,,,,,1.688701978247193e+18,35.895193212890625,-6.268359851837158,48.87807922363281,12.580639839172363,1.688701978247193e+18,35.895193212890625,-260.8091552734375,144.34307861328125,-120.63115692138672,1.688701978249416e+18,35.897416015625,0.4320539534091949,-0.5457843343416849,-0.4242594838142395,0.5791419943173727,-1.4053436915079751,1.2978774706522624,-0.139649490515391
5.95,1.688701978301324e+18,35.94932373046875,14.51245673497518,-2.6648406982421875,-1.6254777908325195,1.6887019783013268e+18,35.949326782226564,4.6250269412994385,-11.163115620613098,1.2511471211910248,1.688701978301324e+18,35.94932373046875,-0.5629629325897744,-9.273393313090006,3.11613122622172,1.688701978301324e+18,35.94932373046875,-1.7050267259279888,-7.655872384707133,0.2826269467671712,1.688701978301324e+18,35.94932373046875,-1.7060448328653972,-7.651392618815104,0.2850195169448852,,,,,,,,,,,,1.6887019782971994e+18,35.94519946289063,-4.2504799365997314,49.341678619384766,10.831159973144532,1.6887019782971994e+18,35.94519946289063,-258.79127807617186,144.80667419433593,-122.3806365966797,1.688701978301324e+18,35.94932373046875,0.4385650356610616,-0.6133072177569071,-0.3848845859368641,0.5267578264077505,-1.7416559060414631,1.2504029273986816,0.0279232490186889
6.0,1.688701978353234e+18,36.001233723958336,14.79699961344401,-14.443535486857096,4.325759251912435,1.6887019783445804e+18,35.99258064778646,24.16531531016032,-25.684359232584637,7.358328501383464,1.688701978353234e+18,36.001233723958336,-0.8628590305646261,-9.046050071716309,3.6925140221913657,1.688701978353234e+18,36.001233723958336,-1.292947174360355,-2.500780463218689,0.7536040445168813,1.688701978353234e+18,36.001233723958336,-1.2939144174257915,-2.496300766865412,0.7559966246287028,,,,,,,,,,,,1.688701978347194e+18,35.995194140625,-12.148759651184085,49.18795928955078,1.9544399783015252,1.688701978347194e+18,35.995194140625,-266.68955688476564,144.65296020507813,-131.25736083984376,1.688701978353234e+18,36.001233723958336,0.5081165035565695,-0.6928812861442566,-0.2474957654873529,0.4475020865599314,-1.7921483914057414,1.1832418044408162,-0.3002838393052419
6.05,1.6887019784051407e+18,36.05314070638021,-1.661678433418274,-5.530544916788737,8.052866776784262,1.6887019783964905e+18,36.04449047851563,-1.9058832228183744,-15.831512769063314,11.707881927490234,1.6887019784051407e+18,36.05314070638021,-0.8691936930020651,-9.011479059855144,3.774779796600342,1.6887019784051407e+18,36.05314070638021,0.5102251867453257,4.7162870566050215,-1.1150836149851482,1.6887019784051407e+18,36.05314070638021,0.5092579821745554,4.720817645390828,-1.112691084543864,,,,,,,,,,,,1.6887019783971955e+18,36.045195361328126,-10.36267967224121,49.51247940063477,1.507919991016388,1.6887019783971955e+18,36.045195361328126,-264.9034729003906,144.97747497558595,-131.70387573242186,1.6887019784051407e+18,36.05314070638021,0.4786304136117299,-0.6789098580678304,-0.2839664717515309,0.477317065000534,-1.792069435119629,1.1745138963063555,-0.1860428005456924
