seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.2,1.689305777681616e+18,5.194615966796875,1.8681763013203938,-0.43899234135945636,0.12341417868932085,1.6893057776902656e+18,5.203265706380209,7.102296511332194,7.9661054611206055,-0.098504533059895,1.6893057776902656e+18,5.203265706380209,5.1189931233723955,8.363823572794596,-0.2642885992924372,1.6893057776945897e+18,5.207589518229167,0.07890342703709993,0.3062471151351928,-0.6670139531294504,1.6893057776945897e+18,5.207589518229167,0.07793622401853396,0.31093040108680725,-0.6647231802344322,1.6893057776806853e+18,5.193685302734375,0.0,0.4836753308773041,0.9946020841598512,9.689000129699709,1.511180400848389,113.66437530517578,40.900001525878906,-122.7531362,49.1903396,1.6893057776871747e+18,5.200174511718751,-32.95951957702637,-36.41943893432617,-13.959239959716797,1.6893057776871747e+18,5.200174511718751,-301.2497192382813,56.47135848999024,-156.76023864746094,1.689305777681616e+18,5.194615966796875,-0.458494911591212,-0.24658333758513132,0.4262192447980245,0.7397726972897848,0.05050490920742346,-1.0289748112360637,1.138235330581665
5.25,1.6893057777335183e+18,5.246518229166667,1.9051399230957031,-0.36328919728597003,-0.17555461327234903,1.6893057777421704e+18,5.255170491536458,7.043273448944092,7.972087542215983,-0.5030909578005472,1.6893057777421704e+18,5.255170491536458,5.152171929677327,8.342214266459147,-0.3114271064599355,1.6893057777378452e+18,5.25084521484375,-0.03382666222751135,0.086971940472722,0.25595252960920334,1.6893057777378452e+18,5.25084521484375,-0.03474296070635315,0.0917061436921358,0.25824328511953354,,,,,,,,,,,,1.6893057777371725e+18,5.250172412109375,-32.93511962890625,-35.74599914550781,-13.4541597366333,1.6893057777371725e+18,5.250172412109375,-301.2253173828125,57.144798278808594,-156.25515747070312,1.6893057777335183e+18,5.246518229166667,-0.45713886618614197,-0.2394444247086843,0.4237777193387349,0.7443787852923075,0.0588147453963756,-1.0156498750050862,1.1342188914616902
5.3,1.6893057777854167e+18,5.298416666666667,1.7396678924560547,-0.2602519989013672,-0.24660539627075195,1.6893057777940685e+18,5.3070684407552084,6.6508504549662275,8.25683339436849,-0.43968116243680316,1.6893057777940685e+18,5.3070684407552084,4.915582656860352,8.483054478963217,-0.3036000231901805,1.6893057777810964e+18,5.294096435546876,0.04347324309249717,-0.018580483893553403,0.6384560068448385,1.6893057777810964e+18,5.294096435546876,0.042506040384372064,-0.0139480902192493,0.6407467424869537,,,,,,,,,,,,1.6893057777871757e+18,5.30017587890625,-32.22751884460449,-36.62928009033203,-13.407799911499023,1.6893057777871757e+18,5.30017587890625,-300.51771240234376,56.26151962280274,-156.20879821777345,1.6893057777854167e+18,5.298416666666667,-0.4541783531506856,-0.24418641130129493,0.4323485990365346,0.7396893898646036,0.062015108764171566,-1.0381001631418865,1.1367470026016235
5.35,1.6893057778373215e+18,5.350321370442708,1.345841884613037,-0.24170684814453125,-0.08164500196774797,1.6893057778373248e+18,5.35032470703125,5.684150218963623,8.536694049835205,-0.26979075372219086,1.6893057778373248e+18,5.35032470703125,4.354210138320923,8.784939765930176,-0.26916109025478363,1.6893057778330012e+18,5.346001302083334,-0.05976298451423643,-0.21181752284367875,1.8484782377878826,1.6893057778330012e+18,5.346001302083334,-0.06067928299307823,-0.20718513429164884,1.8507689634958904,,,,,,,,,,,,1.6893057778371748e+18,5.3501748046875,-29.631359100341797,-38.56175918579102,-13.615199851989747,1.6893057778371748e+18,5.3501748046875,-297.9215576171875,54.32903900146484,-156.41619873046875,1.6893057778373215e+18,5.350321370442708,-0.4461385905742645,-0.2635062436262766,0.45765458544095355,0.7224052349726359,0.0628163814544677,-1.1118685404459636,1.145644744237264
5.4,1.689305777889224e+18,5.402223958333334,1.0427285035451253,-0.7068888346354166,-0.5123537878195444,1.689305777880577e+18,5.3935771484375,4.497110684712728,8.530412673950195,-0.6875376999378204,1.689305777880577e+18,5.3935771484375,3.4094982147216797,9.184139251708984,-0.33249822258949274,1.6893057778849044e+18,5.397904459635416,-0.3865249852339427,-0.4702644348144531,2.8190921942392984,1.6893057778849044e+18,5.397904459635416,-0.38744127750396723,-0.46558111906051636,2.821382919947306,,,,,,,,,,,,1.6893057778871706e+18,5.400170556640625,-24.25115966796875,-41.95091857910156,-13.502959823608398,1.6893057778871706e+18,5.400170556640625,-292.5413513183594,50.93987884521484,-156.3039581298828,1.689305777889224e+18,5.402223958333334,-0.4386557439963023,-0.2950771550337474,0.5009703238805135,0.6848913033803304,0.11212162425120666,-1.239113688468933,1.220252275466919
5.45,1.6893057779411302e+18,5.454130289713542,0.3897726535797119,-0.41253312428792316,-0.25785969694455463,1.6893057779324797e+18,5.445479736328124,2.4410779078801474,9.097511609395346,-0.6867401003837585,1.6893057779324797e+18,5.445479736328124,1.911223332087199,9.603970209757486,-0.3913335899511973,1.689305777936806e+18,5.449806070963542,-0.09819658721486724,-0.17536922730505466,3.189683755238851,1.689305777936806e+18,5.449806070963542,-0.09911288755635417,-0.1706350284318129,3.1920255025227866,,,,,,,,,,,,1.6893057779371763e+18,5.4501763671875,-16.594439697265624,-45.29859924316406,-13.849439811706542,1.6893057779371763e+18,5.4501763671875,-284.8846374511719,47.59219970703125,-156.650439453125,1.6893057779411302e+18,5.454130289713542,-0.4208439588546753,-0.33314597606658936,0.5524857044219971,0.6373074650764465,0.2556992471218109,-1.3975601196289062,1.3853792349497478
5.5,1.6893057779930304e+18,5.506030192057292,-0.5352824131647745,-0.46235084533691406,0.06284986933072403,1.689305777984377e+18,5.497377115885417,-0.007577270269393921,9.382855733235678,-0.4045864343643188,1.689305777984377e+18,5.497377115885417,0.3735668361186981,9.780983606974283,-0.5208717385927836,1.6893057779887094e+18,5.501709309895833,-0.44170647859573364,0.24419338007767996,2.8046859900156655,1.6893057779887094e+18,5.501709309895833,-0.4426227807998657,0.24892758329709366,2.8069767157236734,,,,,,,,,,,,1.6893057779871718e+18,5.500172021484375,-9.335439968109132,-47.53363876342773,-12.89783992767334,1.6893057779871718e+18,5.500172021484375,-277.625634765625,45.35715942382812,-155.69883422851564,1.6893057779930304e+18,5.506030192057292,-0.39703893661499023,-0.3579113284746806,0.6042084892590841,0.5906037290891012,1.3585807085037231,-1.501002351442973,0.39121468861897785
5.55,1.6893057780362793e+18,5.5492792968749995,-1.120330572128296,-0.7016839981079102,0.2653097659349441,1.6893057780362847e+18,5.549284586588541,-1.9230318069458008,9.127222379048666,-0.38404803971449536,1.6893057780362847e+18,5.549284586588541,-0.8609405557314554,9.74083391825358,-0.728136936823527,1.6893057780406088e+18,5.5536086425781255,-0.3477350374062856,0.35292738676071167,2.004910667737325,1.6893057780406088e+18,5.5536086425781255,-0.34865133961041767,0.3575597902139028,2.007201393445333,,,,,,,,,,,,1.6893057780371748e+18,5.550174560546875,-3.464799904823303,-48.90979995727539,-12.012119674682618,1.6893057780371748e+18,5.550174560546875,-271.75499267578124,43.98099899291992,-154.81311645507813,1.6893057780362793e+18,5.5492792968749995,-0.37936675548553467,-0.36830489337444305,0.6395872831344604,0.5579261481761932,2.4386420249938965,-1.4538270831108093,-2.7282756567001343
5.6,1.689305778079538e+18,5.592537923177083,-1.299869696299235,-0.3253548940022786,0.5364706516265869,1.6893057780881892e+18,5.601189290364584,-3.0881369908650718,9.268797874450684,-0.3232304602861404,1.6893057780881892e+18,5.601189290364584,-1.7346854607264202,9.614843050638834,-0.8605794111887614,1.6893057780925112e+18,5.605511474609375,-0.3548618058363597,0.3871867507696152,1.3847297032674153,1.6893057780925112e+18,5.605511474609375,-0.35577810804049176,0.39187006155649823,1.3871731758117676,,,,,,,,,,,,1.68930577808717e+18,5.600170166015625,0.9442799925804138,-49.23187942504883,-11.270359802246094,1.68930577808717e+18,5.600170166015625,-267.3459167480469,43.65891952514649,-154.07135620117188,1.689305778079538e+18,5.592537923177083,-0.3631058633327484,-0.3727092742919922,0.6660208106040955,0.5343493024508158,2.6606436570485434,-1.383699615796407,-2.5227154890696206
5.65,1.6893057781314406e+18,5.644440673828125,-1.2919397354125977,-0.21777375539143876,0.2845051685969035,1.6893057781400893e+18,5.653089274088541,-3.531407435735067,9.326425234476725,-0.6927221616109213,1.6893057781400893e+18,5.653089274088541,-2.279078483581543,9.486337979634603,-1.0194057822227478,1.6893057781444157e+18,5.6574157714843745,-0.29881491263707477,0.007126760824273,0.7101817627747854,1.6893057781444157e+18,5.6574157714843745,-0.29973121484120685,0.011860967303315768,0.7125234007835388,,,,,,,,,,,,1.6893057781371745e+18,5.6501745605468745,3.618519973754883,-49.50027923583984,-10.29435977935791,1.6893057781371745e+18,5.6501745605468745,-264.6716674804687,43.39051895141601,-153.0953582763672,1.6893057781314406e+18,5.644440673828125,-0.3522481520970662,-0.37417970101038617,0.6879450678825378,0.5124446352322897,2.721573273340861,-1.3200081586837766,-2.4732027848561606
5.7,1.6893057781833439e+18,5.6963437500000005,-1.3154671986897786,0.09985415140787753,0.17621644337971998,1.689305778191986e+18,5.704985921223958,-3.704288880030314,9.552945772806803,-0.8604191541671753,1.689305778191986e+18,5.704985921223958,-2.4064117272694907,9.446457227071127,-1.0992929538091023,1.6893057781876703e+18,5.700670288085938,-0.03504839469678705,-0.17676912993192664,-0.06589708477258685,1.6893057781876703e+18,5.700670288085938,-0.035964690847322345,-0.1721112877130508,-0.06360634416341784,,,,,,,,,,,,1.6893057781871744e+18,5.700174169921874,5.155719947814942,-49.449038696289065,-9.496479797363282,1.6893057781871744e+18,5.700174169921874,-263.13447265625,43.441758728027345,-152.29747619628907,1.6893057781833439e+18,5.6963437500000005,-0.3517403503259023,-0.3754495183626811,0.6948189735412598,0.5025344093640646,2.718470811843872,-1.2959391673405964,-2.4731297492980957
5.75,1.6893057782352456e+18,5.748245442708334,-1.0971055030822754,0.1660979588826497,0.09708948930104566,1.6893057782438943e+18,5.756894205729167,-3.1076784133911133,9.674780209859213,-0.9166504740715027,1.6893057782438943e+18,5.756894205729167,-2.0717875957489014,9.529706637064615,-1.0507750113805134,1.689305778230921e+18,5.743920817057291,0.15429437657197312,-0.07691811549011617,-0.8226318756739298,1.689305778230921e+18,5.743920817057291,0.15337808181842164,-0.07223481638357042,-0.8203411102294922,,,,,,,,,,,,1.689305778237173e+18,5.750172900390625,3.8942399501800535,-49.536878204345705,-10.213839721679687,1.689305778237173e+18,5.750172900390625,-264.395947265625,43.353919219970706,-153.01483764648438,1.6893057782352456e+18,5.748245442708334,-0.3578936457633972,-0.37385451793670654,0.6860065261522929,0.5113630294799805,2.683388074239095,-1.3221123615900676,-2.502671480178833
5.8,1.68930577828715e+18,5.8001499837239585,-1.1998628377914429,0.10866896311442059,-0.0860664844512939,1.689305778287149e+18,5.800149169921875,-2.652743101119995,9.826126098632812,-0.91136634349823,1.689305778287149e+18,5.800149169921875,-1.4578126668930054,9.657627582550049,-0.9009785056114197,1.689305778282825e+18,5.795825113932292,0.4285728732744853,0.12314025188485778,-1.8013906876246135,1.689305778282825e+18,5.795825113932292,0.42760567863782245,0.127772644162178,-1.7990999619166057,,,,,,,,,,,,1.689305778287176e+18,5.800175830078125,0.30500001907348634,-49.42951965332031,-10.71891975402832,1.689305778287176e+18,5.800175830078125,-267.9851989746094,43.461279296875,-153.5199188232422,1.68930577828715e+18,5.8001499837239585,-0.366039901971817,-0.3651174505551656,0.6637295087178549,0.5403297146161398,2.5801307360331216,-1.3958102067311604,-2.611593802769979
5.85,1.6893057783390464e+18,5.852046549479167,-1.2381128867467246,-0.5076096852620443,-0.07133752107620236,1.6893057783303974e+18,5.843397298177083,-1.652642826239268,9.37129020690918,-0.7114659150441488,1.6893057783303974e+18,5.843397298177083,-0.36311444143454236,9.7704439163208,-0.6711993018786112,1.6893057783347282e+18,5.847728434244792,0.5478952129681905,-0.1644245584805806,-3.094541549682617,1.6893057783347282e+18,5.847728434244792,0.5469789107640585,-0.1597921674450238,-3.0921998818715415,1.689305778337e+18,5.85,0.0,0.4836753308773041,0.9465794563293456,11.659000396728516,1.511959195137024,113.13184356689452,40.5,-122.7531235,49.1903363,1.6893057783371725e+18,5.8501724609375,-7.039399814605713,-48.494998931884766,-12.146319770812989,1.6893057783371725e+18,5.8501724609375,-275.3295959472656,44.395799255371095,-154.94731750488282,1.6893057783390464e+18,5.852046549479167,-0.3833913902441661,-0.3487448493639628,0.6191538174947103,0.5894804199536642,1.642176628112793,-1.4923911889394124,0.63706107934316
5.9,1.6893057783909517e+18,5.9039515787760415,-0.295522411664327,-0.9827410380045573,0.1473394831021627,1.6893057783823053e+18,5.8953054199218755,0.8231309652328491,8.653443654378256,-0.23948167543858287,1.6893057783823053e+18,5.8953054199218755,1.3652029832204182,9.694371859232584,-0.3831734259923299,1.689305778386631e+18,5.8996310221354165,0.5467752913633982,-0.24190263946851095,-3.489415009816488,1.689305778386631e+18,5.8996310221354165,0.5458590090274811,-0.23721933861573538,-3.4870224793752036,,,,,,,,,,,,1.6893057783871744e+18,5.900174462890625,-15.557439613342286,-45.67679901123047,-13.417559623718262,1.6893057783871744e+18,5.900174462890625,-283.84763793945314,47.21399917602539,-156.21855773925782,1.6893057783909517e+18,5.9039515787760415,-0.4087036947409312,-0.3258587419986725,0.556369682153066,0.6454628705978394,0.23021288464466727,-1.3975069920221965,1.3274465004603069
5.95,1.6893057784428564e+18,5.955856526692709,-0.243481159210205,-0.6323509216308594,0.005118578672409058,1.6893057784342044e+18,5.947204345703125,2.8352955182393393,8.642277081807455,-0.05623133480548861,1.6893057784342044e+18,5.947204345703125,2.957814375559489,9.342772483825684,-0.19199138383070627,1.6893057784385334e+18,5.951533528645833,0.3127120981613795,0.4559090932210286,-2.9397889773050943,1.6893057784385334e+18,5.951533528645833,0.3117957959572474,0.4605414768060048,-2.9374982515970864,,,,,,,,,,,,1.6893057784371768e+18,5.950176953125,-23.084839248657225,-42.41939926147461,-14.178839683532715,1.6893057784371768e+18,5.950176953125,-291.3750305175781,50.47139892578125,-156.97984008789064,1.6893057784428564e+18,5.955856526692709,-0.4234052002429962,-0.2928169071674347,0.501780370871226,0.6948236028353373,0.05726033449172966,-1.2395778099695842,1.135935386021932
6.0,1.68930577848611e+18,5.999109985351563,0.7632040977478027,-0.263376235961914,0.04501266032457345,1.6893057784861102e+18,5.999110188802084,4.945166826248169,8.569695154825846,-0.04247260109211007,1.6893057784861102e+18,5.999110188802084,4.221553246180217,8.848442713419596,-0.12883696953455603,1.6893057784904323e+18,6.003431966145833,-0.006566800177097334,-0.22428935642043746,-2.2811235586802163,1.6893057784904323e+18,6.003431966145833,-0.00753400536874927,-0.21960605308413503,-2.2787818908691406,,,,,,,,,,,,1.6893057784871747e+18,6.000174609375,-28.818839263916015,-38.859439086914065,-14.261799812316895,1.6893057784871747e+18,6.000174609375,-297.1090393066406,54.031358337402345,-157.06279907226562,1.68930577848611e+18,5.999109985351563,-0.43807822465896606,-0.26981009542942047,0.4600555449724197,0.723557323217392,0.0293840002268552,-1.1249417066574097,1.1073958277702332
6.05,1.689305778529359e+18,6.042359130859375,1.5154099464416504,-0.27886644999186194,-0.14929983516534165,1.689305778538013e+18,6.0510130208333335,6.569295247395833,8.16909662882487,-0.17886349302716553,1.689305778538013e+18,6.0510130208333335,4.9552327791849775,8.464635213216146,-0.12593031674623487,1.6893057785423409e+18,6.055340657552083,0.10730866094430284,0.2262237618366877,-0.8829548160235087,1.6893057785423409e+18,6.055340657552083,0.10634145637353258,0.23085616032282508,-0.8806640605131785,,,,,,,,,,,,1.6893057785371743e+18,6.05017421875,-32.51055908203125,-36.31207962036133,-14.537519645690917,1.6893057785371743e+18,6.05017421875,-300.80076293945314,56.57871856689453,-157.33851928710936,1.689305778529359e+18,6.042359130859375,-0.44754648208618164,-0.2533330271641413,0.4329061309496562,0.7403005957603455,0.025025694941480898,-1.0507183869679768,1.102035363515218
6.1,1.6893057785812654e+18,6.094265380859375,1.8061574300130208,-0.09572219848632808,0.06807943930228554,1.689305778589911e+18,6.102910888671875,6.8257261912028,8.328817367553711,-0.039082770546277366,1.689305778589911e+18,6.102910888671875,5.005892435709636,8.434874534606934,-0.15155126154422757,1.6893057785942387e+18,6.107238932291668,-0.23492859055598572,-0.16676621635754904,0.5738569895426432,1.6893057785942387e+18,6.107238932291668,-0.23584489151835442,-0.16203200817108154,0.5761986474196116,,,,,,,,,,,,1.6893057785871741e+18,6.1001740722656255,-33.035160064697266,-35.74843978881836,-14.398439598083495,1.6893057785871741e+18,6.1001740722656255,-301.3253601074219,57.14235916137695,-157.1994384765625,1.6893057785812654e+18,6.094265380859375,-0.44773255785306293,-0.24686868488788605,0.4272250831127167,0.7456939816474915,0.0280775514741738,-1.0318075815836587,1.0974032878875732
6.15,1.6893057786331702e+18,6.146170328776042,1.7288414637247722,-0.5070317586263021,-0.10102514425913489,1.6893057786418163e+18,6.1548162434895834,6.297909259796143,8.103493372599283,-0.28295127550760907,1.6893057786418163e+18,6.1548162434895834,4.604853471120198,8.656365394592285,-0.265341396133105,1.6893057786374953e+18,6.1504951171875,-0.5441282093524933,-0.3851505368947983,1.1125383377075195,1.6893057786374953e+18,6.1504951171875,-0.5451208651065826,-0.3804163336753845,1.1148290634155273,,,,,,,,,,,,1.6893057786371727e+18,6.1501728515625,-31.31007957458496,-37.51987915039062,-14.0470796585083,1.6893057786371727e+18,6.1501728515625,-299.60027465820315,55.37091903686523,-156.84808044433595,1.6893057786331702e+18,6.146170328776042,-0.4531053900718689,-0.25741831461588544,0.4416132668654124,0.730292816956838,0.051101158062616926,-1.072378675142924,1.14116108417511
