seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.3,1.688702826593067e+18,5.348067057291666,10.211030801137287,-23.74957021077474,-1.5687376658121746,1.688702826593067e+18,5.348067057291666,13.319048881530762,-32.97309684753418,-1.1351948579152424,1.688702826593067e+18,5.348067057291666,3.102172056833903,-9.206021308898926,0.3708554704984029,1.688702826593067e+18,5.348067057291666,4.801757256189982,9.818335692087809,-0.4866560051838557,1.688702826593067e+18,5.348067057291666,4.800840775171916,9.822763601938885,-0.4843652745087943,,,,,,,,,,,,1.6887028265967754e+18,5.351775537109375,6.863719844818116,50.2566780090332,-7.249239921569824,1.6887028265967754e+18,5.351775537109375,-250.5562744140625,144.87987670898437,-140.1316375732422,1.688702826601721e+18,5.3567210286458335,-0.1250852867960929,0.120574712442855,-0.5723199446996053,0.7918011347452799,0.1820839668313662,1.2332212924957275,0.1740697771310806
5.35,1.6887028266449687e+18,5.3999685872395835,-0.930394967397054,-17.127102851867676,4.110771735509236,1.6887028266449687e+18,5.3999685872395835,-1.328215916951497,-26.321049054463703,1.0251251459121704,1.6887028266449687e+18,5.3999685872395835,-0.4036670724550883,-9.176441510518393,-3.14833402633667,1.6887028266449687e+18,5.3999685872395835,1.9096156408389409,15.685848712921144,-5.003698984781901,1.6887028266449687e+18,5.3999685872395835,1.9086994205911951,15.690277576446531,-5.001255512237549,1.6887028266212567e+18,5.376256591796875,180.0,0.4745230674743652,4.110733985900879,12.574999809265137,3.5665714740753174,20.462175369262695,43.400001525878906,-122.7523782,49.1881428,1.6887028266467732e+18,5.4017732421875,13.746959495544434,49.60763854980469,-2.2472399473190308,1.6887028266467732e+18,5.4017732421875,-243.67303466796875,144.2308380126953,-135.129638671875,1.688702826644973e+18,5.39997314453125,-0.2512906119227409,0.4770863205194473,-0.5437120795249939,0.6387310326099396,1.7137371301651,1.214756727218628,-0.6093239933252335
5.4,1.6887028266968717e+18,5.4518715820312496,0.7321180105209351,3.632918198903402,4.737190246582031,1.6887028266968717e+18,5.4518715820312496,-0.940379281838735,-5.510271787643433,1.6618152856826782,1.6887028266968717e+18,5.4518715820312496,-1.678343335787455,-9.125685373942057,-3.1380622386932373,1.6887028266968717e+18,5.4518715820312496,-1.4093170563379924,-6.661078373591105,0.6768896182378134,1.6887028266968717e+18,5.4518715820312496,-1.4102333188056946,-6.656700372695923,0.6792312661806742,,,,,,,,,,,,1.6887028266967777e+18,5.451777685546875,20.378879928588866,47.83131942749024,-3.4989598751068116,1.6887028266967777e+18,5.451777685546875,-237.0411163330078,142.4545166015625,-136.38135681152343,1.688702826688217e+18,5.443217041015625,-0.2502718915541966,0.5234202742576599,-0.5708212852478027,0.578917384147644,2.131035804748535,1.1814452012379963,-0.9461990197499592
5.45,1.6887028267487706e+18,5.503770670572917,-0.2592627505461375,9.350985844930014,4.887779474258423,1.6887028267487706e+18,5.503770670572917,0.0735792915026346,-0.2161516522367795,2.8287150859832764,1.6887028267487706e+18,5.503770670572917,0.3269959986209869,-9.549633026123049,-2.1217517852783203,1.6887028267487706e+18,5.503770670572917,-3.0537662506103516,-7.872169653574626,1.5567391713460286,1.6887028267487706e+18,5.503770670572917,-3.0546825726826987,-7.867791652679443,1.559131741523743,,,,,,,,,,,,1.688702826746777e+18,5.501777197265625,17.763199615478516,48.68287887573242,-2.166719913482666,1.688702826746777e+18,5.501777197265625,-239.6567901611328,143.3060760498047,-135.0491180419922,1.6887028267401224e+18,5.4951223958333335,-0.1819699009259541,0.3448933859666188,-0.6156119306882223,0.6819465160369873,1.5417203108469646,1.318257172902425,-0.7699905633926392
5.5,1.688702826800679e+18,5.555679036458334,0.4691978295644124,11.560088793436686,1.4588443438212078,1.688702826800679e+18,5.555679036458334,1.7322041591008503,1.8317057291666667,1.3692927757898967,1.688702826800679e+18,5.555679036458334,1.2571603457132976,-9.710878690083822,-0.1522389749685923,1.688702826800679e+18,5.555679036458334,-3.5606826146443686,-3.551112492879232,0.8222755193710327,1.688702826800679e+18,5.555679036458334,-3.5615479946136475,-3.5467344919840493,0.8247189919153849,,,,,,,,,,,,1.6887028267967726e+18,5.551772607421875,15.794119453430175,49.09279861450195,-6.629479932785034,1.6887028267967726e+18,5.551772607421875,-241.6258758544922,143.71599426269532,-139.51187744140626,1.6887028267920202e+18,5.547020182291667,-0.1565912415583928,0.1736460228761037,-0.6416441798210144,0.7295903960863749,0.399104634920756,1.4324642022450764,0.073574357976516
5.55,1.6887028268525796e+18,5.607579752604167,-2.077190121014913,8.638790130615234,-1.0148099462191265,1.6887028268525796e+18,5.607579752604167,-0.5724828094244003,-0.9481559495131174,0.5702894081672033,1.6887028268525796e+18,5.607579752604167,1.498861273129781,-9.56944179534912,1.5224119424819946,1.6887028268525796e+18,5.607579752604167,-2.2035945653915405,-1.5777122577031453,0.5349143346150717,1.6887028268525796e+18,5.607579752604167,-2.2044090827306113,-1.5732834537823994,0.5372559726238251,,,,,,,,,,,,1.688702826846779e+18,5.601778759765625,15.691639709472655,47.84107894897461,-12.619679832458496,1.688702826846779e+18,5.601778759765625,-241.72835693359377,142.4642791748047,-145.5020782470703,1.6887028268439296e+18,5.598929524739584,-0.1737087766329447,0.0636162261168161,-0.6505890885988871,0.7362426122029623,-0.7230665882428488,1.371815840403239,1.062007188796997
5.6,1.6887028268958316e+18,5.650831420898438,-3.574189305305481,5.31598162651062,0.7195249199867249,1.6887028268958316e+18,5.650831420898438,-1.8783658146858215,-4.189533472061157,2.610270380973816,1.6887028268958316e+18,5.650831420898438,1.689977526664734,-9.48801040649414,1.8280580639839177,1.6887028268958316e+18,5.650831420898438,0.6984480619430542,0.5303837694227695,0.8214610517024994,1.6887028268958316e+18,5.650831420898438,0.6975317317992449,0.5348125286400318,0.8238281309604645,,,,,,,,,,,,1.6887028268967818e+18,5.651781884765625,14.639999771118164,47.65807952880859,-14.88887996673584,1.6887028268967818e+18,5.651781884765625,-242.77999572753907,142.28127746582032,-147.77127380371093,1.6887028268958313e+18,5.650831461588542,-0.1812735646963118,0.0366153524567683,-0.6438759366671244,0.7423580884933472,-0.8162676692008972,1.321901798248291,1.1280754804611206
5.65,1.6887028269390828e+18,5.694082926432292,-8.824847857157389,-1.2158966064453125,4.316874345143636,1.6887028269390828e+18,5.694082926432292,-6.854639371236165,-10.800403594970703,5.186044216156006,1.6887028269390828e+18,5.694082926432292,1.9643622239430745,-9.567002614339192,0.8064825137456259,1.6887028269390828e+18,5.694082926432292,2.5552493731180825,2.8690813382466636,-0.0973820934693018,1.6887028269390828e+18,5.694082926432292,2.554383913675944,2.873459259668986,-0.0949895357092222,,,,,,,,,,,,1.6887028269467756e+18,5.701775341796875,11.843759918212893,48.94395904541015,-11.70955982208252,1.6887028269467756e+18,5.701775341796875,-245.57623291015625,143.56715393066406,-144.59195556640626,1.6887028269477297e+18,5.702729817708334,-0.1779505809148152,0.1133127138018607,-0.6254933675130209,0.7505746483802795,-0.2459731598695119,1.3676193555196126,0.663097063700358
5.7,1.688702826990986e+18,5.745986002604167,-12.679637908935549,-24.737112681070965,3.0898585518201194,1.688702826990986e+18,5.745986002604167,-11.518449942270914,-34.47758356730143,2.67118763923645,1.688702826990986e+18,5.745986002604167,1.1553418437639873,-9.722965558369957,-0.4813583095868428,1.688702826990986e+18,5.745986002604167,1.01978866259257,1.5731307665507,-2.279698212941488,1.688702826990986e+18,5.745986002604167,1.018872340520223,1.577559471130371,-2.277305603027344,,,,,,,,,,,,1.6887028269967767e+18,5.751776708984375,14.178839683532717,49.33679962158203,-7.551799964904785,1.6887028269967767e+18,5.751776708984375,-243.24115295410155,143.96000061035156,-140.43419799804687,1.6887028269996283e+18,5.754628336588541,-0.169281522432963,0.1892243971427281,-0.6475865840911865,0.7181482116381327,0.5796497265497843,1.4659459590911863,-0.0662449076771736
5.75,1.688702827042883e+18,5.79788330078125,-4.268643697102864,-7.776512781778972,-2.401663144429525,1.688702827042883e+18,5.79788330078125,-4.786044120788574,-17.55713653564453,-1.9663020372390747,1.688702827042883e+18,5.79788330078125,-0.5232465167840322,-9.7631196975708,0.3726736803849538,1.688702827042883e+18,5.79788330078125,-2.9841785430908203,-0.5535966356595358,-3.919820547103882,1.688702827042883e+18,5.79788330078125,-2.9850948651631675,-0.5492187639077505,-3.9174787203470864,,,,,,,,,,,,1.6887028270467756e+18,5.801775537109375,21.186519622802734,45.918358612060544,-11.624160003662109,1.6887028270467756e+18,5.801775537109375,-236.2334747314453,140.54155578613282,-144.50655822753907,1.6887028270515302e+18,5.806530192057291,-0.1927749166886011,0.1676068852345148,-0.7205635110537211,0.6434157093365988,-2.605936368306478,1.4558034737904866,1.0281085173288982
5.8,1.6887028270947889e+18,5.849788736979167,50.66616694132487,-3.4402837753295903,-1.1633179982503254,1.6887028270947889e+18,5.849788736979167,47.32444826761881,-12.598211606343588,-0.2149552901585897,1.6887028270947889e+18,5.849788736979167,-3.347564458847046,-9.1404234568278,0.885675330956777,1.6887028270947889e+18,5.849788736979167,-2.1965696016947427,-7.7414444287618,-3.951585451761882,1.6887028270947889e+18,5.849788736979167,-2.19748588403066,-7.737015565236409,-3.949243704477946,,,,,,,,,,,,1.688702827096773e+18,5.85177294921875,37.72483863830566,36.64391937255859,-10.372439765930176,1.688702827096773e+18,5.85177294921875,-219.69515380859377,131.26711730957032,-143.2548370361328,1.688702827094789e+18,5.8497890625,-0.091853717342019,0.060001466423273,-0.8271273672580719,0.5479696691036224,-2.9155508279800415,1.1704437136650083,-0.0063940286636352
5.85,1.6887028271466831e+18,5.901683186848959,-6.956038951873779,0.9583250681559244,-4.538468360900879,1.6887028271466831e+18,5.901683186848959,-9.697312355041504,-8.36590607961019,-3.1465617020924888,1.6887028271466831e+18,5.901683186848959,-2.7471195062001548,-9.306726455688477,1.3292192220687866,1.6887028271466831e+18,5.901683186848959,-0.8053240192433199,2.021403988202413,3.617645740509033,1.6887028271466831e+18,5.901683186848959,-0.8061893948664268,2.0258328219254813,3.620089292526245,1.688702827148e+18,5.903,180.0,0.4745230674743652,3.341073513031006,10.90999984741211,3.619412422180176,22.504119873046875,43.400001525878906,-122.7523589,49.1881706,1.6887028271467748e+18,5.901774707031249,36.65856018066406,37.97615966796875,-9.367159938812256,1.6887028271467748e+18,5.901774707031249,-220.76143493652344,132.59935913085937,-142.2495574951172,1.6887028271380247e+18,5.8930246582031245,-0.0888072376449902,0.020168708016475,-0.8107479612032572,0.5773545702298483,-2.7642667293548584,1.2229193051656086,2.920842965443929
5.9,1.6887028271985912e+18,5.953591145833333,-2.5794175465901694,9.021095752716064,-2.46709144115448,1.6887028271985912e+18,5.953591145833333,-3.597608804702759,-0.6777670383453369,-1.2859427730242412,1.6887028271985912e+18,5.953591145833333,-1.024037341276805,-9.681358655293783,1.1184612313906352,1.6887028271985912e+18,5.953591145833333,0.8044586181640625,-1.884773810704549,3.5564064979553223,1.6887028271985912e+18,5.953591145833333,0.8035423159599304,-1.8803450266520183,3.558748165766398,,,,,,,,,,,,1.6887028271967772e+18,5.95177724609375,29.450799560546876,43.60523910522461,-8.003199863433839,1.6887028271967772e+18,5.95177724609375,-227.9691955566406,138.2284362792969,-140.885595703125,1.6887028271899384e+18,5.944938639322917,-0.0865521430969238,0.008546751186562,-0.7534649769465128,0.6511025230089823,-2.394822915395101,1.387334148089091,2.5300883452097573
5.95,1.6887028272504911e+18,6.0054909667968746,-2.778183937072754,7.271627902984619,-4.347514311472575,1.6887028272504911e+18,6.0054909667968746,-2.0057835777600608,-2.478565494219462,-3.538984696070353,1.6887028272504911e+18,6.0054909667968746,0.7665544102589289,-9.732688903808594,0.7458420991897583,1.6887028272504911e+18,6.0054909667968746,0.1127555444836616,-2.034486691157023,4.442822853724162,1.6887028272504911e+18,6.0054909667968746,0.1118392422795295,-2.03010884920756,4.445215463638306,,,,,,,,,,,,1.6887028272467794e+18,6.001779443359375,21.39879989624023,48.15339813232422,-3.6111998558044434,1.6887028272467794e+18,6.001779443359375,-236.0211975097656,142.77659912109374,-136.49359436035155,1.6887028272418417e+18,5.996841715494792,-0.031293642707169,-0.0199401785309115,-0.6928814053535461,0.7193107406298319,-1.1999380985895791,1.473512132962545,1.2160005172093709
6.0,1.688702827302397e+18,6.057396402994791,15.21138882637024,-30.63378938039144,2.58857011795044,1.688702827302397e+18,6.057396402994791,17.96890099843343,-39.96911176045736,2.190429925918579,1.688702827302397e+18,6.057396402994791,2.7516659100850425,-9.31781768798828,-0.4608276194582383,1.688702827302397e+18,6.057396402994791,2.8705575664838157,13.446772813796995,2.396118958791097,1.688702827302397e+18,6.057396402994791,2.869641308983167,13.451099952061972,2.3985623915990195,,,,,,,,,,,,1.6887028272967752e+18,6.051775146484376,8.003199815750122,50.64463882446289,-2.669359958171845,1.6887028272967752e+18,6.051775146484376,-249.4167938232422,145.26784057617186,-135.5517608642578,1.6887028272937464e+18,6.048746500651042,-0.0452776411548256,0.0269214799627662,-0.5996621052424113,0.7938065131505331,-0.0780060390631357,1.286897897720337,0.1821137350052595
6.05,1.6887028273456428e+18,6.100642822265625,-11.204345703125,-13.469082832336426,-0.4731464385986328,1.6887028273456428e+18,6.100642822265625,-11.201700210571287,-22.491037368774418,-4.20329213142395,1.6887028273456428e+18,6.100642822265625,-0.0032007694244384,-9.004450798034668,-3.792833089828491,1.6887028273456428e+18,6.100642822265625,2.6054165959358215,17.467844486236572,-3.9970439672470097,1.6887028273456428e+18,6.100642822265625,2.6045767664909363,17.472273349761963,-3.994676947593689,,,,,,,,,,,,1.688702827346779e+18,6.10177890625,9.94055986404419,50.1346794128418,3.064639925956726,1.688702827346779e+18,6.10177890625,-247.47943725585935,144.75787963867188,-129.81775512695313,1.688702827345639e+18,6.100638671875,-0.217333972454071,0.4519668122132619,-0.5309045314788818,0.6744831005732218,1.5115785201390584,1.1668456395467122,-0.4975109299023946
6.1,1.6887028273888965e+18,6.143896158854166,-3.2021330992380777,1.4389233589172363,0.3498383363087972,1.6887028273888965e+18,6.143896158854166,-3.827718575795492,-7.495317618052165,-3.5978082021077475,1.6887028273888965e+18,6.143896158854166,-0.6314315106719732,-8.916736284891764,-4.010334014892578,1.6887028273888965e+18,6.143896158854166,-0.4662429094314575,-6.117204507191976,0.0115046401818593,1.6887028273888965e+18,6.143896158854166,-0.4671082894007365,-6.112826585769653,0.0139481027921041,,,,,,,,,,,,1.6887028273967713e+18,6.15177138671875,15.228039932250976,49.22699966430664,4.501799917221069,1.6887028273967713e+18,6.15177138671875,-242.19195861816405,143.8501953125,-128.38059692382814,1.6887028273975503e+18,6.15255029296875,-0.1911538690328597,0.4624924163023631,-0.550182024637858,0.6654200156529745,1.6593974033991497,1.1493139266967771,-0.6724678675333658
6.15,1.6887028274407985e+18,6.195798258463541,-1.774351676305135,6.426102002461751,6.114267667134603,1.6887028274407985e+18,6.195798258463541,-0.4309074680010478,-2.8410781621932983,3.2747771739959717,1.6887028274407985e+18,6.195798258463541,1.337598184744517,-9.249675432840982,-2.902177890141805,1.6887028274407985e+18,6.195798258463541,-2.6335418224334717,-8.648426214853922,0.3717623949050903,1.6887028274407985e+18,6.195798258463541,-2.6344582239786782,-8.64404853185018,0.3741040428479512,,,,,,,,,,,,1.68870282744678e+18,6.201779833984375,11.577799606323245,50.31279830932617,4.240719938278199,1.68870282744678e+18,6.201779833984375,-245.84219665527343,144.93599853515624,-128.6416778564453,1.6887028274494523e+18,6.204452229817709,-0.1074206108848253,0.2605960816144943,-0.5944151480992635,0.7508934934933981,1.026539961496989,1.2574946880340576,-0.492164393266042
6.2,1.6887028274927035e+18,6.247703694661458,-2.4894331296284995,10.09018834431966,3.1475526491800943,1.6887028274927035e+18,6.247703694661458,-0.6620142559210458,0.4829513678948084,2.39262326558431,1.6887028274927035e+18,6.247703694661458,1.8215728600819905,-9.589732805887856,-0.8176167557636896,1.6887028274927035e+18,6.247703694661458,-2.9536352157592773,-4.677700678507487,-0.4389066724106669,1.6887028274927035e+18,6.247703694661458,-2.954551617304484,-4.673271814982097,-0.4365141323457162,1.688702827501309e+18,6.256308837890625,0.0,0.0,3.341073513031006,10.949000358581545,4.286354064941406,40.27452850341797,43.400001525878906,-122.7523346,49.1881873,1.6887028274967754e+18,6.2517754882812495,11.770559883117675,50.49823837280273,-0.7612799406051636,1.6887028274967754e+18,6.2517754882812495,-245.6494354248047,145.121435546875,-133.6436767578125,1.6887028275013458e+18,6.256345865885417,-0.0788258587320645,0.1004574572046597,-0.6306701103846232,0.7647236585617065,0.2718575783073902,1.3733774026234944,-0.0162559592475493
6.25,1.6887028275446036e+18,6.299603515624999,-2.5448981126149497,9.698850949605308,1.7409805456797285,1.6887028275446036e+18,6.299603515624999,-0.3670988927284876,0.1463609859347343,2.489732027053833,1.6887028275446036e+18,6.299603515624999,2.171953082084656,-9.534985542297363,0.686064084370931,1.6887028275446036e+18,6.299603515624999,-1.9028961658477783,-0.2058615932861963,1.5701781908671062,1.6887028275446036e+18,6.299603515624999,-1.9038124481836955,-0.2014328390359877,1.572519878546397,,,,,,,,,,,,1.6887028275467748e+18,6.301774755859375,10.94583969116211,50.566558837890625,-5.814519882202148,1.6887028275467748e+18,6.301774755859375,-246.47415466308593,145.18975830078125,-138.69691772460936,1.6887028275445962e+18,6.29959619140625,-0.0955792553722858,0.0318364854902028,-0.6260133981704712,0.7731905579566956,-0.3136821836233138,1.343214213848114,0.4953117966651916
