seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.5,1.6887028297417935e+18,8.496793701171875,-2.8559622367223105,5.76388152440389,-0.9614129066467285,1.6887028297417935e+18,8.496793701171875,-3.035893718401591,-3.5804603894551597,2.128615061442057,1.6887028297417935e+18,8.496793701171875,-0.1857775511840979,-9.326837539672852,3.027340571085612,1.6887028297417935e+18,8.496793701171875,0.8177958726882936,-0.7022913992404938,1.0139854152997334,1.6887028297417935e+18,8.496793701171875,0.8168286283810935,-0.6978626350561777,1.0162761509418488,1.6887028297244526e+18,8.47945263671875,0.0,0.0,3.229285955429077,14.06700038909912,2.880664587020874,4.10912561416626,43.400001525878906,-122.7523655,49.1882322,1.6887028297467796e+18,8.501779736328125,16.05275993347168,45.501119232177736,-19.346759796142578,1.6887028297467796e+18,8.501779736328125,-241.367236328125,140.12431640625,-152.22915649414062,1.6887028297504422e+18,8.505442220052084,-0.2345084995031356,0.032820587977766935,-0.7082120577494303,0.6648709972699484,-1.5847826798756917,1.2775123516718547,1.9693859418233235
8.55,1.6887028297936965e+18,8.5486962890625,-6.314895232518514,-2.5929134686787925,1.222975770632426,1.6887028297936965e+18,8.5486962890625,-5.975476503372192,-12.239486853281656,3.0727830727895102,1.6887028297936965e+18,8.5486962890625,0.3335725665092468,-9.629069010416666,1.7871199051539104,1.6887028297936965e+18,8.5486962890625,3.10421355565389,0.5396994440816343,0.8885035167137781,1.6887028297936965e+18,8.5486962890625,3.103297313054403,0.5441282178508117,0.8907942473888397,,,,,,,,,,,,1.6887028297967767e+18,8.551776708984374,13.236999893188477,48.19731903076172,-13.661559677124023,1.6887028297967767e+18,8.551776708984374,-244.18299560546876,142.82051696777344,-146.54395751953126,1.6887028298023421e+18,8.557342122395832,-0.1884352664152781,0.07841590543587999,-0.6858009696006775,0.6982237696647644,-1.2382506529490154,1.4129595756530762,1.6191747983296711
8.6,1.688702829845597e+18,8.600596598307291,-7.733766237894694,-25.45065689086914,-0.21395850181579582,1.688702829845597e+18,8.600596598307291,-7.5096743901570635,-35.18944803873698,1.0987043976783752,1.688702829845597e+18,8.600596598307291,0.21824558203419053,-9.721286137898764,1.2499755024909973,1.688702829845597e+18,8.600596598307291,-1.278948227564494,2.5188010136286416,-1.4661274751027424,1.688702829845597e+18,8.600596598307291,-1.279915452003479,2.5232297579447427,-1.4638367493947346,,,,,,,,,,,,1.6887028298467763e+18,8.601776318359374,12.480599784851076,48.87563858032227,-11.631480026245118,1.6887028298467763e+18,8.601776318359374,-244.93939208984375,143.49883422851562,-144.51387634277344,1.6887028298455977e+18,8.60059765625,-0.2034016922116279,0.12026274949312205,-0.6845453977584839,0.6893734931945801,-1.2608069777488708,1.4515634775161743,1.7235382199287415
8.65,1.6887028298975007e+18,8.652500651041667,-1.7917908827463787,-2.6397266387939453,-2.2453695933024087,1.6887028298975007e+18,8.652500651041667,-3.177269617716471,-12.017951329549154,0.3042872846126557,1.6887028298975007e+18,8.652500651041667,-1.3913247386614482,-9.36072031656901,2.4869693915049234,1.6887028298975007e+18,8.652500651041667,-2.3936754067738852,1.0836240152517955,-4.60465129216512,1.6887028298975007e+18,8.652500651041667,-2.3947444756825766,1.088052806754907,-4.602360566457112,,,,,,,,,,,,1.6887028298967729e+18,8.65177275390625,18.509839630126955,44.803279113769534,-18.77335968017578,1.6887028298967729e+18,8.65177275390625,-238.91015625,139.42647705078124,-151.6557586669922,1.688702829888846e+18,8.643846272786458,-0.2639340708653132,0.13104994098345435,-0.7294942537943522,0.6160879135131836,-1.950086196263631,1.3188865979512532,2.521212657292684
8.700000000000001,1.6887028299494019e+18,8.704401936848958,51.020084381103516,-2.0190321604410806,2.952341397603353,1.6887028299494019e+18,8.704401936848958,46.5804812113444,-10.512666702270508,4.764508843421936,1.6887028299494019e+18,8.704401936848958,-4.445447603861491,-8.476129849751791,1.7494805256525676,1.6887028299494019e+18,8.704401936848958,-1.6901114384333293,-11.765722672144571,-3.0193541844685874,1.6887028299494019e+18,8.704401936848958,-1.691180427869161,-11.761293888092041,-3.0170634587605796,,,,,,,,,,,,1.6887028299467843e+18,8.7017841796875,34.60407981872559,37.00503997802734,-14.83763952255249,1.6887028299467843e+18,8.7017841796875,-222.81591796875,131.62823791503905,-147.72004089355468,1.6887028299407485e+18,8.695748697916667,-0.16455729678273198,0.05833725196619827,-0.8328332702318827,0.5096669296423594,-2.6384146213531494,1.0777714649836223,2.9656341075897217
8.75,1.6887028300012977e+18,8.7562978515625,-4.401580810546875,-0.1979214350382487,-2.874687115351359,1.6887028300012977e+18,8.7562978515625,-7.993622938791911,-9.097312291463217,-0.8410771687825521,1.6887028300012977e+18,8.7562978515625,-3.597888231277466,-8.88188616434733,1.9709224700927734,1.6887028300012977e+18,8.7562978515625,-0.38922298947970074,5.39332914352417,3.813937266667684,1.6887028300012977e+18,8.7562978515625,-0.39024107654889434,5.3977580070495605,3.816227992375692,,,,,,,,,,,,1.688702829996776e+18,8.75177578125,36.92451934814453,37.690679931640624,-9.093879890441894,1.688702829996776e+18,8.75177578125,-220.49547424316407,132.31387634277343,-141.97627868652344,1.6887028299926505e+18,8.747650472005207,-0.10138108581304546,-0.0067006461322307335,-0.8354369004567465,0.537584106127421,-2.7134536107381186,1.115849534670512,2.85070808728536
8.8,1.6887028300445563e+18,8.79955615234375,-5.014348745346069,6.758865833282471,-3.1510772705078125,1.6887028300445563e+18,8.79955615234375,-7.098308324813843,-2.641377091407776,-1.1491530537605286,1.6887028300445563e+18,8.79955615234375,-2.089805781841278,-9.382738590240479,1.93923681974411,1.6887028300445563e+18,8.79955615234375,1.3529137969017029,-0.4774675667285919,3.147101402282715,1.6887028300445563e+18,8.79955615234375,1.3519211411476135,-0.47303876280784607,3.1493921279907227,,,,,,,,,,,,1.6887028300467758e+18,8.80177568359375,27.088879776000976,43.4368782043457,-12.834399604797364,1.6887028300467758e+18,8.80177568359375,-230.33111572265625,138.06007385253906,-145.716796875,1.6887028300445604e+18,8.79956046549479,-0.14487867057323453,0.0285054855048656,-0.7756936550140381,0.6130850513776144,-2.3892459869384766,1.2867151896158855,2.6377062797546387
8.85,1.6887028300878047e+18,8.8428046875,-4.615511616071065,2.525958697001139,-4.114714781443278,1.6887028300878047e+18,8.8428046875,-5.336393237113953,-7.1611199378967285,-2.683351198832194,1.6887028300878047e+18,8.8428046875,-0.72672766353935,-9.669574101765951,1.3686762650807698,1.6887028300878047e+18,8.8428046875,0.5131267917652925,-3.810475508371989,4.53923773765564,1.6887028300878047e+18,8.8428046875,0.5121596083045006,-3.8060468832651773,4.5415284633636475,,,,,,,,,,,,1.6887028300967782e+18,8.85177822265625,17.821759605407713,48.05335998535156,-8.478999900817872,1.6887028300967782e+18,8.85177822265625,-239.59823608398438,142.6765594482422,-141.36139221191405,1.6887028300964544e+18,8.851454264322916,-0.07439800600210823,-0.015253511878351333,-0.7158079147338867,0.6926445364952087,-1.735792915026347,1.4246222972869873,1.8197648922602336
8.9,1.6887028301397025e+18,8.89470263671875,12.612987995147705,-26.67472267150879,6.982553164164226,1.6887028301397025e+18,8.89470263671875,13.875778913497925,-36.37369600931803,7.707680543263753,1.6887028301397025e+18,8.89470263671875,1.256945013999939,-9.681468645731607,0.6624396443367004,1.6887028301397025e+18,8.89470263671875,1.5386168236533802,12.151026114821434,1.9083939790725708,1.6887028301397025e+18,8.89470263671875,1.5375987564524014,12.155454630653063,1.9107356468836467,,,,,,,,,,,,1.6887028301467756e+18,8.901775634765624,7.415159893035889,50.51531982421875,-6.351319885253906,1.6887028301467756e+18,8.901775634765624,-250.00483093261718,145.13851928710938,-139.2337188720703,1.6887028301483482e+18,8.903348307291667,-0.15325662742058432,0.11704625872274237,-0.6330841978391012,0.7360646724700928,-0.11670867602030432,1.4038721720377605,0.5065567394097646
8.950000000000001,1.6887028301916106e+18,8.946610595703126,-9.77991278966268,-6.505508104960124,-0.2265354792277018,1.6887028301916106e+18,8.946610595703126,-10.077970663706463,-16.192829132080078,-1.6133607228597004,1.6887028301916106e+18,8.946610595703126,-0.3039039969444275,-9.669816970825195,-1.4495126803716023,1.6887028301916106e+18,8.946610595703126,2.43475612004598,9.166439910729727,-3.69181497891744,1.6887028301916106e+18,8.946610595703126,2.4338398774464927,9.170868744452795,-3.689524253209432,,,,,,,,,,,,1.6887028301967785e+18,8.9517787109375,10.47003984451294,50.356719207763675,-2.337520033121109,1.6887028301967785e+18,8.9517787109375,-246.949951171875,144.97991638183595,-135.21991882324218,1.6887028302002593e+18,8.95525927734375,-0.2930503984292348,0.4246758023897807,-0.5902249614397684,0.6199223200480143,1.853902538617452,1.3772042195002239,-0.7831952373186747
9.0,1.6887028302435146e+18,8.9985146484375,-2.864197015762329,6.267926216125488,1.8910600344340007,1.6887028302435146e+18,8.9985146484375,-3.0911280314127603,-3.2919257481892905,-0.27178475726395845,1.6887028302435146e+18,8.9985146484375,-0.232777069012324,-9.542347590128582,-2.2255322138468423,1.6887028302435146e+18,8.9985146484375,0.2240348358949026,-5.7558267911275225,1.458898901939392,1.6887028302435146e+18,8.9985146484375,0.2230167289574941,-5.751397927602132,1.4611896673838298,1.6887028302434721e+18,8.99847216796875,0.0,0.0,3.229285955429077,14.784000396728516,2.6264238357543945,2.378605604171753,43.400001525878906,-122.7523768,49.1882484,1.6887028302467727e+18,9.001772607421875,10.543239974975586,50.32743911743164,2.093519949913025,1.6887028302467727e+18,9.001772607421875,-246.8767547607422,144.950634765625,-130.78887634277345,1.6887028302521661e+18,9.007166015625,-0.22959174215793607,0.379299928744634,-0.5934928059577942,0.6699779629707336,1.5405748287836711,1.3301322062810261,-0.6423528989156088
9.05,1.6887028302954168e+18,9.050416666666665,-0.660588393608729,8.775829950968424,3.079937696456909,1.6887028302954168e+18,9.050416666666665,0.21415762913723782,-0.9256235472857952,1.9308085441589355,1.6887028302954168e+18,9.050416666666665,0.8688999613126119,-9.68394915262858,-1.2118165294329326,1.6887028302954168e+18,9.050416666666665,-2.5612052281697593,-5.084333260854085,0.46593744804461795,1.6887028302954168e+18,9.050416666666665,-2.5621724923451743,-5.079904397328694,0.46827913199861854,,,,,,,,,,,,1.6887028302967795e+18,9.051779541015625,7.593279838562012,50.88863983154297,-0.4172400265932083,1.6887028302967795e+18,9.051779541015625,-249.82671508789062,145.5118377685547,-133.2996398925781,1.6887028302954117e+18,9.050411865234375,-0.18995346873998642,0.2585742175579071,-0.6187097132205963,0.7166833281517029,0.9212888479232788,1.4001489877700806,-0.2731793969869613
9.1,1.6887028303473152e+18,9.102315266927084,-1.7839759985605876,10.761882464090982,1.1311462918917339,1.6887028303473152e+18,9.102315266927084,-0.8632107923428217,0.9986046552658081,1.6757734219233196,1.6887028303473152e+18,9.102315266927084,0.9149191379547119,-9.745773315429688,0.48193972433606785,1.6887028303473152e+18,9.102315266927084,-2.6752334435780845,-3.392491022745768,-0.18336138253410653,1.6887028303473152e+18,9.102315266927084,-2.676149765650431,-3.3880622386932373,-0.18107064068317413,,,,,,,,,,,,1.6887028303467796e+18,9.10177958984375,8.386279773712157,50.80323867797851,-6.736839866638183,1.6887028303467796e+18,9.10177958984375,-249.0337158203125,145.4264343261719,-139.61923828125,1.6887028303386678e+18,9.093667643229168,-0.18211445709069565,0.1556393553813298,-0.6492652495702108,0.7211419145266215,-0.10985621313254039,1.4540558258692424,0.5931486984093984
9.15,1.6887028303992225e+18,9.154222574869792,-1.7697776158650715,9.340677579243978,0.29215562343597407,1.6887028303992225e+18,9.154222574869792,-0.9702895681063334,-0.2997010300556819,2.0727826356887817,1.6887028303992225e+18,9.154222574869792,0.7936420241991679,-9.62287425994873,1.7179396152496338,1.6887028303992225e+18,9.154222574869792,-1.4631240566571553,-2.559016307195028,0.44628795981407166,1.6887028303992225e+18,9.154222574869792,-1.4641422033309937,-2.5545876026153564,0.44857872525850934,,,,,,,,,,,,1.6887028303967788e+18,9.151778710937501,9.733159828186036,49.88091888427734,-11.24839973449707,1.6887028303967788e+18,9.151778710937501,-247.68683166503905,144.50411682128907,-144.13080139160155,1.6887028303905708e+18,9.145570719401043,-0.1736940791209538,0.05715417489409443,-0.6701360742251078,0.7190168102582296,-0.9997486273447672,1.3914011716842651,1.329059402147929
9.200000000000001,1.688702830451117e+18,9.206117024739584,-1.3590365648269653,4.563989003499349,2.1297306219736734,1.688702830451117e+18,9.206117024739584,-0.4490530490875244,-5.025126934051514,4.13479749361674,1.688702830451117e+18,9.206117024739584,0.9041374524434408,-9.571611404418944,1.9423795143763225,1.688702830451117e+18,9.206117024739584,0.9013825803995132,-0.9241372545560201,0.7310529748598734,1.688702830451117e+18,9.206117024739584,0.9004153758287429,-0.9197085301081339,0.7333437204360962,,,,,,,,,,,,1.68870283044678e+18,9.201780029296874,9.02067985534668,49.69303817749024,-11.699799728393554,1.68870283044678e+18,9.201780029296874,-248.39931640625,144.3162353515625,-144.5821990966797,1.6887028304424732e+18,9.197473225911457,-0.14893865088621774,0.0019212856035059004,-0.6697448492050171,0.727388838926951,-1.0886987447738647,1.3466816743214924,1.3038240671157837
9.25,1.6887028304943752e+18,9.249375122070312,-3.623806953430176,-5.81973648071289,5.548442840576172,1.6887028304943752e+18,9.249375122070312,-2.6763722598552704,-15.520745277404785,6.856035232543945,1.6887028304943752e+18,9.249375122070312,0.9415886104106903,-9.683504581451416,1.2449049949645996,1.6887028304943752e+18,9.249375122070312,1.3959034383296967,3.6370153427124023,-1.294347122311592,1.6887028304943752e+18,9.249375122070312,1.394987165927887,3.641444206237793,-1.2920563966035843,,,,,,,,,,,,1.6887028304967754e+18,9.25177529296875,8.078839683532715,50.295718383789065,-8.942599868774414,1.6887028304967754e+18,9.25177529296875,-249.34115600585938,144.91891784667968,-141.825,1.6887028304943747e+18,9.249374511718749,-0.1459355503320693,0.04939920951922727,-0.6670108238855997,0.7282025218009949,-0.8760880827903748,1.4084617694218953,1.1542243162790935
9.3,1.688702830537627e+18,9.292626953125,-12.453697204589844,-22.801897684733074,5.500822305679321,1.688702830537627e+18,9.292626953125,-12.889736811319986,-32.42853037516276,7.349155743916829,1.688702830537627e+18,9.292626953125,-0.4418856104214986,-9.609127680460611,1.7856456836064656,1.688702830537627e+18,9.292626953125,-2.634203632672628,3.6449819008509317,-4.418439149856567,1.688702830537627e+18,9.292626953125,-2.635221759478251,3.6494107246398926,-4.41614842414856,,,,,,,,,,,,1.688702830546779e+18,9.301779003906251,14.266679573059083,47.5921989440918,-14.054399299621583,1.688702830546779e+18,9.301779003906251,-243.15331420898437,142.21539611816405,-146.93679809570312,1.6887028305462764e+18,9.301276529947918,-0.234748308857282,0.1122931266824404,-0.7210495074590048,0.6409492492675781,-1.8407009045283,1.3589274485905964,2.3397785822550454
9.35,1.6887028305895283e+18,9.344528483072917,-3.929060777028402,-6.111291567484538,-3.1703904469807944,1.6887028305895283e+18,9.344528483072917,-6.16111962000529,-15.22094440460205,-0.2329013844331105,1.6887028305895283e+18,9.344528483072917,-2.237904946009318,-9.092148462931315,2.8748016357421875,1.6887028305895283e+18,9.344528483072917,-2.2609649499257407,-3.5378259420394897,-2.6232589880625405,1.6887028305895283e+18,9.344528483072917,-2.2619322141011557,-3.533397356669108,-2.6209682623545327,,,,,,,,,,,,1.6887028305967795e+18,9.351779345703125,23.006759643554688,42.7658805847168,-18.55131950378418,1.6887028305967795e+18,9.351779345703125,-234.41323547363282,137.38907775878906,-151.4337188720703,1.6887028305981727e+18,9.353172932942707,-0.2266426434119542,0.05687096652885276,-0.7872558832168579,0.569063146909078,-2.267478068669637,1.1764863729476929,2.679283698399862
9.4,1.6887028306414277e+18,9.396427978515625,44.13649686177572,-5.579587300618489,-11.185670852661133,1.6887028306414277e+18,9.396427978515625,40.253456910451256,-13.833306630452475,-7.533004442850749,1.6887028306414277e+18,9.396427978515625,-3.8888853391011557,-8.236214955647787,3.5899783770243325,1.6887028306414277e+18,9.396427978515625,-1.1534154117107391,2.8128817876180015,-1.9788471857706706,1.6887028306414277e+18,9.396427978515625,-1.1544334789117177,2.8173104921976724,-1.9765055378278096,,,,,,,,,,,,1.6887028306467817e+18,9.401781689453125,33.39383964538574,36.37795867919922,-20.805879592895508,1.6887028306467817e+18,9.401781689453125,-224.02615356445312,131.00115966796875,-153.6882781982422,1.688702830650081e+18,9.405080973307292,-0.2482046137253443,0.0305273467674851,-0.8258546590805054,0.50286532441775,-2.3364299138387046,1.009712278842926,2.7496368090311685
9.450000000000001,1.688702830693333e+18,9.448333089192708,-8.539092699686686,3.694021383921305,-6.1166145006815595,1.688702830693333e+18,9.448333089192708,-10.370892524719238,-5.216153820355733,-2.3860430320103965,1.688702830693333e+18,9.448333089192708,-1.837645689646403,-8.892670631408691,3.667884111404419,1.688702830693333e+18,9.448333089192708,2.170964161554972,-0.27295494079589844,4.02346404393514,1.688702830693333e+18,9.448333089192708,2.169997056325277,-0.26852617661158246,4.0257547696431475,,,,,,,,,,,,1.6887028306967752e+18,9.451775341796875,22.92136001586914,40.869999694824216,-23.68507957458496,1.6887028306967752e+18,9.451775341796875,-234.4986358642578,135.49319458007812,-156.56747741699218,1.688702830701985e+18,9.456985026041666,-0.2723982880512873,0.0595373635490735,-0.7564396063486735,0.5905553897221884,-1.9819037119547527,1.1857606172561646,2.465344031651815
