seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.75,1.688875877419077e+18,199.74907702636716,0.2756340503692627,6.233003854751587,1.338022530078888,1.688875877419077e+18,199.74907702636716,5.170291423797607,-2.0832512974739075,3.2940194606781006,1.688875877419077e+18,199.74907702636716,4.871855974197388,-8.300509929656982,1.8912834525108335,1.688875877419077e+18,199.74907702636716,1.277319222688675,-0.4552473220974207,-1.1586586236953735,1.688875877419077e+18,199.74907702636716,1.2765556275844574,-0.4505894687026739,-1.1563678979873655,,,,,,,,,,,,1.688875877416001e+18,199.74600092773431,-10.294359970092774,49.61251983642578,-3.3940399169921873,1.688875877416001e+18,199.74600092773431,-265.92095336914065,144.46752014160157,-136.52044067382812,1.688875877419077e+18,199.74907702636716,0.0973220504820346,-0.1689641103148459,-0.4752668589353561,0.8579205572605133,-0.3819315284490585,1.0129886269569397,-0.012344069305982
4.8,1.6888758774623273e+18,199.7923273111979,7.186791896820068,3.898013114929199,1.3295948505401611,1.6888758774623273e+18,199.7923273111979,11.016953945159912,-5.053442160288493,2.662015159924825,1.6888758774623273e+18,199.7923273111979,3.807360569636027,-8.935710271199545,1.2677068710327148,1.6888758774623273e+18,199.7923273111979,1.291063701113065,0.4738787201543649,-3.527084986368815,1.6888758774623273e+18,199.7923273111979,1.2903510183095932,0.4785111186405023,-3.524641513824463,1.6888758774882775e+18,199.81827758789063,0.0,0.0,1.2345753908157349,6.849999904632568,1.6298425197601318,331.854248046875,35.032502779331466,-122.7500992,49.1917458,1.6888758774659948e+18,199.7959950195313,-2.5595598578453065,50.75199890136719,0.0634399890899657,1.6888758774659948e+18,199.7959950195313,-258.1861602783203,145.60699462890625,-133.06295776367188,1.6888758774623273e+18,199.7923273111979,0.1143905694286028,-0.1551827043294905,-0.5329548915227255,0.8234264055887858,-0.3357317050298055,1.1527687708536785,-0.0566913137833277
4.85,1.688875877514226e+18,199.84422599283857,4.793229738871257,-16.32524649302165,6.666572570800781,1.688875877514226e+18,199.84422599283857,8.259226004282633,-25.31207529703776,8.63868776957194,1.688875877514226e+18,199.84422599283857,3.44319478670756,-8.971083641052246,1.9074015617370603,1.688875877514226e+18,199.84422599283857,-1.4427109857400258,-3.854305108388265,2.0848321119944253,1.688875877514226e+18,199.84422599283857,-1.443372776110967,-3.8497236569722495,2.0872756242752075,,,,,,,,,,,,1.6888758775159954e+18,199.8459953125,0.1659199953079223,50.90083999633789,-1.815359944105148,1.6888758775159954e+18,199.8459953125,-255.4606689453125,145.7558380126953,-134.94175720214844,1.688875877514226e+18,199.84422599283857,0.1217283954222996,-0.2020452171564101,-0.5339693427085876,0.810941219329834,-0.514746089776357,1.15966796875,0.0419531340400377
4.9,1.6888758775661238e+18,199.89612369791664,-3.062035401662191,1.799681504567464,7.752113978068034,1.6888758775661238e+18,199.89612369791664,0.6921241283416754,-6.91266534725825,10.39801057179769,1.6888758775661238e+18,199.89612369791664,3.731358289718628,-8.696601549784342,2.5811830361684165,1.6888758775661238e+18,199.89612369791664,-0.3095559577147166,-0.0655153344074885,-0.4318817456563313,1.6888758775661238e+18,199.89612369791664,-0.3103195627530415,-0.06088288128376,-0.4294382532437642,,,,,,,,,,,,1.6888758775659988e+18,199.89599887695312,-3.642919874191284,50.72271881103516,-3.2378799438476564,1.6888758775659988e+18,199.89599887695312,-259.26951904296874,145.5777130126953,-136.36427612304686,1.6888758775661238e+18,199.89612369791664,0.1518595516681671,-0.2562446991602579,-0.4971118768056233,0.8148685097694397,-0.619515041510264,1.092989722887675,0.0163569124415517
4.95,1.6888758776180214e+18,199.94802148437495,-9.431092262268066,-3.5168431599934897,-5.439803957939148,1.6888758776180214e+18,199.94802148437495,-5.879962921142578,-12.353146235148111,-2.942174951235453,1.6888758776180214e+18,199.94802148437495,3.528327782948812,-8.820557912190756,2.432915369669596,1.6888758776180214e+18,199.94802148437495,0.1465567449728647,2.0396790504455566,-1.2573642979065578,1.6888758776180214e+18,199.94802148437495,0.1458440770705541,2.0442605018615723,-1.254920815428098,,,,,,,,,,,,1.6888758776159964e+18,199.94599663085936,-2.147199916839599,50.278639221191405,-4.313919973373413,1.6888758776159964e+18,199.94599663085936,-257.77379150390624,145.13363342285157,-137.44031982421876,1.6888758776180214e+18,199.94802148437495,0.1110650524497031,-0.2257308264573415,-0.5214714010556539,0.8151270548502604,-0.6194642980893453,1.1211354335149128,0.1257141654690106
5.0,1.688875877669928e+18,199.9999278157552,-3.775421937306722,0.8056818644205729,-1.6215256849924724,1.688875877669928e+18,199.9999278157552,-1.5557335217793782,-8.641878128051758,-0.1132602592309316,1.688875877669928e+18,199.9999278157552,2.196886936823527,-9.431814829508465,1.4435519377390544,1.688875877669928e+18,199.9999278157552,1.0673852140704791,5.014185508092244,-4.2802817821502686,1.688875877669928e+18,199.9999278157552,1.0667743732531865,5.018817822138469,-4.277838468551636,,,,,,,,,,,,1.6888758776659988e+18,199.9959988769531,4.313919949531555,50.3030387878418,-2.2203999042510985,1.6888758776659988e+18,199.9959988769531,-251.31267700195312,145.1580352783203,-135.34679565429687,1.688875877669928e+18,199.9999278157552,0.0721124621729055,-0.1525581032037734,-0.6046127875645956,0.7766953508059183,-0.6112419764200846,1.300791581471761,0.2884249091148376
5.05,1.688875877721827e+18,200.0518269042969,-9.121561209360758,-3.0176000595092773,0.2371551195780436,1.688875877721827e+18,200.0518269042969,-8.707680861155191,-12.72403367360433,1.705085515975952,1.688875877721827e+18,200.0518269042969,0.3910787639518578,-9.690688451131184,1.4032169183095295,1.688875877721827e+18,200.0518269042969,-1.628719449043274,4.323246041933696,-3.5097771485646567,1.688875877721827e+18,200.0518269042969,-1.6294830640157063,4.3278785943984985,-3.507333755493164,,,,,,,,,,,,1.688875877715995e+18,200.04599482421875,15.137759590148926,48.08263931274414,-5.0581199645996096,1.688875877715995e+18,200.04599482421875,-240.48883666992188,142.93763732910156,-138.18451538085938,1.688875877721827e+18,200.0518269042969,-0.0476238445068398,-0.05729349826773,-0.6917111277580261,0.7172819375991821,-1.3138720989227295,1.4104044040044148,1.300171156724294
5.1,1.6888758777737254e+18,200.10372526041667,3.153810203075409,1.5840468406677246,-2.4277657667795816,1.6888758777737254e+18,200.10372526041667,2.365903377532959,-8.065407594045004,-0.7345965504646301,1.6888758777737254e+18,200.10372526041667,-0.8107084035873413,-9.63370927174886,1.6284557580947876,1.6888758777737254e+18,200.10372526041667,0.3234531444807847,-0.6376923869053523,-2.3053036530812583,1.6888758777737254e+18,200.10372526041667,0.3227913814286391,-0.633060023188591,-2.302911082903544,,,,,,,,,,,,1.6888758777659963e+18,200.09599663085936,20.957159805297852,45.376679229736325,-9.037759780883787,1.6888758777659963e+18,200.09599663085936,-234.66943359375,140.23167419433594,-142.16415710449218,1.6888758777737254e+18,200.10372526041667,-0.0715261797110239,-0.0499481918911138,-0.7352411945660909,0.6719326178232828,-2.028447906176249,1.373893936475118,2.0591111183166504
5.15,1.6888758778256302e+18,200.15563012695316,4.6216721534729,4.259769439697266,0.0476216872533162,1.6888758778256302e+18,200.15563012695316,3.007578611373902,-5.32403024037679,1.5264214277267456,1.6888758778256302e+18,200.15563012695316,-1.6368948618570964,-9.56805451711019,1.4140862623850503,1.6888758778256302e+18,200.15563012695316,0.7423030932744344,2.9288442929585776,-1.477021257082621,1.6888758778256302e+18,200.15563012695316,0.7415904005368551,2.9335785706837973,-1.4746795892715454,,,,,,,,,,,,1.688875877815997e+18,200.14599658203124,26.566719436645503,42.953759765625,-8.681519985198975,1.688875877815997e+18,200.14599658203124,-229.05987548828125,137.8087585449219,-141.80791320800782,1.6888758778256302e+18,200.15563012695316,-0.0934552525480588,-0.0058267229857544,-0.7644702792167664,0.6373434265454611,-2.414733330408732,1.34181280930837,2.539607604344686
5.2,1.6888758778775304e+18,200.20753027343753,2.2218335469563804,0.3669246037801106,-3.8945374488830566,1.6888758778775304e+18,200.20753027343753,0.4350949327150981,-9.16889762878418,-2.305085817972819,1.6888758778775304e+18,200.20753027343753,-1.8095401128133135,-9.520077069600424,1.5247381528218586,1.6888758778775304e+18,200.20753027343753,-0.2146682292222976,1.6721418301264446,-0.4576398730278015,1.6888758778775304e+18,200.20753027343753,-0.2153809083004791,1.6768759886423747,-0.4551964203516642,,,,,,,,,,,,1.6888758778659978e+18,200.19599775390623,27.589079284667967,41.7849983215332,-11.38747959136963,1.6888758778659978e+18,200.19599775390623,-228.03751220703128,136.63999938964844,-144.51387939453124,1.6888758778775304e+18,200.20753027343753,-0.1344605510433514,0.0360016338527202,-0.7692815661430359,0.6234544316927592,-2.426079511642456,1.3213070631027222,2.669663349787394
5.25,1.6888758779207808e+18,200.25078100585935,-0.5729362368583679,-0.7576084136962891,-4.2784812450408936,1.6888758779207808e+18,200.25078100585935,-2.510968327522278,-10.224830150604248,-2.4667009711265564,1.6888758779207808e+18,200.25078100585935,-1.960833489894867,-9.451476573944092,1.7470667362213137,1.6888758779207808e+18,200.25078100585935,-0.3924045711755752,0.8817076310515404,-0.9595929682254792,1.6888758779207808e+18,200.25078100585935,-0.3930917829275131,0.8864418193697929,-0.9571494460105896,,,,,,,,,,,,1.688875877915997e+18,200.24599692382813,27.808679580688477,40.582079315185545,-14.305719757080078,1.688875877915997e+18,200.24599692382813,-227.817919921875,135.43707580566405,-147.43211975097657,1.6888758779207808e+18,200.25078100585935,-0.1609816327691077,0.0528331361711024,-0.773196816444397,0.6110890805721283,-2.399585247039795,1.2942990064620972,2.7060835361480713
5.3,1.6888758779640271e+18,200.2940272623698,4.236825227737427,-1.072374661763509,-3.707460641860962,1.6888758779640271e+18,200.2940272623698,1.7886348764101665,-10.399805386861166,-1.7980067729949951,1.6888758779640271e+18,200.2940272623698,-2.470991849899292,-9.311685562133787,1.844740390777588,1.6888758779640271e+18,200.2940272623698,-0.5136867662270864,-0.415490170319875,-0.951829880475998,1.6888758779640271e+18,200.2940272623698,-0.5143994490305582,-0.4107559720675151,-0.9493863979975382,,,,,,,,,,,,1.6888758779659968e+18,200.29599697265624,30.50487937927246,38.75695953369141,-14.696120071411134,1.6888758779659968e+18,200.29599697265624,-225.12171325683593,133.61195678710936,-147.82251892089843,1.6888758779640271e+18,200.2940272623698,-0.1567394882440566,0.0453977075715859,-0.7902655998865763,0.5905870397885641,-2.4872856934865317,1.24601145585378,2.7779868443806968
5.35,1.6888758780159324e+18,200.34593245442707,3.0050720373789463,-5.908261934916179,-6.027537663777669,1.6888758780159324e+18,200.34593245442707,0.543170710404714,-15.224932034810385,-4.081557273864746,1.6888758780159324e+18,200.34593245442707,-2.484702746073405,-9.30092493693034,1.881266911824544,1.6888758780159324e+18,200.34593245442707,0.4114686449368794,-0.3777183592319488,0.1035925609370072,1.6888758780159324e+18,200.34593245442707,0.4107559820016225,-0.3729841411113739,0.1059342250227928,1.6888758780072817e+18,200.3372817382813,0.0,0.0,1.2310760021209717,6.836999893188477,1.6233621835708618,333.5449523925781,35.18020289338991,-122.7500929,49.1917517,1.6888758780159964e+18,200.34599658203123,30.531719207763672,38.43731918334961,-15.010879516601562,1.6888758780159964e+18,200.34599658203123,-225.0948760986328,133.2923156738281,-148.1372802734375,1.6888758780159324e+18,200.34593245442707,-0.1556960294644037,0.0414193533360957,-0.7909401059150696,0.5902591347694397,-2.482767422993978,1.2425695260365803,2.7662833531697593
5.4,1.6888758780678277e+18,200.39782771809897,1.4161444505055745,-3.648401260375977,-0.4810792605082194,1.6888758780678277e+18,200.39782771809897,-0.4131607413291931,-13.173286120096842,1.0703893502553303,1.6888758780678277e+18,200.39782771809897,-1.852106690406799,-9.509139696756998,1.486755132675171,1.6888758780678277e+18,200.39782771809897,0.7981972694396973,0.95310248931249,2.3720406691233316,1.6888758780678277e+18,200.39782771809897,0.7975354790687561,0.9577858249346416,2.3744331995646157,,,,,,,,,,,,1.6888758780659994e+18,200.39599926757813,28.472359466552735,40.3649185180664,-13.817719650268554,1.6888758780659994e+18,200.39599926757813,-227.15423583984375,135.21991882324218,-146.94411926269532,1.6888758780678277e+18,200.39782771809897,-0.1498656173547108,0.0590806069473425,-0.7689278721809387,0.6183156569798788,-2.438154061635335,1.3206644455591838,2.7371115684509277
5.45,1.6888758781197263e+18,200.44972631835935,-3.897634029388428,-7.960834503173828,3.537355661392212,1.6888758781197263e+18,200.44972631835935,-4.222534457842509,-17.723238627115887,4.5445685386657715,1.6888758781197263e+18,200.44972631835935,-0.3477018276850382,-9.74665896097819,0.9424992799758912,1.6888758781197263e+18,200.44972631835935,1.4043283065160117,-1.7140369415283203,3.2874221801757812,1.6888758781197263e+18,200.44972631835935,1.4037173986434937,-1.7093027432759602,3.289865732192993,,,,,,,,,,,,1.688875878115999e+18,200.445998828125,21.884359741210936,44.49583892822265,-11.960879898071289,1.688875878115999e+18,200.445998828125,-233.7422393798828,139.35083618164063,-145.0872802734375,1.6888758781197263e+18,200.44972631835935,-0.1286159505446751,0.0613284284869829,-0.7172498901685079,0.6814673542976379,-1.8211960792541504,1.4564913113911946,2.0911705096562705
5.5,1.6888758781716278e+18,200.50162776692707,-2.180214524269104,-9.202784856160482,7.507935682932536,1.6888758781716278e+18,200.50162776692707,-0.7690930763880411,-18.901105244954422,8.145367622375488,1.6888758781716278e+18,200.50162776692707,1.388319969177246,-9.682575225830078,0.5727184216181437,1.6888758781716278e+18,200.50162776692707,0.0644462654987972,-1.542943795522054,3.4736343224843345,1.6888758781716278e+18,200.50162776692707,0.0637335975964864,-1.5383114218711853,3.476026852925618,,,,,,,,,,,,1.6888758781659948e+18,200.49599467773436,14.132479667663574,48.39251861572266,-7.376119804382324,1.6888758781659948e+18,200.49599467773436,-241.49411315917968,143.24751892089844,-140.5025207519531,1.6888758781716278e+18,200.50162776692707,-0.0839917336901028,0.031034938370188,-0.6549105445543925,0.7499328056971232,-0.4618103206157684,1.4157671928405762,0.6251730521519979
5.55,1.6888758782235238e+18,200.5535239257813,-2.541856567064921,-1.7001447677612305,1.9953937530517576,1.6888758782235238e+18,200.5535239257813,0.0488535165786741,-11.137791951497396,2.934597611427307,1.6888758782235238e+18,200.5535239257813,2.567908525466919,-9.4219020207723,0.8744904001553854,1.6888758782235238e+18,200.5535239257813,0.5142467319965363,-3.395698149998983,2.502562244733175,1.6888758782235238e+18,200.5535239257813,0.5135340491930643,-3.391065756479899,2.504954695701599,,,,,,,,,,,,1.6888758782159974e+18,200.54599755859377,7.803119659423828,49.8345588684082,-6.76855993270874,1.6888758782159974e+18,200.54599755859377,-247.82347717285157,144.68955688476564,-139.89495849609375,1.6888758782235238e+18,200.5535239257813,-0.0396907236427068,-0.0286045892474551,-0.6076680819193522,0.792073647181193,-0.3527541756629944,1.291374444961548,0.3684809803962707
5.6,1.6888758782754345e+18,200.60543448893227,-8.40753968556722,6.711377302805583,-1.4451688130696614,1.6888758782754345e+18,200.60543448893227,-4.649653077125549,-2.3250260651111603,-0.4739783002684513,1.6888758782754345e+18,200.60543448893227,3.735084851582845,-9.020658175150553,0.9064770142237344,1.6888758782754345e+18,200.60543448893227,0.562963217496872,-1.9025907119115193,2.601725975672404,1.6888758782754345e+18,200.60543448893227,0.5623014569282532,-1.8979074160257976,2.604118585586548,,,,,,,,,,,,1.6888758782659917e+18,200.5959916015625,1.1467999756336211,50.520198059082034,-4.179720020294189,1.6888758782659917e+18,200.5959916015625,-254.4797912597656,145.3751983642578,-137.30611572265624,1.6888758782754345e+18,200.60543448893227,0.0098955122133095,-0.064903317640225,-0.5539958675702413,0.8296398123105367,-0.2530411183834075,1.1704270442326865,0.1449354241291681
5.65,1.6888758783273306e+18,200.657330485026,-8.541967391967773,10.653311729431152,-1.6369622151056926,1.6888758783273306e+18,200.657330485026,-3.940779487291972,2.1020946900049844,-0.0568295270204543,1.6888758783273306e+18,200.657330485026,4.578386624654134,-8.53547191619873,1.5154192050298054,1.6888758783273306e+18,200.657330485026,-0.228158166942497,-3.293989022572835,2.283108870188395,1.6888758783273306e+18,200.657330485026,-0.2287690375621119,-3.2893566290537515,2.2855523427327475,,,,,,,,,,,,1.6888758783160018e+18,200.6460015625,-4.523759841918945,50.74223861694336,-3.6941598892211913,1.6888758783160018e+18,200.6460015625,-260.1503479003906,145.59723815917968,-136.820556640625,1.6888758783273306e+18,200.657330485026,0.0584703087806701,-0.1271422728896141,-0.5020331839720408,0.8529890179634094,-0.3287536203861236,1.0594067970911665,0.0562921191255251
5.7,1.688875878370579e+18,200.70057910156248,-5.586825132369995,8.525800228118896,-1.3747153878211975,1.688875878370579e+18,200.70057910156248,-0.6191428601741791,0.3101696297526359,0.8204390555620195,1.688875878370579e+18,200.70057910156248,4.944880723953247,-8.199885368347168,2.1304409503936768,1.688875878370579e+18,200.70057910156248,0.0652862228453159,-2.0470094084739685,0.8462774455547333,1.688875878370579e+18,200.70057910156248,0.064675360918045,-2.042275309562683,0.8487208932638168,,,,,,,,,,,,1.6888758783659976e+18,200.6959974609375,-9.02799997329712,50.007798767089845,-4.838519859313965,1.6888758783659976e+18,200.6959974609375,-264.65459594726565,144.8627960205078,-137.9649169921875,1.688875878370579e+18,200.70057910156248,0.0870932675898075,-0.1757239773869514,-0.468468502163887,0.8613881170749664,-0.4169431924819946,0.9931587278842926,0.0267024291679262
