seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.75,1.6887548031358374e+18,4.792837483723958,-3.835008462270101,5.389284133911133,-0.0267166296641031,1.688754803144486e+18,4.80148583984375,1.6558332443237305,-2.4526431957880654,2.840479850769043,1.6887548031358374e+18,4.792837483723958,5.62936274210612,-7.422827402750651,3.0711094538370767,1.6887548031358374e+18,4.792837483723958,0.0380772612988949,-0.8477791349093119,-0.3837252060572306,1.6887548031401592e+18,4.7971591796875,0.0926478977004687,-0.7644469738006592,-0.5635231733322144,,,,,,,,,,,,1.6887548031380608e+18,4.7950608398437495,-7.768959999084473,50.083438873291016,-15.498879623413083,1.6887548031380608e+18,4.7950608398437495,-262.29754638671875,143.40123596191407,-147.50287780761718,1.688754803144486e+18,4.80148583984375,-0.0213941608866055,-0.1727854857842127,-0.4313906629880268,0.8851655522982279,-0.519007662932078,0.8577062884966532,0.2900514602661133
4.8,1.688754803187738e+18,4.844737955729166,1.4568328857421875,2.9382540384928384,-1.6390034755071003,1.6887548031963914e+18,4.853391276041666,7.426324526468913,-5.755536079406738,1.4739787181218464,1.688754803187738e+18,4.844737955729166,4.935928185780843,-7.874490420023601,3.1238741079966226,1.688754803187738e+18,4.844737955729166,0.4765257934729258,-0.6354016860326132,-2.1246402263641357,1.688754803192068e+18,4.849068115234375,0.4699589908123016,-0.6261368791262308,-2.226603865623474,,,,,,,,,,,,1.6887548031880617e+18,4.845061669921875,-3.381839835643768,50.6202392578125,-15.245119667053222,1.6887548031880617e+18,4.845061669921875,-257.9104339599609,143.93804016113282,-147.24911499023438,1.6887548031963914e+18,4.853391276041666,-0.01301204568396,-0.1820136706034342,-0.4725306828816731,0.8620320955912272,-0.5913808544476827,0.9443080027898152,0.3394726812839508
4.85,1.6887548032396452e+18,4.896645345052083,7.305818239847819,-8.436535517374674,0.5791680812835693,1.6887548032482967e+18,4.905296468098958,12.203794161478678,-19.168503443400063,4.073381741841634,1.6887548032396452e+18,4.896645345052083,3.9300158818562823,-8.415558815002441,3.150569041570028,1.6887548032396452e+18,4.896645345052083,0.1870774750908216,-1.135140339533488,-1.305419037739436,1.6887548032439744e+18,4.900974365234375,0.180256148179372,-1.2212214072545369,-0.9655234018961588,,,,,,,,,,,,1.6887548032380575e+18,4.8950576171875,3.067080020904541,51.3595588684082,-14.425279808044433,1.6887548032380575e+18,4.8950576171875,-251.46151428222657,144.67735900878907,-146.4292785644531,1.6887548032482967e+18,4.905296468098958,-0.0035537589962283,-0.196896935502688,-0.5140013098716736,0.8348003029823303,-0.7010143399238586,1.0291895469029744,0.4162707229455312
4.9,1.688754803291551e+18,4.948551025390625,6.197980880737305,-7.148058891296387,3.484196503957113,1.6887548033001984e+18,4.957198242187499,7.6422765254974365,-14.3998072942098,8.237690607706705,1.688754803291551e+18,4.948551025390625,3.943336327870687,-8.375420888264975,3.2459407647450766,1.688754803291551e+18,4.948551025390625,0.5848525762557983,-1.2158254782358806,0.818355811216558,1.6887548032958774e+18,4.95287744140625,0.59406645099322,-1.1016445358594258,0.6696101228396097,,,,,,,,,,,,1.6887548032880632e+18,4.9450630859375,3.8185999393463135,52.05495910644531,-13.67375965118408,1.6887548032880632e+18,4.9450630859375,-250.70999755859376,145.3727600097656,-145.6777587890625,1.6887548033001984e+18,4.957198242187499,0.0266870831449826,-0.2181171129147211,-0.5009438097476959,0.8370729883511862,-0.6986386179924011,1.0166685183842976,0.3367264370123545
4.95,1.688754803343457e+18,5.000456949869792,-6.306763490041097,-0.1733201344807942,0.7684573332468668,1.6887548033434511e+18,5.0004511718749995,-3.7770705223083496,-8.68953537940979,3.4345977306365967,1.688754803343457e+18,5.000456949869792,3.876788775126139,-8.419149398803711,3.2125261624654136,1.688754803343457e+18,5.000456949869792,-0.1680897523959477,0.7819584136207899,-0.1125010152657826,1.688754803347783e+18,5.004782958984375,-0.2076941741009553,1.0114910801251729,-0.1101084525386492,,,,,,,,,,,,1.688754803338062e+18,4.995062060546875,3.9845199584960938,52.65763854980469,-13.515159606933594,1.688754803338062e+18,4.995062060546875,-250.54407348632813,145.97543640136718,-145.51915588378907,1.6887548033434511e+18,5.0004511718749995,0.0283592343330383,-0.2196529135107993,-0.5055144727230072,0.8339008688926697,-0.7105501890182495,1.0266472101211548,0.3443710952997207
5.0,1.6887548033953595e+18,5.052359375,-4.28177011013031,4.930467287699382,-1.2167659600575764,1.6887548033867082e+18,5.043708333333334,-0.9988040725390116,-2.785046140352885,1.0000004768371582,1.6887548033953595e+18,5.052359375,3.7933715184529624,-8.5973113377889,2.801736354827881,1.6887548033953595e+18,5.052359375,0.1816815064909557,2.596482753753662,-1.976810872554779,1.6887548033996882e+18,5.056688069661458,0.1765400593479474,2.635730822881063,-2.3080015977223716,,,,,,,,,,,,1.6887548033880645e+18,5.0450645996093755,3.613639926910401,52.92116012573242,-13.724999618530273,1.6887548033880645e+18,5.0450645996093755,-250.91495361328128,146.23895874023438,-145.72899475097657,1.6887548033867082e+18,5.043708333333334,0.0030777191277593,-0.183583527803421,-0.5167367259661356,0.8359302083651224,-0.6521126627922058,1.0461710691452026,0.3777400354544321
5.05,1.688754803447268e+18,5.10426806640625,-6.343652168909709,0.7449212074279785,0.2480072577794393,1.6887548034386166e+18,5.0956167805989585,-2.789831797281901,-8.423134644826254,2.689931432406107,1.688754803447268e+18,5.10426806640625,2.307893951733907,-9.211169242858888,2.39538836479187,1.688754803447268e+18,5.10426806640625,-0.4358014563719432,2.991814374923706,-4.788368860880534,1.6887548034429425e+18,5.099942504882812,-0.4109595865011215,3.1890984773635864,-4.89524507522583,,,,,,,,,,,,1.688754803438064e+18,5.0950640625,9.267119884490969,52.55027847290039,-14.81079978942871,1.688754803438064e+18,5.0950640625,-245.261474609375,145.86807861328126,-146.8147979736328,1.6887548034386166e+18,5.0956167805989585,-0.0515699833631515,-0.1209811270236968,-0.5900086363156637,0.7955187360445658,-0.7625828186670939,1.186366160710653,0.662220279375712
5.1,1.688754803499168e+18,5.1561680501302085,-5.342738310496013,-1.1535170873006184,-2.7806336879730225,1.688754803490521e+18,5.147521240234375,-5.474379380544026,-9.579466342926024,0.4580261309941609,1.688754803499168e+18,5.1561680501302085,0.595514178276062,-9.409242312113443,2.685842593510946,1.688754803499168e+18,5.1561680501302085,-1.4318172136942546,1.6164003610610962,-2.912910977999369,1.6887548034861998e+18,5.143199788411458,-1.162680168946584,1.977981686592102,-3.74999992052714,,,,,,,,,,,,1.6887548034880586e+18,5.145058544921875,18.578159904479985,49.419759368896486,-18.18287963867187,1.6887548034880586e+18,5.145058544921875,-235.9504364013672,142.73755798339843,-150.18687744140624,1.688754803490521e+18,5.147521240234375,-0.1178738425175348,-0.0766260524590809,-0.6707985401153564,0.7276349266370138,-1.255304177602132,1.2793142000834148,1.3142852783203125
5.15,1.6887548035424266e+18,5.1994267578125,2.4361140727996826,-2.3714442253112793,-4.297182083129883,1.6887548035424212e+18,5.199421142578125,1.3379866381486256,-11.60399341583252,-1.3001002669334412,1.6887548035424266e+18,5.1994267578125,0.1297260392457246,-9.289222240447998,3.149947762489319,1.6887548035424266e+18,5.1994267578125,-0.6630178391933442,0.2155590616166592,-0.9045386910438538,1.6887548035381023e+18,5.1951022135416665,-0.8476264340182146,0.4151338289181392,-1.1066842079162598,,,,,,,,,,,,1.688754803538065e+18,5.1950648925781255,23.40691986083984,45.76219863891602,-22.76763916015625,1.688754803538065e+18,5.1950648925781255,-231.12167663574215,139.0799987792969,-154.77163696289062,1.6887548035424212e+18,5.199421142578125,-0.1593913634618123,-0.0738663151860236,-0.6975194215774536,0.6946415901184082,-1.5212736129760742,1.2389777898788452,1.6439878543217976
5.2,1.6887548035856827e+18,5.2426826171875005,-0.2282249331474304,0.0543066660563151,-3.975739955902099,1.6887548035943322e+18,5.2513320312500005,-0.4466602206230163,-8.878568649291992,0.1589232732852298,1.6887548035856827e+18,5.2426826171875005,-0.6175018648306528,-9.302010536193848,3.0434610843658447,1.6887548035856827e+18,5.2426826171875005,0.4941899826129277,0.4282674416899681,-2.0672698418299356,1.6887548035900006e+18,5.247000488281249,0.5529857575893402,0.5036583791176478,-2.02817440032959,,,,,,,,,,,,1.6887548035880635e+18,5.245063427734375,27.630559539794923,43.73699951171875,-23.19219970703125,1.6887548035880635e+18,5.245063427734375,-226.89803771972657,137.05479736328124,-155.19619750976562,1.6887548035943322e+18,5.2513320312500005,-0.1630297005176544,-0.0556829770406087,-0.7294568618138632,0.6618045171101888,-1.794804573059082,1.2445438305536909,1.9488099416097004
5.25,1.6887548036375872e+18,5.294587320963541,3.283534526824951,2.82373841603597,0.2132360935211182,1.6887548036462356e+18,5.303235758463542,1.992822488149007,-6.445666154225667,3.0069804191589355,1.6887548036375872e+18,5.294587320963541,-1.32965886592865,-9.31590779622396,2.767148733139038,1.6887548036375872e+18,5.294587320963541,0.4658356507619222,0.633009115854899,-1.456506371498108,1.6887548036419095e+18,5.298909505208333,0.3778710638483365,0.6528113186359406,-1.3913474082946775,,,,,,,,,,,,1.6887548036380626e+18,5.295062695312501,30.82207946777344,42.55359954833985,-22.64563980102539,1.6887548036380626e+18,5.295062695312501,-223.70651245117188,135.87139892578125,-154.64963989257814,1.6887548036462356e+18,5.303235758463542,-0.1678664882977803,-0.0268590468913316,-0.7535657485326132,0.6349294185638428,-2.016088088353475,1.2465937932332356,2.2185084025065103
5.3,1.6887548036894884e+18,5.346488199869792,0.5609318017959596,0.4587198893229167,-1.6634194056193037,1.6887548036981425e+18,5.355142740885417,-1.5744772752126055,-9.623533884684244,0.8023931880791982,1.6887548036894884e+18,5.346488199869792,-1.7430496215820312,-9.188577016194662,2.9554684162139893,1.6887548036894884e+18,5.346488199869792,-0.7475463350613912,0.5762495497862498,-1.0732393463452656,1.6887548036938186e+18,5.350818684895834,-0.8143342733383179,0.4960734893878301,-1.1159998973210652,,,,,,,,,,,,1.6887548036880645e+18,5.3450640625,32.81068000793457,40.85047912597656,-23.65335922241211,1.6887548036880645e+18,5.3450640625,-221.7179168701172,134.16827697753905,-155.65735473632813,1.6887548036981425e+18,5.355142740885417,-0.188932180404663,-0.020088693127036,-0.7676116824150085,0.6120050946871439,-2.0878198941548667,1.200054407119751,2.3313878377278647
5.35,1.6887548037413978e+18,5.398397623697917,3.612749695777893,-3.9968531926472983,-6.089048544565837,1.6887548037500444e+18,5.407044596354166,1.3920245865980787,-13.390833536783854,-3.1357940832773843,1.6887548037413978e+18,5.398397623697917,-2.3268702824910483,-8.926026980082193,3.3352333704630532,1.6887548037413978e+18,5.398397623697917,-0.7992153565088908,-0.3117958046495914,-0.9316204016407332,1.6887548037457236e+18,5.402723714192708,-0.7475463549296061,-0.2902119060357411,-0.7571674684683481,,,,,,,,,,,,1.6887548037380613e+18,5.395061181640625,35.04327926635742,38.268958282470706,-26.261719512939457,1.6887548037380613e+18,5.395061181640625,-219.48531494140624,131.58675842285157,-158.26571350097657,1.6887548037500444e+18,5.407044596354166,-0.1980976959069569,-0.0333577437947193,-0.785235325495402,0.58568141857783,-2.162671168645223,1.1351489623387654,2.401856342951457
5.4,1.6887548037933025e+18,5.450302490234375,1.2029136021931963,-7.355332374572754,-5.246618906656901,1.6887548037933025e+18,5.450302490234375,-1.3770694434642792,-16.494922637939453,-1.6573287844657898,1.6887548037933025e+18,5.450302490234375,-2.299886782964071,-8.932455062866211,3.338068167368571,1.6887548037933025e+18,5.450302490234375,0.4944953918457031,-0.1055269748127708,0.459268848101298,1.6887548037976236e+18,5.454623453776041,0.6339254149546226,-0.0858774731556574,0.5324708720048269,,,,,,,,,,,,1.688754803788063e+18,5.4450628906250005,34.8431999206543,38.35191955566406,-27.17427978515625,1.688754803788063e+18,5.4450628906250005,-219.68539428710935,131.6697204589844,-159.17827758789062,1.6887548037933025e+18,5.450302490234375,-0.1953499317169189,-0.0358658581972122,-0.7831474542617798,0.5892525017261505,-2.153032422065735,1.1407337188720703,2.384411573410034
5.45,1.6887548038452065e+18,5.502206298828125,-0.6621964375178019,-5.723614692687988,-0.8579724629720052,1.688754803836557e+18,5.493556966145834,-2.003590146700541,-15.73300838470459,1.0713863372802734,1.6887548038452065e+18,5.502206298828125,-1.4652856190999348,-9.279426574707031,2.785315831502279,1.6887548038452065e+18,5.502206298828125,1.3510812123616536,0.4344269931316376,2.8094201485315957,1.6887548038495342e+18,5.506534261067709,1.335504174232483,0.40530909349521,3.0212886333465576,,,,,,,,,,,,1.688754803838058e+18,5.49505791015625,31.7273193359375,42.2339584350586,-25.23936004638672,1.688754803838058e+18,5.49505791015625,-222.80127868652343,135.5517578125,-157.24335632324218,1.688754803836557e+18,5.493556966145834,-0.1842284003893534,-0.0156735270284116,-0.7638745705286661,0.6179307103157043,-2.0730597972869873,1.218039909998576,2.315807263056437
5.5,1.6887548038971123e+18,5.5541123046875,-2.2746520042419434,-1.6644296646118164,2.3378219604492188,1.688754803888458e+18,5.5454580078125,-2.13100802898407,-10.829915046691896,4.217349926630656,1.6887548038971123e+18,5.5541123046875,0.249861866235733,-9.52165985107422,2.305375099182129,1.6887548038971123e+18,5.5541123046875,0.7090109388033549,-0.6422738830248514,3.5852700074513755,1.6887548038927887e+18,5.549788818359375,0.7271586954593658,-0.6472881138324738,3.649308919906616,,,,,,,,,,,,1.688754803888063e+18,5.54506298828125,23.167799377441405,48.507199096679685,-22.72371940612793,1.688754803888063e+18,5.54506298828125,-231.3607971191406,141.8249969482422,-154.72771606445312,1.688754803888458e+18,5.5454580078125,-0.1657618880271911,-0.0089326567637423,-0.7058611114819845,0.6881246964136759,-1.55277685324351,1.3169564008712769,1.7768515348434448
5.55,1.6887548039490194e+18,5.606019449869791,-2.783819635709127,-7.059326171875,9.047965049743652,1.6887548039403604e+18,5.5973606770833335,-0.7296114861965179,-16.599010785420734,10.574282010396322,1.6887548039490194e+18,5.606019449869791,1.9231377442677815,-9.403935114542644,1.9633301496505735,1.6887548039490194e+18,5.606019449869791,0.7810421387354533,0.3976732591787974,3.4596352577209473,1.6887548039360397e+18,5.593039713541667,0.7542149623235067,0.2024509261051813,3.491705814997355,,,,,,,,,,,,1.6887548039380593e+18,5.595059228515625,14.24471969604492,52.64543914794922,-20.230039596557617,1.6887548039380593e+18,5.595059228515625,-240.28387451171875,145.9632354736328,-152.23403625488282,1.6887548039403604e+18,5.5973606770833335,-0.1471604108810424,-0.0159181828300157,-0.6427778800328573,0.7511646548906962,-0.9034790595372518,1.2890019416809082,1.0912358562151592
5.6,1.6887548039922732e+18,5.649273071289063,-2.453460812568665,-3.1051435470581055,2.2005820274353027,1.688754803992273e+18,5.649272949218751,0.2390828927357991,-12.039287885030111,4.465206444263458,1.6887548039922732e+18,5.649273071289063,2.9770268201828003,-9.158514022827148,1.8607603907585144,1.6887548039922732e+18,5.649273071289063,0.6076582223176956,-2.5468499660491943,2.579913020133972,1.6887548039879483e+18,5.644948567708333,0.610508918762207,-1.6982562740643818,2.8204665978749595,,,,,,,,,,,,1.688754803988062e+18,5.6450619140625005,5.028839874267578,54.533999633789065,-18.02427978515625,1.688754803988062e+18,5.6450619140625005,-249.499755859375,147.85179748535157,-150.0282775878906,1.688754803992273e+18,5.649272949218751,-0.1215763390064239,-0.0323307228585084,-0.5852423111597697,0.800646960735321,-0.5601809422175089,1.1935525337855022,0.688702384630839
5.65,1.6887548040355185e+18,5.692518473307292,-5.570501406987508,1.5222681363423665,-1.5929640928904216,1.688754804044172e+18,5.701171956380208,-3.606781363487244,-5.577470143636067,0.006181463599205,1.6887548040355185e+18,5.692518473307292,4.132551034291585,-8.741456667582193,1.603656570116679,1.6887548040355185e+18,5.692518473307292,1.1397727727890017,-0.2717332194248835,3.1429526011149087,1.6887548040398487e+18,5.696848388671874,1.1840095520019531,-0.3863213720420996,3.0777427355448403,,,,,,,,,,,,1.6887548040380567e+18,5.6950568359375,-2.3375199139118195,54.909758758544925,-15.118239784240725,1.6887548040380567e+18,5.6950568359375,-256.86611022949216,148.22755737304686,-147.1222351074219,1.688754804044172e+18,5.701171956380208,-0.0870300804575284,-0.0423468425869941,-0.5236097772916158,0.8461606105168661,-0.3521427909533182,1.0734010140101116,0.4172999560832977
5.7,1.688754804087424e+18,5.744423909505208,-9.55064813296,9.333129405975342,-2.376776377360026,1.688754804096073e+18,5.7530731608072925,-2.2350957791010533,1.7768702109654744,-0.4105685005585353,1.688754804087424e+18,5.744423909505208,5.236126104990642,-8.083321253458658,1.8010279337565107,1.688754804087424e+18,5.744423909505208,0.1870774775743484,-3.547447204589844,3.204853614171346,1.6887548040917504e+18,5.748750325520834,0.0385354297856489,-3.645643870035807,3.162754774093628,,,,,,,,,,,,1.6887548040880553e+18,5.74505517578125,-10.03815965652466,54.61451950073242,-12.92223949432373,1.6887548040880553e+18,5.74505517578125,-264.56676025390624,147.93231201171875,-144.92623596191407,1.688754804096073e+18,5.7530731608072925,-0.0360161053637663,-0.0993085031708081,-0.4607575237751007,0.8804845611254374,-0.3586408992608388,0.9363532463709512,0.2639037122329076
5.75,1.6887548041393285e+18,5.796328287760417,-3.364434321721395,7.248254776000977,-0.0223354498545328,1.688754804147981e+18,5.804980712890625,1.9172491629918416,-0.6181458582480749,3.3128628730773926,1.6887548041393285e+18,5.796328287760417,5.684212525685628,-7.48937447865804,2.79334823290507,1.6887548041393285e+18,5.796328287760417,-0.2583450997869174,-1.8926131923993428,0.414013922214508,1.688754804143655e+18,5.8006547037760425,-0.206116110086441,-1.6667458613713582,0.1471676180760065,,,,,,,,,,,,1.6887548041380552e+18,5.795055322265625,-14.491159439086914,52.61615905761719,-15.642839813232422,1.6887548041380552e+18,5.795055322265625,-269.01976318359374,145.9339569091797,-147.64683837890624,1.688754804147981e+18,5.804980712890625,-0.0112587182472149,-0.1643107384443282,-0.4293655455112457,0.8879335323969523,-0.4813933670520782,0.8615236481030782,0.2500686645507812
