seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.450000000000001,1.6887025321559163e+18,11.450916137695312,-0.2184572219848633,8.480595588684082,-4.445856332778931,1.6887025321559163e+18,11.450916137695312,-3.2084760665893555,-0.4944169819355011,-1.7437695264816284,1.6887025321559163e+18,11.450916137695312,-2.9958648681640625,-8.957508087158203,2.639399528503418,1.688702532155916e+18,11.450915852864583,0.2972877621650696,-3.88841183980306,3.6242125829060874,1.688702532155916e+18,11.450915852864583,0.29637145996093744,-3.8837284247080484,3.626503308614095,,,,,,,,,,,,1.688702532153658e+18,11.448658251953125,-4.294399881362915,46.47711868286133,-19.344319915771486,1.688702532153658e+18,11.448658251953125,-258.83519287109374,141.94211120605468,-152.55611877441407,1.6887025321559163e+18,11.450916137695312,-0.006653040647506714,-0.008471935987472534,-0.010048702359199552,0.01821377105079585,-2.172781467437744,1.171213150024414,-1.2953410744667053
11.5,1.68870253219917e+18,11.494170084635416,1.2817665735880535,8.863190333048502,-6.090258598327637,1.68870253219917e+18,11.494170084635416,-0.9244271318117777,-0.47537410259246826,-3.9353956381479898,1.68870253219917e+18,11.494170084635416,-2.2120397488276162,-9.321059862772623,2.0921754837036133,1.68870253220782e+18,11.502820231119792,-0.49261192643704516,-3.901647170384725,2.9363274574279785,1.68870253220782e+18,11.502820231119792,-0.49357911276941496,-3.8969131310780845,2.9386181831359863,,,,,,,,,,,,1.6887025322036588e+18,11.498658740234376,-7.844599819183349,45.85247955322266,-19.959199523925783,1.6887025322036588e+18,11.498658740234376,-262.38538818359376,141.31747741699218,-153.17099609375,1.68870253219917e+18,11.494170084635416,-0.647956391175588,0.6980420549710592,-0.2939301133155822,0.07199936111768081,-2.0538903872172036,1.246370514233907,-1.6185136238733928
11.55,1.6887025322510705e+18,11.546070475260416,10.486251990000406,-14.1801176071167,-8.975395997365316,1.6887025322510705e+18,11.546070475260416,9.592825889587402,-23.76212437947591,-7.004589557647704,1.6887025322510705e+18,11.546070475260416,-0.8992721686760584,-9.564502080281576,1.908119002978007,1.6887025322597222e+18,11.554722249348961,2.2918645640214286,7.576103707154592,2.5303056240081787,1.6887025322597222e+18,11.554722249348961,2.2909482220808663,7.580787055194378,2.5325963497161865,,,,,,,,,,,,1.6887025322536579e+18,11.548657763671875,-13.16867961883545,44.18351821899414,-20.383759689331054,1.6887025322536579e+18,11.548657763671875,-267.70947265625,139.64851989746094,-153.595556640625,1.6887025322510705e+18,11.546070475260416,-0.6909065445264181,0.6462885936101278,-0.3002505252758662,0.1129155158996582,-1.620957851409912,1.2931541204452515,-2.120092193285624
11.600000000000001,1.688702532302979e+18,11.597978841145833,1.4093511899312336,-24.075223922729492,5.710623820622762,1.688702532302979e+18,11.597978841145833,1.5523439248402913,-33.85245831807455,5.26600448290507,1.688702532302979e+18,11.597978841145833,0.13714663187662757,-9.759729385375977,-0.5073067545890808,1.6887025323116296e+18,11.606629557291667,4.150167504946391,20.543907165527344,-1.950747308631738,1.6887025323116296e+18,11.606629557291667,4.149149338404338,20.548539479573567,-1.9484565779566765,,,,,,,,,,,,1.688702532303658e+18,11.5986580078125,-21.642799377441406,44.576358795166016,4.45787992477417,1.688702532303658e+18,11.5986580078125,-276.1835998535156,140.041357421875,-128.75391693115233,1.688702532302979e+18,11.597978841145833,0.23620814085006714,-0.20995831489562988,-0.1542562668522199,0.08500639349222179,0.39544524749120075,1.3997702598571777,0.8772034645080566
11.65,1.6887025323548828e+18,11.649882975260416,-1.2058056195576985,0.4935382207234699,0.8809150060017904,1.6887025323548828e+18,11.649882975260416,-2.7194430033365884,-9.12243684132894,-0.39062829812367755,1.6887025323548828e+18,11.649882975260416,-1.5194834470748901,-9.598470369974772,-1.3342307408650715,1.6887025323548826e+18,11.649882446289062,-0.48319441080093384,-4.4093017578125,-1.2106585875153542,1.6887025323548826e+18,11.649882446289062,-0.4841870665550232,-4.4045674204826355,-1.2083678469061852,1.6887025323462318e+18,11.641231689453123,0.0,0.0,3.437107801437378,16.70599937438965,2.188352108001709,202.31130981445312,43.400001525878906,-122.7532935,49.1873707,1.6887025323536594e+18,11.648659521484376,-8.949919700622559,45.17171936035156,21.47443962097168,1.6887025323536594e+18,11.648659521484376,-263.49071044921874,140.6367156982422,-111.73735656738282,1.6887025323548828e+18,11.649882975260416,0.6636156837145487,-0.662922223409017,-0.3026561339696248,0.16282747685909263,1.902370015780131,1.3725063006083171,1.9141932725906372
11.700000000000001,1.6887025324067868e+18,11.701786865234375,-0.44559867183367413,8.54326327641805,4.085110664367676,1.6887025324067868e+18,11.701786865234375,-0.9770692785580951,-1.2041879693667095,3.104288657506307,1.6887025324067868e+18,11.701786865234375,-0.5373166501522064,-9.729946772257486,-1.0435093839963276,1.6887025323981386e+18,11.693138590494792,-1.8318321704864502,-9.56380812327067,1.268105387687683,1.6887025323981386e+18,11.693138590494792,-1.8327484925587971,-9.559073766072592,1.270396113395691,,,,,,,,,,,,1.6887025324036598e+18,11.698659814453126,-16.88723964691162,45.73047866821289,14.110519409179688,1.6887025324036598e+18,11.698659814453126,-271.42803344726565,141.1954803466797,-119.10127716064453,1.6887025324067868e+18,11.701786865234375,0.7222236196200053,-0.6766316493352255,-0.11922341212630266,0.04352104632804787,1.084269940853119,1.4389830430348713,2.2890679438908896
11.75,1.6887025324586913e+18,11.753691162109375,-0.638425330320994,11.407096227010092,2.152130961418152,1.6887025324586913e+18,11.753691162109375,-0.551944429675738,1.602991779645284,2.674577554066976,1.6887025324586913e+18,11.753691162109375,0.08063485845923421,-9.786600112915039,0.4597591956456502,1.6887025324500408e+18,11.745040771484375,-3.117448886235555,-7.707592328389485,0.6854926149050394,1.6887025324500408e+18,11.745040771484375,-3.118467092514038,-7.702858130137126,0.6877833406130472,,,,,,,,,,,,1.6887025324536566e+18,11.748656640624999,-22.455319595336913,45.70363922119141,-0.568519926071167,1.6887025324536566e+18,11.748656640624999,-276.9961181640625,141.16863708496095,-133.7803192138672,1.6887025324586913e+18,11.753691162109375,-0.7424719532330831,0.6607599854469299,-0.08810382088025408,0.0355922343830267,-0.5857410207390785,1.4264275630315144,-2.7318126360575357
11.8,1.6887025325105981e+18,11.805598225911458,-0.3695945739746094,10.63608455657959,-0.3118528127670288,1.6887025325105981e+18,11.805598225911458,-0.8127621412277222,1.0723833640416462,1.9114664793014526,1.6887025325105981e+18,11.805598225911458,-0.44901355107625324,-9.546196619669596,2.1606318950653076,1.6887025325019453e+18,11.7969453125,-3.235549529393514,-6.304078420003255,-0.33332880089680345,1.6887025325019453e+18,11.7969453125,-3.236516793568929,-6.2994459470113116,-0.331038050353527,,,,,,,,,,,,1.6887025325036572e+18,11.798657177734375,-19.888439559936522,44.46655960083008,-15.245119857788087,1.6887025325036572e+18,11.798657177734375,-274.4292297363281,139.93155517578126,-148.45691528320313,1.6887025325105981e+18,11.805598225911458,-0.7149013678232828,0.6393828590710958,-0.2686686118443807,0.07645369072755176,-1.4325329065322876,1.2764592170715332,-2.2083610693613687
11.850000000000001,1.6887025325624968e+18,11.857496907552083,1.3994572559992473,6.074968496958415,-2.0053460597991943,1.6887025325624968e+18,11.857496907552083,0.2277169426282247,-3.1545379559199014,1.2137592832247417,1.6887025325624968e+18,11.857496907552083,-1.1775863965352376,-9.21200180053711,3.1564179261525473,1.6887025325538496e+18,11.848849365234377,-1.6802357931931813,-2.5928684075673423,-0.612290600935618,1.6887025325538496e+18,11.848849365234377,-1.681304802497228,-2.5881851812203727,-0.6099489529927572,,,,,,,,,,,,1.688702532553659e+18,11.848658740234375,-13.341919708251954,41.62151947021484,-25.341839218139647,1.688702532553659e+18,11.848658740234375,-267.88270874023436,137.08652038574218,-158.5536376953125,1.6887025325624968e+18,11.857496907552083,-0.6818335056304932,0.6239254077275594,-0.3714912434418996,0.08774516483147933,-1.7069982687632244,1.1581838528315227,-2.1109911600748696
11.9,1.6887025326057544e+18,11.900754516601562,-3.791578531265259,2.7475390434265137,0.16586375236511233,1.6887025326057544e+18,11.900754516601562,-4.925625324249268,-6.582355976104736,3.086142897605896,1.6887025326057544e+18,11.900754516601562,-1.139892816543579,-9.312390327453613,2.85759174823761,1.6887025326057505e+18,11.90075056966146,2.0400354464848838,1.7002924879391987,0.702342301607132,1.6887025326057505e+18,11.90075056966146,2.0390682220458984,1.7050266861915588,0.7046330571174622,,,,,,,,,,,,1.6887025326036593e+18,11.898659179687499,-12.07555980682373,41.68251953125,-26.2007194519043,1.6887025326036593e+18,11.898659179687499,-266.616357421875,137.14751586914062,-159.41251525878906,1.6887025326057544e+18,11.900754516601562,-0.6834918558597565,0.6327418386936188,-0.35210299491882324,0.09123446047306055,-1.7021827697753906,1.1925694346427917,-2.089213252067566
11.950000000000001,1.6887025326490084e+18,11.944008463541666,-5.35435684521993,-20.535282452901203,4.410003105799357,1.6887025326490084e+18,11.944008463541666,-5.904688676198323,-30.210981051127117,6.007978916168213,1.6887025326490084e+18,11.944008463541666,-0.5561778346697489,-9.658193906148275,1.5352882146835327,1.688702532657657e+18,11.9526572265625,3.5041267474492392,7.4093882242838545,-1.1482739647229512,1.688702532657657e+18,11.9526572265625,3.503057678540548,7.414071559906006,-1.1459832390149434,,,,,,,,,,,,1.6887025326536602e+18,11.948660009765625,-18.36831932067871,45.26199951171875,-15.2231595993042,1.6887025326536602e+18,11.948660009765625,-272.90911865234375,140.72699890136718,-148.4349578857422,1.6887025326490084e+18,11.944008463541666,-0.7088462511698405,0.6545926332473755,-0.2395086934169133,0.09140410274267192,-1.452456037203471,1.3469990094502766,-2.1656579971313477
12.0,1.6887025327009116e+18,11.995911865234376,-7.328713099161784,-15.74757671356201,-1.128282090028127,1.6887025327009116e+18,11.995911865234376,-8.649056752522787,-25.376282691955566,0.29511477798223495,1.6887025327009116e+18,11.995911865234376,-1.3261898557345073,-9.61120096842448,1.3607094883918762,1.6887025327095631e+18,12.004563151041665,-2.059481223424276,7.242520332336426,-2.7783169746398926,1.6887025327095631e+18,12.004563151041665,-2.060448408126831,7.247203667958577,-2.7760262489318848,,,,,,,,,,,,1.6887025327036564e+18,11.998656396484375,-15.984439659118653,47.98991928100586,-6.136599826812744,1.6887025327036564e+18,11.998656396484375,-270.5252319335938,143.45491943359374,-139.34839782714843,1.6887025327009116e+18,11.995911865234376,0.220374862353007,-0.24871734778086343,-0.0033122288684050358,0.057914931637545373,-1.7698885202407837,1.4019652207692463,-1.3974694808324177
12.05,1.6887025327528172e+18,12.047817138671874,-1.1018269062042236,-1.600786844889323,-6.930686155954997,1.6887025327528172e+18,12.047817138671874,-4.305086692174275,-10.378269851207733,-4.219742735226949,1.6887025327528172e+18,12.047817138671874,-3.2091057300567627,-8.759978612263998,2.6482559045155845,1.688702532761468e+18,12.056467936197919,-3.9225184122721353,-10.014728307723999,-5.768909613291423,1.688702532761468e+18,12.056467936197919,-3.9234856764475503,-10.010146816571554,-5.766618887583415,,,,,,,,,,,,1.6887025327536579e+18,12.048657763671875,-6.331800079345703,48.31931838989258,-11.263039875030518,1.6887025327536579e+18,12.048657763671875,-260.8725921630859,143.78432006835936,-144.47483825683594,1.6887025327528172e+18,12.047817138671874,0.6029622356096903,-0.7772592107454935,0.07879752169052757,0.12987262755632398,-2.1724738677342734,1.1744788885116577,-0.8967966437339783
12.100000000000001,1.6887025328047214e+18,12.099721435546876,37.376404444376625,-4.08315912882487,-4.50812292098999,1.6887025328047214e+18,12.099721435546876,32.02593803405762,-12.00259780883789,-2.320639133453369,1.6887025328047214e+18,12.099721435546876,-5.356312910715739,-7.901933987935384,2.124796430269877,1.6887025328047155e+18,12.09971569824219,-2.2023982405662537,3.2513303756713867,2.0677788257598877,1.6887025328047155e+18,12.09971569824219,-2.2033146023750305,3.255988121032715,2.0700695514678955,,,,,,,,,,,,1.6887025328036562e+18,12.098656201171874,9.81123971939087,46.15991973876953,-17.37279930114746,1.6887025328036562e+18,12.098656201171874,-244.72955322265625,141.62491760253906,-150.5845977783203,1.6887025328047214e+18,12.099721435546876,0.18912620345751444,-0.2633931636810303,0.07743493715922037,0.028658641191820235,-2.6077628135681152,0.990602433681488,-0.8696255286534628
12.15,1.6887025328566272e+18,12.151627278645833,-3.7352150281270347,4.912012577056885,-4.73425817489624,1.6887025328566272e+18,12.151627278645833,-7.281558672587077,-3.698107441266378,-1.5756736993789673,1.6887025328566272e+18,12.151627278645833,-3.552189668019613,-8.592615445454916,3.0958971977233887,1.6887025328479752e+18,12.142974934895832,0.04591671129067737,1.652695894241333,3.5589518547058105,1.6887025328479752e+18,12.142974934895832,0.04500040908654527,1.6573792695999146,3.5612425804138184,1.6887025328652767e+18,12.160276611328126,0.0,0.0,3.437107801437378,16.687999725341797,2.1699628829956055,199.70379638671875,43.400001525878906,-122.7532848,49.1873627,1.6887025328536622e+18,12.148662060546876,-1.5689199715852737,46.05499954223633,-20.317879486083985,1.6887025328536622e+18,12.148662060546876,-256.109716796875,141.5199951171875,-153.52967529296876,1.6887025328566272e+18,12.151627278645833,0.5996435880661011,-0.7671342690785726,0.2165482938289642,0.06656096751491226,-2.209258953730265,1.1000756820042927,-1.1508853435516357
12.200000000000001,1.6887025329085274e+18,12.203527180989584,-1.4751590887705486,9.67151959737142,-4.658945401509603,1.6887025329085274e+18,12.203527180989584,-3.8498522440592446,0.4821537733078003,-2.082353870073954,1.6887025329085274e+18,12.203527180989584,-2.3805391788482666,-9.171861012776693,2.513904015223185,1.688702532899879e+18,12.194878906250002,0.5280420879522959,-2.903289715449015,3.3159801959991455,1.688702532899879e+18,12.194878906250002,0.5270239810148875,-2.898555596669515,3.3182709217071533,,,,,,,,,,,,1.688702532903658e+18,12.1986580078125,-8.59611988067627,46.001319122314456,-19.361399459838868,1.688702532903658e+18,12.1986580078125,-263.13690795898435,141.46631774902343,-152.5731964111328,1.6887025329085274e+18,12.203527180989584,-0.22537440061569214,0.22817508379618326,-0.09229772289594011,0.021250169219759533,-2.0193437735239663,1.2130984862645466,-1.4789881308873494
12.25,1.6887025329604314e+18,12.255431396484374,3.1394897301991787,-5.128479480743408,-9.699801762898764,1.6887025329604314e+18,12.255431396484374,2.1397817134857178,-14.654841899871826,-7.50588591893514,1.6887025329604314e+18,12.255431396484374,-1.0055541098117828,-9.508858362833658,2.13122820854187,1.6887025329517834e+18,12.246783528645834,-0.20000746846199036,-3.4793866078058877,4.0436224937438965,1.6887025329517834e+18,12.246783528645834,-0.20097466309865317,-3.4748051166534424,4.045913219451904,,,,,,,,,,,,1.6887025329536612e+18,12.248661181640625,-13.000319671630859,43.91511840820313,-20.96203956604004,1.6887025329536612e+18,12.248661181640625,-267.54111938476564,139.38011779785157,-154.17383728027343,1.6887025329604314e+18,12.255431396484374,-0.6915294726689657,0.6487822731335958,-0.300979087750117,0.09559764713048931,-1.6470459699630737,1.268139163653056,-2.0698726971944175
12.3,1.688702533012339e+18,12.307339111328126,6.5789492925008135,-26.654539744059246,1.0306535959243774,1.688702533012339e+18,12.307339111328126,6.868796348571777,-36.430325190226235,1.3028920063128073,1.688702533012339e+18,12.307339111328126,0.2840016223490239,-9.758280118306478,0.20955106119314826,1.688702533003688e+18,12.298688151041667,4.8391726811726885,15.684219519297281,0.49108471473058063,1.688702533003688e+18,12.298688151041667,4.838154474894206,15.6889541943868,0.4933754503726959,,,,,,,,,,,,1.6887025330036598e+18,12.29865986328125,-23.097039413452148,43.10015869140625,-12.287839579582215,1.6887025330036598e+18,12.29865986328125,-277.63783569335936,138.56515502929688,-145.4996368408203,1.688702533012339e+18,12.307339111328126,-0.2544183135032654,0.2038454214731852,-0.13245364775260285,0.06529965437948702,-0.18932550152142844,1.3885436058044434,-0.9630405902862549
12.350000000000001,1.6887025330555917e+18,12.350591674804686,-3.0661120414733887,-7.3284854888916025,-2.2118542790412903,1.6887025330555917e+18,12.350591674804686,-4.550849556922913,-16.984554290771484,-3.1016963720321655,1.6887025330555917e+18,12.350591674804686,-1.4905834197998047,-9.638564586639404,-0.9525295197963715,1.6887025330555884e+18,12.35058846028646,1.0610729704300563,9.488824049631754,-3.4166201750437417,1.6887025330555884e+18,12.35058846028646,1.0600548423826694,9.493507941563923,-3.414329449335734,,,,,,,,,,,,1.6887025330536579e+18,12.348657763671875,-15.032839679718018,45.179039764404294,16.121079635620116,1.6887025330536579e+18,12.348657763671875,-269.5736450195312,140.64403686523437,-117.09071807861328,1.6887025330555917e+18,12.350591674804686,0.6673918664455414,-0.6714202463626862,-0.2748289406299591,0.16494725644588465,1.8966079354286194,1.4096361994743347,1.8797733783721924
12.4,1.688702533098847e+18,12.393846842447916,0.7236748139063517,3.625556310017904,2.219534158706665,1.688702533098847e+18,12.393846842447916,-0.986640527844429,-5.977071444193522,1.1254242261250813,1.688702533098847e+18,12.393846842447916,-1.7161613702774048,-9.585123062133789,-1.1567972501118977,1.6887025331074972e+18,12.402497314453123,-1.207782397667567,-7.870642344156901,0.9591093361377716,1.6887025331074972e+18,12.402497314453123,-1.2087495625019073,-7.866010030110677,0.9614000717798868,,,,,,,,,,,,1.6887025331036639e+18,12.3986638671875,-10.967799758911132,46.02327880859375,17.372799682617188,1.6887025331036639e+18,12.3986638671875,-265.50859985351565,141.4882781982422,-115.83899841308593,1.688702533098847e+18,12.393846842447916,0.6720789273579916,-0.6964840491612753,-0.2208456049362818,0.10580372562011077,2.002176801363627,1.403472622235616,1.6080974340438843
