seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.45,1.6887550017943084e+18,203.45130834960935,-2.3137426376342773,-5.226237614949544,1.7985169092814128,1.688755001785657e+18,203.44265747070312,-0.0855433742205302,-14.871193250020346,4.780660351117452,1.6887550017943084e+18,203.45130834960935,2.772104183832804,-9.252176602681478,1.6759858131408691,1.6887550017943084e+18,203.45130834960935,-0.2307034532229105,-2.7809130748113,3.0823751290639243,1.6887550017986348e+18,203.45563476562495,-0.1148426532745361,-2.5965845187505088,3.068732500076294,,,,,,,,,,,,1.688755001788066e+18,203.445066015625,-6.951559925079346,39.23031921386719,-27.894079208374023,1.688755001788066e+18,203.445066015625,-261.48015747070315,132.5481170654297,-159.8980743408203,1.6887550017943084e+18,203.45130834960935,-0.5826836427052816,0.3559185663859049,-0.48151429494222,0.5487576127052307,-0.5480939745903015,1.2343770265579224,2.0257102251052856
8.5,1.6887550018462108e+18,203.5032107747396,-8.83542267481486,3.148062547047933,-2.73200257619222,1.6887550018375626e+18,203.4945625,-3.605983833471934,-7.6540413697560625,-0.861814965804418,1.6887550018462108e+18,203.5032107747396,4.0287768840789795,-8.771836916605631,1.711587945620219,1.6887550018462108e+18,203.5032107747396,0.817948559919993,-1.821345607439677,3.20363187789917,1.6887550018505352e+18,203.50753531901043,0.7634797592957815,-1.981545050938924,3.211369434992472,,,,,,,,,,,,1.6887550018380703e+18,203.49507036132815,-10.32363986968994,38.23235931396484,-27.503679275512695,1.6887550018380703e+18,203.49507036132815,-264.85223388671875,131.55015869140624,-159.50767517089844,1.6887550018462108e+18,203.5032107747396,-0.5770179629325867,0.2908805509408315,-0.4583108226458232,0.6096577843030294,-0.4053019980589549,1.1083492437998457,1.7699873844782512
8.55,1.6887550018981158e+18,203.55511572265627,-6.573459625244141,9.834182739257812,-2.7637898921966553,1.6887550018894671e+18,203.54646712239585,-2.9046872183680534,1.1361919442812602,-1.2327024340629578,1.6887550018981158e+18,203.55511572265627,5.031620979309082,-8.101822058359781,2.268998662630717,1.6887550018981158e+18,203.55511572265627,-0.3483968079090118,-2.6332364877065024,2.4864251216252646,1.6887550018937887e+18,203.55078857421876,-0.449749544262886,-2.7714955806732178,2.8054749965667725,,,,,,,,,,,,1.6887550018880676e+18,203.54506748046873,-12.868559837341309,37.634559631347656,-28.26739959716797,1.6887550018880676e+18,203.54506748046873,-267.39714965820315,130.95235900878907,-160.27139587402343,1.6887550018981158e+18,203.55511572265627,-0.5630025267601013,0.2062886208295822,-0.4481661319732666,0.6625580986340841,-0.4236783782641093,0.9732795556386312,1.6349650224049883
8.6,1.6887550019500165e+18,203.60701611328125,-1.8526687622070312,8.247046947479248,0.605879545211792,1.688755001941369e+18,203.5983692220052,2.583650271097819,0.84526460369428,3.290729363759359,1.6887550019500165e+18,203.60701611328125,5.064371585845947,-7.943400700887044,2.729640007019043,1.6887550019500165e+18,203.60701611328125,0.7430157760779063,-1.047888418038686,-0.8896234085162481,1.6887550019370468e+18,203.59404695638025,0.3513493339220683,-1.5038993159929912,-0.0548760543266932,,,,,,,,,,,,1.6887550019380654e+18,203.59506528320313,-12.57575969696045,36.47555999755859,-29.794839477539064,1.6887550019380654e+18,203.59506528320313,-267.10435180664064,129.79336242675782,-161.79883422851563,1.6887550019500165e+18,203.60701611328125,-0.5445735653241476,0.1664074659347534,-0.4630728761355082,0.6790968775749207,-0.4950734178225199,0.9446703394254048,1.6086875200271606
8.65,1.688755001993277e+18,203.65027697753908,1.3534541130065918,6.183651447296143,-0.434300422668457,1.6887550019932751e+18,203.65027490234377,6.347959200541179,-2.2985055446624756,2.0727826356887817,1.688755001993277e+18,203.65027697753908,4.304511070251465,-8.497952461242676,2.325053572654724,1.688755001993277e+18,203.65027697753908,1.6969836950302124,0.0838412533048539,-2.9240591526031494,1.688755001988954e+18,203.64595418294277,1.5605570872624714,-0.0283034245173136,-2.6970717906951904,,,,,,,,,,,,1.6887550019880658e+18,203.64506586914064,-8.910879993438721,38.17136001586914,-28.38939971923828,1.6887550019880658e+18,203.64506586914064,-263.4394775390625,131.48915405273436,-160.39339599609374,1.688755001993277e+18,203.65027697753908,-0.5148630440235138,0.1993564888834953,-0.4909384548664093,0.6737421751022339,-0.4954590797424316,1.0491666197776794,1.5956398248672483
8.7,1.688755002036528e+18,203.6935279134115,5.84092919031779,-9.58020559946696,2.58761215209961,1.688755002045183e+18,203.70218302408853,10.06820011138916,-23.29632218678792,6.09611439704895,1.688755002036528e+18,203.6935279134115,3.41962997118632,-8.925129254659018,2.1981571515401206,1.688755002036528e+18,203.6935279134115,-0.3683517376581828,-1.2130256245533626,-1.0532843669255574,1.688755002040858e+18,203.69785791015624,-0.5208644370237986,-1.5686510105927784,-0.5539529720942179,,,,,,,,,,,,1.6887550020380664e+18,203.69506630859377,-3.4428399562835694,40.33320007324219,-26.932719802856447,1.6887550020380664e+18,203.69506630859377,-257.9714416503906,133.65099487304687,-158.93671569824218,1.688755002036528e+18,203.6935279134115,-0.4921523729960124,0.2230944484472274,-0.5254956483840942,0.6570276618003845,-0.5723782380421957,1.1436779101689656,1.660321553548177
8.75,1.688755002088436e+18,203.7454360351563,6.91674009958903,0.2289857864379877,0.868879477183024,1.6887550020970834e+18,203.75408325195315,8.878767808278402,-4.1250269412994385,3.945764541625977,1.688755002088436e+18,203.7454360351563,3.703939119974772,-8.627836545308432,2.839322249094645,1.688755002088436e+18,203.7454360351563,0.5735515604416529,-2.9329167207082114,1.8162550528844197,1.688755002092758e+18,203.74975805664064,0.7048366790016493,-2.638836065928141,1.5387186606725056,,,,,,,,,,,,1.6887550020880689e+18,203.7450689453125,-1.9105199575424192,39.85739974975586,-27.88431930541992,1.6887550020880689e+18,203.7450689453125,-256.439111328125,133.17519836425782,-159.88832092285156,1.688755002088436e+18,203.7454360351563,-0.4619556566079457,0.1496651122967402,-0.5366697907447815,0.689676841100057,-0.6533498764038086,1.0736724932988484,1.5785473585128784
8.8,1.6887550021403372e+18,203.7973371582031,-7.246306975682576,-4.242438634236653,2.885186036427816,1.688755002148992e+18,203.8059921061198,-3.6558341979980473,-13.263017336527506,3.273780186971029,1.6887550021403372e+18,203.7973371582031,3.5892128944396973,-8.768377621968588,2.5376721223195395,1.6887550021403372e+18,203.7973371582031,0.2700533469518025,1.9534961581230164,-0.951829840739568,1.6887550021446674e+18,203.80166739908853,0.1941024313370386,2.280614495277405,-0.860250989596049,,,,,,,,,,,,1.6887550021380634e+18,203.79506352539065,-2.1618399620056152,40.823638916015625,-27.03275947570801,1.6887550021380634e+18,203.79506352539065,-256.69044189453126,134.14143981933594,-159.03675842285156,1.6887550021403372e+18,203.7973371582031,-0.4507998625437419,0.1613374104102452,-0.5386408567428589,0.6929751435915629,-0.6196564634641012,1.1025955279668171,1.5421172380447388
8.85,1.688755002192246e+18,203.84924617513025,-4.53936243057251,-0.3841060002644856,-2.07555890083313,1.6887550021922452e+18,203.8492452392578,-2.963510751724243,-9.266504764556885,0.5997011959552765,1.688755002192246e+18,203.84924617513025,3.3614320755004883,-8.992411295572916,1.9889432986577351,1.688755002192246e+18,203.84924617513025,-0.0519744555155436,3.5095226764678955,-2.364353895187378,1.6887550021965722e+18,203.8535724283854,-0.0499382329483826,3.614133358001709,-2.7160595258076987,,,,,,,,,,,,1.688755002188071e+18,203.8450709472656,-3.9991600036621096,40.90171890258789,-26.43495903015137,1.688755002188071e+18,203.8450709472656,-258.5277526855469,134.21951904296876,-158.43895874023437,1.688755002192246e+18,203.84924617513025,-0.4854604303836822,0.2319754064083099,-0.5246643622716268,0.6589382092157999,-0.5409817099571228,1.162103811899821,1.6306358575820925
8.9,1.6887550022441503e+18,203.90115087890624,-9.63263257344564,-1.5854183832804365,-0.550030787785848,1.6887550022354936e+18,203.89249357096355,-5.848856170972188,-10.514062563578287,1.303091327349345,1.6887550022441503e+18,203.90115087890624,1.8734428882598877,-9.481229782104492,1.6239341100056963,1.6887550022441503e+18,203.90115087890624,-0.942514181137085,4.119115352630615,-3.969045956929525,1.6887550022484774e+18,203.9054773763021,-1.0616838137308755,3.810017347335815,-3.74333127339681,,,,,,,,,,,,1.688755002238068e+18,203.8950678222656,-2.466839909553528,41.01395950317383,-26.556959533691405,1.688755002238068e+18,203.8950678222656,-256.9954315185547,134.33175964355468,-158.5609588623047,1.6887550022441503e+18,203.90115087890624,-0.5182410279909769,0.3445933361848195,-0.53754989306132,0.5674310326576233,-0.7584338784217834,1.317311406135559,2.0842162370681763
8.95,1.6887550022960558e+18,203.95305574544273,-2.971280892690023,-3.0708227157592773,-4.320763508478801,1.688755002287405e+18,203.9444049479167,-5.806981722513835,-13.015360196431478,-2.0636101166407266,1.6887550022960558e+18,203.95305574544273,0.913788676261902,-9.534011205037435,2.1093213160832724,1.6887550022960558e+18,203.95305574544273,-0.8116362988948822,-2.2475768327713013,-1.010574738184611,1.688755002300379e+18,203.9573787434896,-0.6481280128161112,-2.5711827278137207,-1.0681996941566467,,,,,,,,,,,,1.6887550022880694e+18,203.94506953125,0.7783599913120269,39.37916030883789,-28.757839584350585,1.6887550022880694e+18,203.94506953125,-253.75023193359377,132.69695739746095,-160.7618377685547,1.6887550022960558e+18,203.95305574544273,-0.5201419591903687,0.3652637402216593,-0.5713705817858378,0.5187398592631022,-1.2151559988657634,1.338235060373942,2.5794394810994468
9.0,1.688755002347961e+18,204.0049609375,6.613728841145833,0.7848773002624512,-1.119358777999878,1.6887550023393096e+18,203.99630973307293,7.095317363739014,-9.489535649617514,0.3958127424120903,1.688755002347961e+18,204.0049609375,-0.3029216453433037,-9.591504414876304,2.0058243672053018,1.688755002347961e+18,204.0049609375,1.0603602528572085,0.0590502768754959,-2.489835818608602,1.6887550023436362e+18,204.00063610839845,0.9716575145721436,-0.5188536345958709,-2.665205121040344,,,,,,,,,,,,1.688755002338065e+18,203.99506494140627,7.915359687805176,38.781359100341795,-28.418679428100585,1.688755002338065e+18,203.99506494140627,-246.6132354736328,132.09915771484376,-160.4226806640625,1.688755002347961e+18,204.0049609375,-0.4686971207459767,0.3708104093869527,-0.6181703209877014,0.51017627120018,-1.7736361821492512,1.3614044586817424,0.958553393681844
9.05,1.688755002399859e+18,204.05685904947916,1.2599426905314128,4.165979703267415,2.1310730377833047,1.688755002391214e+18,204.0482140299479,0.9996016422907512,-5.659823099772136,3.535993734995524,1.688755002399859e+18,204.05685904947916,-0.9764566024144492,-9.646383921305338,1.4858025312423706,1.688755002399859e+18,204.05685904947916,1.0655525922775269,3.097646713256836,-1.3949108123779297,1.6887550023868905e+18,204.04389029947916,1.297375996907552,3.248632272084554,-1.5951218605041504,,,,,,,,,,,,1.6887550023880704e+18,204.04507026367187,9.574559593200684,39.40111846923829,-27.11083984375,1.6887550023880704e+18,204.04507026367187,-244.95403442382812,132.7189178466797,-159.11483764648438,1.688755002399859e+18,204.05685904947916,-0.477174162864685,0.4447670976320901,-0.5951941212018331,0.4686609009901682,-2.176828066507975,1.3848895231882732,-2.678248643875122
9.1,1.68875500244311e+18,204.1001098632813,-0.1615066528320312,3.8682701587677,0.7816230654716492,1.6887550024431132e+18,204.10011295572917,-1.5158531268437705,-5.9734822909037275,2.23988139629364,1.68875500244311e+18,204.1001098632813,-1.306653082370758,-9.615673542022703,1.436049461364746,1.68875500244311e+18,204.1001098632813,-0.2729040589183569,1.1629347205162048,-0.8536078333854675,1.6887550024387848e+18,204.09578483072912,-0.1064941709240277,1.3867659370104473,-0.9240354895591736,,,,,,,,,,,,1.68875500243806e+18,204.09506005859376,8.332599639892578,39.913519287109374,-27.4914794921875,1.68875500243806e+18,204.09506005859376,-246.19599609375,133.23131713867187,-159.49547119140624,1.68875500244311e+18,204.1001098632813,-0.4882900714874267,0.4790649563074112,-0.5830367803573608,0.4382948130369186,-2.319429636001587,1.3653175830841064,-2.447226047515869
9.15,1.688755002486364e+18,204.14336385091144,-0.836732824643453,-0.3118176460266113,-1.719123800595601,1.688755002495015e+18,204.1520145670573,-2.2616161505381265,-10.607382774353027,-0.2741776034235954,1.688755002486364e+18,204.14336385091144,-1.6734014749526978,-9.49022356669108,1.8215411901474,1.688755002486364e+18,204.14336385091144,-1.0060441493988037,0.009875660141309,-1.195514182249705,1.6887550024906906e+18,204.14769067382812,-1.0160725514094036,-0.2036217423155904,-1.272177755832672,,,,,,,,,,,,1.6887550024880602e+18,204.1450600097656,9.674599838256835,38.40803909301758,-28.90423927307129,1.6887550024880602e+18,204.1450600097656,-244.8539916992187,131.72583618164063,-160.90823974609376,1.688755002486364e+18,204.14336385091144,-0.4925023714701333,0.4839943746725718,-0.5951309601465861,0.4109365840752919,-2.323676029841105,1.3092358112335205,-2.4185450077056885
9.2,1.688755002538278e+18,204.1952783203125,4.882739861806233,-4.606467564900716,-6.681654930114746,1.6887550025469274e+18,204.20392724609377,2.537389020125071,-14.929817835489908,-4.92662247021993,1.688755002538278e+18,204.1952783203125,-2.410818020502726,-9.260181744893393,2.1569517453511557,1.688755002538278e+18,204.1952783203125,-0.781194825967153,-0.9690359234809875,-0.8201375007629395,1.688755002542596e+18,204.1995959472656,-0.7199046909809113,-0.7870998779932658,-0.6389650603135427,,,,,,,,,,,,1.6887550025380616e+18,204.19506166992187,13.271159553527832,36.44383926391602,-29.721639251708982,1.6887550025380616e+18,204.19506166992187,-241.25743408203124,129.7616394042969,-161.72563781738282,1.688755002538278e+18,204.1952783203125,-0.4691448708375295,0.4751527706782023,-0.6319305300712585,0.3933406968911488,-2.4223748048146567,1.2316244045893352,-2.372206211090088
9.25,1.6887550025901806e+18,204.24718082682293,3.477331558863322,-5.41090202331543,-3.4818336963653564,1.6887550025988342e+18,204.2558340657552,1.6598212917645772,-13.142977396647137,-0.3168496092160542,1.6887550025901806e+18,204.24718082682293,-2.524254004160563,-9.239995002746582,2.1130638917287192,1.6887550025901806e+18,204.24718082682293,0.6391686648130417,-0.1704314053058624,-0.1851939782500268,1.6887550025945065e+18,204.25150642903645,0.6691010594367981,-0.2182316084702809,-0.0532470941543578,,,,,,,,,,,,1.6887550025880645e+18,204.24506440429687,14.452119827270508,36.2169189453125,-29.863159561157225,1.6887550025880645e+18,204.24506440429687,-240.07647705078125,129.534716796875,-161.86715698242188,1.6887550025901806e+18,204.24718082682293,-0.4636859496434529,0.477432906627655,-0.6335977911949158,0.3943964044253031,-2.458209196726481,1.2300033966700237,-2.3423593839009604
9.3,1.6887550026420887e+18,204.29908846028647,2.6902376810709634,-1.2392781575520833,-0.0477632284164429,1.688755002642089e+18,204.2990888671875,1.1461620591580868,-10.709975242614746,2.2737797498703003,1.6887550026420887e+18,204.29908846028647,-1.6374589999516804,-9.455086390177408,1.9723150332768755,1.6887550026420887e+18,204.29908846028647,-0.0677042314394687,0.2895501255989074,3.4139731725056968,1.688755002646415e+18,204.3034149576823,-0.0683150968203941,0.2274454931418101,3.5876624584198,,,,,,,,,,,,1.6887550026380623e+18,204.29506245117187,12.712399673461912,37.585758972167966,-29.250719451904295,1.6887550026380623e+18,204.29506245117187,-241.81619262695312,130.90355834960937,-161.2547149658203,1.6887550026420887e+18,204.29908846028647,-0.4837468961874644,0.4592964251836141,-0.6090831955273946,0.428162932395935,-2.2488832473754883,1.3082552353541057,-2.5585686365763345
9.35,1.6887550026939927e+18,204.3509926757812,-3.299131751060486,-6.0567061106363935,-1.3422313928604126,1.6887550026853404e+18,204.34234016927084,-3.734398523966471,-14.88714567820231,0.3110669453938802,1.6887550026939927e+18,204.3509926757812,0.0536031847198804,-9.621908823649088,1.874160448710124,1.6887550026939927e+18,204.3509926757812,0.3520619968573252,-1.8125899235407512,3.2857932249704995,1.68875500269832e+18,204.3553196614583,0.3376048604647317,-1.744478424390157,3.182607968648275,,,,,,,,,,,,1.6887550026880648e+18,204.3450645996094,6.131719875335693,39.52799911499024,-28.469919967651368,1.6887550026880648e+18,204.3450645996094,-248.39687805175785,132.84579467773438,-160.47391357421876,1.6887550026939927e+18,204.3509926757812,-0.5040062467257181,0.4003149569034576,-0.5795018871625265,0.4992115298906962,-1.5268884499867756,1.380652586619059,0.827864408493042
9.4,1.6887550027458982e+18,204.4028984375,-2.7079935669898987,-7.592797597249349,0.7985990444819132,1.6887550027372442e+18,204.394244140625,0.5962116519610087,-17.170496622721355,2.4584259192148843,1.6887550027458982e+18,204.4028984375,1.56495863199234,-9.511740366617838,1.7466907898585002,1.6887550027458982e+18,204.4028984375,0.1201877366596211,1.2774719297885897,3.210198720296224,1.6887550027502213e+18,204.40722127278647,0.1719076582230627,1.153059005737305,3.1466686725616455,1.6887550027588767e+18,204.41587670898437,0.0,0.0,2.375990629196167,6.867000102996826,1.5317754745483398,104.94586181640624,332.79998779296875,-122.9162046,49.2784599,1.688755002738068e+18,204.3950681152344,1.671399999409914,40.32099914550781,-27.44755973815918,1.688755002738068e+18,204.3950681152344,-252.8571929931641,133.63880004882813,-159.4515594482422,1.6887550027458982e+18,204.4028984375,-0.5290176471074423,0.3618329962094624,-0.5371900995572408,0.5476497213045756,-0.8420003851254781,1.3300313154856365,2.217085599899292
