seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.5,1.6888758171632906e+18,139.49329069010415,-0.5405882199605306,-10.4460662206014,7.922451337178548,1.6888758171719386e+18,139.50193880208334,-0.1272183905045191,-20.023339589436848,9.207780996958414,1.6888758171632906e+18,139.49329069010415,0.806720013419787,-9.749164899190268,0.476448118686676,1.6888758171719386e+18,139.50193880208334,-0.4647666414578755,-1.646892746289571,3.864384333292643,1.6888758171719386e+18,139.50193880208334,-0.4653775195280711,-1.6422094106674194,3.866827964782715,1.6888758171805937e+18,139.51059375,0.0,0.0,1.7847793102264404,6.639999866485596,1.598397135734558,43.962459564208984,39.10000228881836,-122.7499698,49.1907718,1.6888758171659978e+18,139.4959978027344,10.41147985458374,47.51411895751953,-16.118639373779295,1.6888758171659978e+18,139.4959978027344,-245.21511840820312,142.3691192626953,-149.2450378417969,1.6888758171632906e+18,139.49329069010415,-0.2756989399592082,0.2237069110075632,-0.6384156743685404,0.6822036107381185,-0.6778205235799154,1.4710463285446167,1.4008689721425374
4.55,1.688875817215187e+18,139.54518709309897,-2.7299275398254395,-4.42439079284668,2.2184340953826904,1.6888758172238385e+18,139.55383837890625,0.7114659150441488,-12.109477361043297,0.9962118566036224,1.688875817215187e+18,139.54518709309897,2.2578736941019693,-9.506031990051268,0.8412805596987406,1.6888758172238385e+18,139.55383837890625,0.6585127413272858,-3.2479705015818277,2.365626573562622,1.6888758172238385e+18,139.55383837890625,0.6578000535567602,-3.243338108062744,2.3680699666341147,,,,,,,,,,,,1.6888758172159974e+18,139.54599731445313,4.767759847640991,48.65848007202148,-15.720919609069824,1.6888758172159974e+18,139.54599731445313,-250.8588348388672,143.5134765625,-148.847314453125,1.688875817215187e+18,139.54518709309897,-0.2590203682581584,0.1532254964113235,-0.6001893083254496,0.7404178182284037,-0.3531568348407745,1.3213847478230794,0.9497266809145608
4.6,1.688875817267088e+18,139.59708821614583,-6.5781638622283936,7.010329087575276,-1.921083052953084,1.6888758172757348e+18,139.60573470052086,-4.32562522093455,-0.069391906261444,-0.7184449831644694,1.688875817267088e+18,139.59708821614583,3.335221529006958,-9.195582071940104,0.6796991030375162,1.6888758172757348e+18,139.60573470052086,0.7567093173662821,-1.6036739746729534,2.3633357683817544,1.6888758172757348e+18,139.60573470052086,0.756098469098409,-1.5989906986554463,2.3657793203989663,,,,,,,,,,,,1.6888758172659953e+18,139.59599521484375,0.5099600076675415,49.42951889038086,-13.34192008972168,1.6888758172659953e+18,139.59599521484375,-255.11663818359375,144.28451843261718,-146.46831359863282,1.688875817267088e+18,139.59708821614583,-0.2141829828421274,0.1094662472605705,-0.563095231850942,0.7903656562169393,-0.2005979766448338,1.2146429220835369,0.6699793934822083
4.65,1.6888758173189908e+18,139.64899096679687,-10.273606618245443,12.39677588144938,-0.9294757942358652,1.6888758173276296e+18,139.65762947591145,-5.734000603357951,3.156332492828369,0.0508474856615066,1.6888758173189908e+18,139.64899096679687,4.1046408812205,-8.837060610453287,1.0942739049593608,1.6888758173276296e+18,139.65762947591145,-0.3291036486625671,-3.581502993901571,1.6161458492279053,1.6888758173276296e+18,139.65762947591145,-0.3297654241323471,-3.576870520909627,1.6185383796691897,,,,,,,,,,,,1.6888758173160013e+18,139.64600131835937,-3.469679927825928,49.70035858154296,-12.163399696350098,1.6888758173160013e+18,139.64600131835937,-259.0962707519531,144.55535583496095,-145.289794921875,1.6888758173189908e+18,139.64899096679687,-0.1775836795568466,0.04838369662563,-0.5357192953427633,0.8235877156257629,-0.255953088402748,1.1205944220225017,0.5852794647216797
4.7,1.6888758173708844e+18,139.70088452148437,-4.970018784205119,8.164028326670328,-0.7831786076227824,1.688875817370887e+18,139.70088696289062,-0.965503957006149,-0.5422734171152115,1.0097711868584156,1.6888758173708844e+18,139.70088452148437,4.359181086222331,-8.58856232961019,1.859841505686442,1.688875817370887e+18,139.70088696289062,0.2094504255801439,-2.2314143776893616,0.6601926386356354,1.688875817370887e+18,139.70088696289062,0.2088395487517119,-2.226832926273346,0.6626360863447189,,,,,,,,,,,,1.688875817365995e+18,139.69599482421876,-4.838519859313965,49.30019912719727,-13.544439697265624,1.688875817365995e+18,139.69599482421876,-260.4651123046875,144.1551940917969,-146.67083740234375,1.6888758173708844e+18,139.70088452148437,-0.1393521080414454,-0.0254963611563046,-0.5255386233329773,0.8387537002563477,-0.4011740883191426,1.064851999282837,0.5676830808321635
4.75,1.6888758174227866e+18,139.75278653971353,5.126326402028401,3.622321128845215,0.7032363812128702,1.68887581741414e+18,139.7441397298177,6.477769692738851,-4.645465771357219,2.5960131883621216,1.6888758174227866e+18,139.75278653971353,3.918872515360514,-8.830506642659506,1.6711340347925825,1.68887581741414e+18,139.7441397298177,1.430188278357188,-0.7960592408974966,-1.3272574146588645,1.68887581741414e+18,139.7441397298177,1.4294755856196086,-0.7913759102423986,-1.32486492395401,,,,,,,,,,,,1.6888758174159974e+18,139.74599750976563,-2.7767199516296386,49.75647888183594,-12.22439956665039,1.6888758174159974e+18,139.74599750976563,-258.40330810546874,144.61148071289062,-145.35079956054688,1.6888758174227866e+18,139.75278653971353,-0.1017012943824131,-0.0356897128125031,-0.5458758672078451,0.8307207028071085,-0.3997981548309325,1.1195507446924846,0.4956578016281128
4.8,1.688875817474684e+18,139.80468391927084,8.822345892588297,-13.07004451751709,6.786654154459636,1.688875817466037e+18,139.7960370279948,13.39542007446289,-19.282162348429363,6.481757640838623,1.688875817474684e+18,139.80468391927084,3.427440563837687,-9.049813588460289,1.5771506230036418,1.688875817466037e+18,139.7960370279948,-0.2826269865036011,-1.17128324508667,-0.3695225616296132,1.688875817466037e+18,139.7960370279948,-0.2833396395047506,-1.1666508615016935,-0.3670791288216908,,,,,,,,,,,,1.6888758174659937e+18,139.79599360351563,1.5786799132823943,50.29327926635742,-9.9869197845459,1.6888758174659937e+18,139.79599360351563,-254.04791259765625,145.14827575683594,-143.11331787109376,1.688875817474684e+18,139.80468391927084,-0.0842350497841834,-0.0396624114364385,-0.5677489439646403,0.8175628383954366,-0.4260651965936025,1.1733806530634563,0.4903089801470439
4.85,1.688875817526586e+18,139.8565857747396,4.4575239817301435,-2.054819107055664,6.003055095672607,1.6888758175179333e+18,139.84793318684896,8.770891507466635,-11.4596266746521,10.055637995402018,1.688875817526586e+18,139.8565857747396,3.8050224781036377,-8.671614329020182,2.553571621576945,1.6888758175179333e+18,139.84793318684896,-0.4249076942602793,-3.380884567896525,1.6611462036768596,1.6888758175179333e+18,139.84793318684896,-0.4255694399277369,-3.3762522538503013,1.663589636484782,,,,,,,,,,,,1.6888758175159951e+18,139.84599501953124,0.9345199704170228,50.156639099121094,-11.690039825439452,1.6888758175159951e+18,139.84599501953124,-254.69206848144532,145.01163635253906,-144.81643676757812,1.688875817526586e+18,139.8565857747396,-0.0472212247550486,-0.1258571470777193,-0.5377204219500223,0.8321300148963928,-0.5887180765469869,1.0829603274663289,0.4739617009957631
4.9,1.688875817569838e+18,139.89983813476562,-15.661931037902832,-2.781925678253174,-1.4361597299575806,1.688875817569831e+18,139.89983072916667,-7.67158857981364,-11.516854921976725,1.2271191676457722,1.688875817569838e+18,139.89983813476562,3.948096632957459,-8.576910495758057,2.6614768505096436,1.688875817569831e+18,139.89983072916667,-0.3378593722979228,1.908088445663452,-0.6181956380605698,1.688875817569831e+18,139.89983072916667,-0.3385211626688639,1.9127208789189656,-0.6158030877510706,,,,,,,,,,,,1.6888758175659963e+18,139.89599619140623,-1.2712399750947951,49.824798583984375,-12.76851978302002,1.6888758175659963e+18,139.89599619140623,-256.8978332519531,144.67979125976564,-145.8949188232422,1.688875817569838e+18,139.89983813476562,-0.0650237649679183,-0.1209824196994304,-0.5322469174861908,0.8353284299373627,-0.5913794040679932,1.06242835521698,0.509579986333847
4.95,1.688875817613084e+18,139.94308382161458,-4.3818990389506025,2.878048578898112,-2.9275017182032266,1.6888758176217372e+18,139.95173722330728,-1.3320046663284302,-6.8570319811503095,-0.2735793863733609,1.688875817613084e+18,139.94308382161458,3.25680406888326,-9.018836657206217,2.0009732246398926,1.6888758176217372e+18,139.95173722330728,1.438791275024414,3.424357771873474,-3.554472128550211,1.6888758176217372e+18,139.95173722330728,1.438180406888326,3.4289903243382773,-3.5520286560058594,,,,,,,,,,,,1.6888758176159964e+18,139.94599624023436,1.2614799559116363,49.50515899658203,-11.47775993347168,1.6888758176159964e+18,139.94599624023436,-254.3651153564453,144.36015625,-144.60415649414062,1.688875817613084e+18,139.94308382161458,-0.0775325372815131,-0.0704159227510292,-0.5719618797302246,0.8128219644228617,-0.5443397164344788,1.1681620677312214,0.5543776551882426
5.0,1.688875817664981e+18,139.99498111979167,-8.631181081136068,-1.3623908360799153,-0.0935377677281697,1.688875817673632e+18,140.00363216145834,-8.137790520985922,-12.25743325551351,1.2005987564722698,1.688875817664981e+18,139.99498111979167,1.310868740081787,-9.63144048055013,1.1428826252619424,1.688875817673632e+18,140.00363216145834,-0.9487755199273428,5.492645740509033,-4.986645698547363,1.688875817673632e+18,140.00363216145834,-0.9494373053312302,5.497278213500977,-4.9842532475789385,,,,,,,,,,,,1.6888758176659963e+18,139.99599638671876,11.223999786376954,48.47059860229492,-11.336239624023438,1.6888758176659963e+18,139.99599638671876,-244.40259399414063,143.32559509277343,-144.46263427734374,1.688875817664981e+18,139.99498111979167,-0.1409096245964367,0.048400624655187,-0.6545396447181702,0.7390335003534952,-0.7757101853688558,1.385087291399638,1.0455456177393596
5.05,1.6888758177168865e+18,140.04688614908855,-5.22544640302658,-3.394815444946289,-3.0234262148539224,1.6888758177255311e+18,140.0555310872396,-3.503092408180237,-11.457233905792236,-1.9621145327885945,1.6888758177168865e+18,140.04688614908855,-0.4581752649197976,-9.68156909942627,1.4701775709788003,1.6888758177255311e+18,140.0555310872396,-0.0613919496536255,0.0352774858474731,-2.7185539404551187,1.6888758177255311e+18,140.0555310872396,-0.062155544757843,0.0400117039680481,-2.7161614100138345,1.688875817699583e+18,140.0295830078125,0.0,0.0,1.7847793102264404,6.656000137329102,1.5996828079223633,42.9057731628418,39.10000228881836,-122.7499608,49.1907806,1.688875817715993e+18,140.04599301757813,18.670879745483397,44.99359817504883,-16.064959716796874,1.688875817715993e+18,140.04599301757813,-236.9557159423828,139.84859619140624,-149.191357421875,1.6888758177168865e+18,140.04688614908855,-0.2111186186472574,0.1156723449627558,-0.7134141524632772,0.6578057805697123,-1.8504077593485515,1.4102552731831868,2.318324089050293
5.1,1.6888758177687862e+18,140.09878637695314,6.716919581095378,4.026622772216797,-0.6579798062642416,1.6888758177774354e+18,140.1074353027344,5.2562336921691895,-5.576074282328288,1.383849136531353,1.6888758177687862e+18,140.09878637695314,-1.697644790013631,-9.575386683146158,1.2668459018071492,1.6888758177774354e+18,140.1074353027344,0.521118958791097,0.9509136080741882,-1.9459112485249836,1.6888758177774354e+18,140.1074353027344,0.5204571733872095,0.9555968244870504,-1.9435187180836997,,,,,,,,,,,,1.688875817765995e+18,140.09599506835937,25.1100399017334,42.487718963623045,-15.059679794311524,1.688875817765995e+18,140.09599506835937,-230.5165588378906,137.34271545410155,-148.1860778808594,1.6888758177687862e+18,140.09878637695314,-0.1872585366169611,0.1253365551431973,-0.7549124161402384,0.6157301664352417,-2.491593360900879,1.3539776007334392,2.9400598208109536
5.15,1.688875817820678e+18,140.15067805989582,2.829339583714803,2.380849520365397,-0.0314764777819315,1.688875817820685e+18,140.15068505859375,0.1932204365730286,-7.224230527877808,1.4991033673286438,1.688875817820678e+18,140.15067805989582,-2.2302064895629883,-9.45962397257487,1.3278803030649822,1.688875817820685e+18,140.15068505859375,0.2984840273857116,3.611740827560425,-1.2295190691947937,1.688875817820685e+18,140.15068505859375,0.2977968081831932,3.61632227897644,-1.2270755171775818,,,,,,,,,,,,1.6888758178159951e+18,140.14599506835935,26.76679916381836,41.04323883056641,-16.61639976501465,1.6888758178159951e+18,140.14599506835935,-228.85979614257812,135.8982391357422,-149.7427978515625,1.688875817820678e+18,140.15067805989582,-0.22674889365832,0.1822258134682973,-0.761212964852651,0.5790376464525858,-2.6048765182495117,1.304746389389038,-3.0859238306681314
5.2,1.688875817872582e+18,140.20258186848957,2.53389565149943,-0.8041159311930338,-2.748026450475057,1.6888758178639288e+18,140.19392871093748,-0.2787638356288273,-9.678369522094728,-0.9419745405515032,1.688875817872582e+18,140.20258186848957,-2.5961787700653076,-9.324111620585125,1.5931828419367473,1.6888758178639288e+18,140.19392871093748,-0.2819652090159555,1.329344590504964,-1.0147998929023745,1.6888758178639288e+18,140.19392871093748,-0.2826269818469881,1.333976964155833,-1.012356440226237,,,,,,,,,,,,1.6888758178659917e+18,140.19599150390624,26.99127960205078,39.44015960693359,-19.70543975830078,1.6888758178659917e+18,140.19599150390624,-228.63531188964845,134.29515686035157,-152.8318359375,1.688875817872582e+18,140.20258186848957,-0.2602628966172535,0.2159683356682459,-0.76486208041509,0.5481922626495361,-2.592040220896403,1.2567449808120728,-2.995261271794637
5.25,1.688875817924481e+18,140.25448120117187,5.284755150477092,-3.0297231674194336,-4.503079732259114,1.6888758179158336e+18,140.2458337402344,2.6273192167282104,-11.737592379252115,-2.0113667845726013,1.688875817924481e+18,140.25448120117187,-3.066877524058024,-9.130808512369793,1.8549153407414751,1.6888758179158336e+18,140.2458337402344,-0.6641123394171397,-0.1344921737909317,-1.0743083655834198,1.6888758179158336e+18,140.2458337402344,-0.6647231976191202,-0.1298597703377406,-1.0719157854715984,,,,,,,,,,,,1.688875817915995e+18,140.24599487304687,28.83591957092285,37.585758972167966,-21.13527984619141,1.688875817915995e+18,140.24599487304687,-226.790673828125,132.44075927734374,-154.2616760253906,1.688875817924481e+18,140.25448120117187,-0.2645887931187947,0.2148083895444869,-0.780724306901296,0.523707389831543,-2.59832501411438,1.1983622709910076,-2.9804805914560952
5.3,1.6888758179763848e+18,140.30638476562498,0.5918434858322144,-4.808028856913249,-7.165876229604085,1.6888758179677348e+18,140.29773486328125,-2.428116798400879,-14.317055384318031,-5.0773701667785645,1.6888758179763848e+18,140.30638476562498,-2.8359819253285727,-9.182015101114908,1.9663649400075276,1.6888758179677348e+18,140.29773486328125,0.0577267756064732,0.2319760719935099,0.7131851812203726,1.6888758179677348e+18,140.29773486328125,0.0570140878359476,0.2366593877474467,0.7155777215957642,,,,,,,,,,,,1.6888758179659973e+18,140.29599721679688,28.643159484863283,36.73175888061523,-22.523639297485353,1.6888758179659973e+18,140.29599721679688,-226.98343505859376,131.58675842285157,-155.65003356933593,1.6888758179763848e+18,140.30638476562498,-0.273771196603775,0.2115790744622548,-0.7740584214528402,0.530152420202891,-2.5359443028767905,1.212883035341899,-3.034711678822835
5.35,1.6888758180196357e+18,140.34963586425783,6.978413105010986,-3.5065112113952637,-1.1465831995010376,1.6888758180196278e+18,140.3496279296875,3.2921251825367412,-13.407184600830078,0.0187437534332275,1.6888758180196357e+18,140.34963586425783,-2.385160446166992,-9.389414310455322,1.519457221031189,1.6888758180196278e+18,140.3496279296875,1.0589348872502644,0.1532762696345647,2.2268583178520203,1.6888758180196278e+18,140.3496279296875,1.0582731366157532,0.1578577732046445,2.229250888029734,,,,,,,,,,,,1.6888758180159951e+18,140.3459951171875,27.249919509887697,38.612998962402344,-20.508200073242183,1.6888758180159951e+18,140.3459951171875,-228.37667541503907,133.4679931640625,-153.6345947265625,1.6888758180196357e+18,140.34963586425783,-0.258156657218933,0.212652526795864,-0.7587087750434875,0.5588296353816986,-2.572389245033264,1.2797617316246033,-3.02440881729126
5.4,1.6888758180628785e+18,140.39287833658855,-4.524463891983032,-6.300676345825195,2.4793699185053506,1.6888758180715336e+18,140.40153361002604,-5.932206153869629,-16.313268025716145,3.9010984102884927,1.6888758180628785e+18,140.39287833658855,-0.9063161114851632,-9.69335683186849,1.108361005783081,1.6888758180715336e+18,140.40153361002604,1.4259630839029949,0.0278961931665738,3.199763059616089,1.6888758180715336e+18,140.40153361002604,1.4252504507700603,0.0325285593668619,3.202155590057373,,,,,,,,,,,,1.6888758180659958e+18,140.39599560546876,19.568799591064455,43.270958709716794,-19.114959716796875,1.6888758180659958e+18,140.39599560546876,-236.05779724121095,138.1259552001953,-152.24136047363282,1.6888758180628785e+18,140.39287833658855,-0.2792919178803761,0.2283998678127924,-0.702231744925181,0.6132664879163107,-2.203578074773153,1.4236303965250652,2.9402084350585938
5.45,1.688875818114784e+18,140.4447840169271,-1.5403358936309814,-8.659660339355469,3.887513796488444,1.68887581812343e+18,140.4534298502604,-0.0540379087130228,-18.552350997924805,5.082554658253987,1.688875818114784e+18,140.4447840169271,0.6656895354390144,-9.763885498046877,0.4842655460039775,1.68887581812343e+18,140.4534298502604,0.2078469147284825,-1.4342606663703918,3.4400877157847085,1.68887581812343e+18,140.4534298502604,0.2071342319250106,-1.4295774102211,3.4425310293833413,,,,,,,,,,,,1.6888758181159972e+18,140.4459973144531,12.934439849853517,46.8699592590332,-15.598919677734376,1.6888758181159972e+18,140.4459973144531,-242.69215698242184,141.7249542236328,-148.7253173828125,1.688875818114784e+18,140.4447840169271,-0.2549955447514851,0.2069637278715769,-0.6498009562492371,0.6849473714828491,-0.7482349872589111,1.4787064790725708,1.4146149555842082
