seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.55,1.6886865494769656e+18,20.550965494791665,0.0450447698434193,0.050853411356608,0.1063790321350097,1.6886865494769656e+18,20.550965494791665,-0.5066802004973093,-9.198209762573242,3.4406795501708984,1.6886865494769656e+18,20.550965494791665,-0.557571013768514,-9.231558481852211,3.271613121032715,1.6886865494726395e+18,20.54663972981771,0.0536034256219863,0.0109446698334068,0.0698422603309154,1.6886865494726395e+18,20.54663972981771,0.0526871271431445,0.0153734436413894,0.0722857198367515,,,,,,,,,,,,1.68868654947888e+18,20.552879980468752,20.36423988342285,38.62031936645508,-21.17187957763672,1.68868654947888e+18,20.552879980468752,-234.98175964355468,133.6461181640625,-153.8956787109375,1.6886865494769656e+18,20.550965494791665,-0.2470602144797642,0.0199469781170287,-0.7266398469607035,0.6407476862271627,-1.739515741666158,1.2256971995035808,2.125198761622111
5.6,1.688686549528876e+18,20.602876139322916,-0.0653601090113321,0.1667006810506184,0.2065146764119465,1.688686549528876e+18,20.602876139322916,-0.6001996994018555,-9.08993434906006,3.5222349166870117,1.688686549528876e+18,20.602876139322916,-0.5406856139500936,-9.23913033803304,3.253032843271891,1.688686549524552e+18,20.598551920572916,0.0521271675825118,0.2011782824993133,-0.0564541313797235,1.688686549524552e+18,20.598551920572916,0.05121086910367,0.2056070566177367,-0.0540106690799196,,,,,,,,,,,,1.6886865495288863e+18,20.602886572265625,20.72535972595215,38.69595947265625,-21.46223983764649,1.6886865495288863e+18,20.602886572265625,-234.62063598632812,133.7217590332031,-154.1860382080078,1.688686549528876e+18,20.602876139322916,-0.2490487943092981,0.023413810878992,-0.7259427905082703,0.6406488219896952,-1.7354193528493245,1.2279857397079468,2.1290059884389243
5.65,1.6886865495807877e+18,20.654787841796875,-0.2365782260894775,0.0635309219360351,0.1416654586791992,1.6886865495807877e+18,20.654787841796875,-0.7868398427963257,-9.19581667582194,3.4470603466033936,1.6886865495807877e+18,20.654787841796875,-0.5561076402664185,-9.241842905680338,3.2427074909210205,1.6886865495764644e+18,20.65046427408854,0.0221947709408898,0.0991128869354724,-0.0755945742130278,1.6886865495764644e+18,20.65046427408854,0.0212784733933706,0.103541658570369,-0.0731002067526181,,,,,,,,,,,,1.6886865495788805e+18,20.65288046875,20.40571975708008,38.47635955810547,-21.41099967956543,1.6886865495788805e+18,20.65288046875,-234.94027404785157,133.50215759277344,-154.13479919433593,1.6886865495807877e+18,20.654787841796875,-0.2513390680154164,0.0270572341978549,-0.7263584136962891,0.6391398111979166,-1.7405572732289631,1.2288097937901814,2.1428022384643555
5.7,1.688686549632701e+18,20.706700846354167,-0.1229640046755472,0.0062834421793619,0.0667301019032795,1.688686549632701e+18,20.706700846354167,-0.713260551293691,-9.248259544372557,3.3786656061808267,1.688686549632701e+18,20.706700846354167,-0.596142570177714,-9.237038294474283,3.2492481072743735,1.688686549628376e+18,20.702376139322915,-0.0396553352475165,-0.2016364435354868,-0.0274889352731406,1.688686549628376e+18,20.702376139322915,-0.0405716337263583,-0.1972076694170633,-0.0250454750688125,,,,,,,,,,,,1.6886865496288817e+18,20.7028818359375,21.12551956176758,38.359239959716795,-21.235319519042967,1.6886865496288817e+18,20.7028818359375,-234.22047729492184,133.38504028320312,-153.95911560058593,1.688686549632701e+18,20.706700846354167,-0.2496992647647857,0.0252810263385374,-0.7278242707252502,0.638184646765391,-1.7521602710088091,1.227353533109029,2.149454355239868
5.75,1.6886865496759596e+18,20.74995959472656,0.113534539937973,0.0052189826965332,-0.0885738134384155,1.6886865496759596e+18,20.74995959472656,-0.512961357831955,-9.240781784057615,3.240779161453247,1.6886865496759596e+18,20.74995959472656,-0.6323419213294983,-9.228496074676514,3.2666655778884888,1.6886865496802836e+18,20.75428361002604,-0.0593557407458623,-0.3009020288785298,0.0325285748889048,1.6886865496802836e+18,20.75428361002604,-0.0602720367411772,-0.2964223523934682,0.0349720343947409,,,,,,,,,,,,1.6886865496788772e+18,20.75287734375,20.80099983215332,38.40315933227539,-21.35243949890137,1.6886865496788772e+18,20.75287734375,-234.5449981689453,133.428955078125,-154.07623901367188,1.6886865496759596e+18,20.74995959472656,-0.2460465729236602,0.0202744482085108,-0.7292478680610657,0.6381581425666809,-1.7619251608848572,1.224775314331055,2.1466362476348877
5.8,1.688686549719217e+18,20.793216959635416,0.1938383181889852,-0.0509789784749348,-0.3330051898956299,1.688686549719217e+18,20.793216959635416,-0.450448860724767,-9.294520696004232,2.9998019536336265,1.688686549719217e+18,20.793216959635416,-0.6501332322756449,-9.22603702545166,3.2701197465260825,1.6886865497322015e+18,20.806201334635418,0.0014762574962029,-0.2301434874534606,0.0778344124555587,1.6886865497322015e+18,20.806201334635418,0.0005599598322684,-0.225663810968399,0.0802778725822766,,,,,,,,,,,,1.6886865497288822e+18,20.802882177734375,21.601319122314457,38.40803909301758,-21.379279708862303,1.6886865497288822e+18,20.802882177734375,-233.744677734375,133.4338409423828,-154.10307922363282,1.688686549719217e+18,20.793216959635416,-0.2420091877381006,0.0156437174106637,-0.729983389377594,0.6389896074930826,-1.7669726610183716,1.224036415417989,2.13903816541036
5.85,1.688686549771133e+18,20.84513289388021,0.2414832313855488,-0.2125803629557291,-0.205436627070109,1.688686549771133e+18,20.84513289388021,-0.3906282881895701,-9.464411099751793,3.106282631556193,1.688686549771133e+18,20.84513289388021,-0.6379575729370117,-9.234326044718424,3.2490318616231284,1.6886865497754604e+18,20.84946044921875,0.0599411521106958,-0.0768163055181503,0.0762818008661269,1.6886865497754604e+18,20.84946044921875,0.0590248554944991,-0.0723875323310494,0.0787252560257911,,,,,,,,,,,,1.6886865497788813e+18,20.852881445312494,21.220679092407227,38.47391891479492,-21.101119613647462,1.6886865497788813e+18,20.852881445312494,-234.12531433105468,133.49971923828124,-153.82491760253907,1.688686549771133e+18,20.84513289388021,-0.2382713655630747,0.0128791083892186,-0.7296136617660522,0.6408774852752686,-1.7646050453186035,1.226531744003296,2.1270947456359863
5.9,1.6886865498230387e+18,20.897038899739584,0.1743502517541249,0.0962422688802083,0.0955677827199299,1.6886865498230387e+18,20.897038899739584,-0.4287140568097432,-9.16909694671631,3.374278704325358,1.6886865498230387e+18,20.897038899739584,-0.6089103619257609,-9.24783452351888,3.2160235246022544,1.6886865498187123e+18,20.89271232096354,0.0749837060769398,0.1276708344618479,0.0099265603348612,1.6886865498187123e+18,20.89271232096354,0.0741183161735534,0.1320996085802713,0.0123700207720199,1.688686549835e+18,20.909,0.0,0.0,0.888540506362915,12.8100004196167,0.4268543422222137,353.5938415527344,40.30000305175781,-122.7531778,49.1903627,1.6886865498288806e+18,20.90288051757813,20.910799026489254,38.62763977050781,-20.696079635620116,1.6886865498288806e+18,20.90288051757813,-234.43519592285156,133.65343627929687,-153.4198760986328,1.6886865498230387e+18,20.897038899739584,-0.2381169299284616,0.0149075522397955,-0.7285592158635458,0.6420888106028239,-1.757841944694519,1.2306339343388877,2.122935692469279
5.95,1.6886865498749576e+18,20.948957682291667,-0.0818854967753092,0.0341742833455403,0.1601847807566324,1.6886865498749576e+18,20.948957682291667,-0.6528417865435282,-9.240682284037272,3.4173494974772134,1.6886865498749576e+18,20.948957682291667,-0.5768023133277893,-9.257351875305176,3.1944773197174072,1.6886865498706322e+18,20.94463224283854,0.0542142912745475,0.2103921721378961,0.0079412478953599,1.6886865498706322e+18,20.94463224283854,0.0532979927957057,0.2148209462563196,0.0104356150453289,,,,,,,,,,,,1.6886865498788805e+18,20.9528802734375,20.77171974182129,38.53491973876953,-20.888839721679688,1.6886865498788805e+18,20.9528802734375,-234.57427978515625,133.5607177734375,-153.61263427734374,1.6886865498749576e+18,20.948957682291667,-0.2409171164035797,0.019327338784933,-0.7273312012354533,0.6423180898030599,-1.7493563095728557,1.2335537274678547,2.1248955726623535
6.0,1.6886865499268657e+18,21.000865478515625,-0.1815304160118102,0.0672775904337564,0.1567838191986083,1.6886865499268657e+18,21.000865478515625,-0.7118647297223409,-9.214959462483725,3.3996028105417886,1.6886865499268657e+18,21.000865478515625,-0.536180337270101,-9.264732360839844,3.1801315943400064,1.6886865499225398e+18,20.99653995768229,0.035175656278928,0.0699949748814105,0.0609847145775953,1.6886865499225398e+18,20.99653995768229,0.034259358420968,0.0744237471371888,0.0634790795544783,1.688686549926254e+18,21.000254150390624,0.0,0.0,0.8893657326698303,12.746000289916992,0.4318014979362488,354.67303466796875,40.30000305175781,-122.7531766,49.1903637,1.6886865499288814e+18,21.00288129882812,20.727799224853516,38.7593994140625,-20.85467948913574,1.6886865499288814e+18,21.00288129882812,-234.61819763183593,133.78519592285156,-153.57847595214844,1.6886865499268657e+18,21.000865478515625,-0.2426556944847106,0.0218379360934098,-0.7258363564809164,0.643274982770284,-1.7377529939015706,1.2358343998591106,2.1194238662719727
6.05,1.6886865499787817e+18,21.052781494140625,-0.1094017426172891,0.1246093114217122,0.2275182406107584,1.6886865499787817e+18,21.052781494140625,-0.6009972890218099,-9.162915547688804,3.4612179597218833,1.6886865499787817e+18,21.052781494140625,-0.497441569964091,-9.270020167032875,3.1710123221079507,1.688686549974457e+18,21.048457194010417,0.0198022151986757,0.0216857160752017,0.0727438703179358,1.688686549974457e+18,21.048457194010417,0.0188859170302748,0.0261144898831844,0.0751873292028903,,,,,,,,,,,,1.6886865499788826e+18,21.052882421875,20.461840057373045,38.91311874389648,-20.486239624023437,1.6886865499788826e+18,21.052882421875,-234.8841583251953,133.938916015625,-153.2100372314453,1.6886865499787817e+18,21.052781494140625,-0.2427852501471837,0.0221385229378937,-0.7244657476743063,0.6447591582934061,-1.7263249158859253,1.2374768654505413,2.108570655186971
6.1,1.6886865500306885e+18,21.10468855794271,-0.1927914023399352,0.1511354446411132,0.1160879929860432,1.6886865500306885e+18,21.10468855794271,-0.6630112727483114,-9.13499927520752,3.3571301301320395,1.6886865500306885e+18,21.10468855794271,-0.4760658939679463,-9.268630027770996,3.1783547401428223,1.688686550026365e+18,21.100364501953123,-0.0246891370043157,0.0368555362025896,0.0177659976761787,1.688686550026365e+18,21.100364501953123,-0.0256054354831575,0.0412843084583679,0.0202603633515536,,,,,,,,,,,,1.6886865500288817e+18,21.10288173828125,20.327639389038087,38.81551895141602,-20.93031997680664,1.6886865500288817e+18,21.10288173828125,-235.0183563232422,133.84131469726563,-153.65411376953125,1.6886865500306885e+18,21.10468855794271,-0.2436759074529011,0.0222556442022323,-0.7237098415692648,0.645267923672994,-1.719402551651001,1.2370444933573406,2.1031344731648765
6.15,1.688686550082608e+18,21.156607584635413,-0.2571418583393097,-0.0309346516927082,-0.062466541926066,1.688686550082608e+18,21.156607584635413,-0.7405785918235779,-9.309276262919107,3.199203888575236,1.688686550082608e+18,21.156607584635413,-0.4892827570438385,-9.260836919148764,3.1989830334981284,1.6886865500782748e+18,21.15227465820313,-0.0480038275321324,-0.0848084576427936,-0.0226529194042086,1.6886865500782748e+18,21.15227465820313,-0.0488692199190457,-0.080277875997126,-0.0202094591222702,,,,,,,,,,,,1.6886865500788792e+18,21.152879248046876,20.63507957458496,38.96191940307617,-21.0303596496582,1.6886865500788792e+18,21.152879248046876,-234.7109161376953,133.9877197265625,-153.75415649414063,1.688686550082608e+18,21.156607584635413,-0.243760734796524,0.0209294476856787,-0.7242141962051392,0.6447135806083679,-1.7224911053975422,1.234628438949585,2.1044886906941733
6.2,1.6886865501258665e+18,21.199866455078126,-0.0965644419193267,-0.0375099182128905,-0.1412963867187499,1.6886865501258665e+18,21.199866455078126,-0.6266204416751862,-9.309276580810549,3.1319057941436768,1.6886865501258665e+18,21.199866455078126,-0.5359020233154297,-9.25426197052002,3.210514783859253,1.688686550130191e+18,21.204191162109375,-0.0328340064734219,-0.2410372445980707,-0.0729474922021229,1.688686550130191e+18,21.204191162109375,-0.0337503049522637,-0.2366084704796473,-0.0705040308336416,,,,,,,,,,,,1.6886865501288832e+18,21.2028833984375,20.456959533691407,38.81795959472656,-21.01327934265137,1.6886865501288832e+18,21.2028833984375,-234.8890350341797,133.84375915527343,-153.73707885742186,1.6886865501258665e+18,21.199866455078126,-0.2413731887936591,0.0180046455934642,-0.7259312868118286,0.6437681913375854,-1.7361170649528503,1.23260235786438,2.1104215383529663
6.25,1.6886865501691249e+18,21.24312508138021,0.1626282632350921,-0.055704116821289,-0.085296869277954,1.6886865501691249e+18,21.24312508138021,-0.4430709977944692,-9.322636604309082,3.1882367928822837,1.6886865501691249e+18,21.24312508138021,-0.6115453044573466,-9.249427795410156,3.210846265157064,1.6886865501820938e+18,21.25609383138021,-0.0021889339356372,-0.2323833207289377,-0.1190169105927149,1.6886865501820938e+18,21.25609383138021,-0.0030543263225505,-0.2279545466105142,-0.116573450465997,,,,,,,,,,,,1.6886865501788846e+18,21.25288466796875,21.0523193359375,38.59103927612305,-20.908359909057616,1.6886865501788846e+18,21.25288466796875,-234.29367370605468,133.61683654785156,-153.6321563720703,1.6886865501691249e+18,21.24312508138021,-0.237447366118431,0.0145897014687458,-0.7286577224731445,0.6422305107116699,-1.7589275042215984,1.2311200300852458,2.122565507888794
6.3,1.6886865502210304e+18,21.295030436197916,0.3686169683933258,-0.0410629908243814,-0.0254377524058023,1.6886865502210304e+18,21.295030436197916,-0.3174478014310201,-9.305686950683594,3.238486131032308,1.6886865502210304e+18,21.295030436197916,-0.6919108231862386,-9.247119267781576,3.2012364864349365,1.6886865502253655e+18,21.299365600585936,0.0181732410565018,-0.079641556367278,-0.0977384373545646,1.6886865502253655e+18,21.299365600585936,0.0172569430433213,-0.075136424973607,-0.0952186211943626,,,,,,,,,,,,1.6886865502288845e+18,21.302884472656253,21.23775978088379,38.60811920166016,-20.464279556274413,1.6886865502288845e+18,21.302884472656253,-234.10823669433591,133.63392028808593,-153.18807678222657,1.6886865502210304e+18,21.295030436197916,-0.2340161502361297,0.0125356518353024,-0.731502632300059,0.6402988235155741,-1.7835967143376668,1.230414589246114,2.139256477355957
6.35,1.6886865502729503e+18,21.34695076497396,0.3460149566332499,-0.0081939697265624,0.0710395177205403,1.6886865502729503e+18,21.34695076497396,-0.3529413441816966,-9.275976498921713,3.32303237915039,1.6886865502729503e+18,21.34695076497396,-0.7048023541768392,-9.250277837117514,3.1893054644266763,1.6886865502686246e+18,21.34262467447917,0.031561371559898,0.0971784765521684,-0.0137953730300068,1.6886865502686246e+18,21.34262467447917,0.0306450730810562,0.1016581567625204,-0.0113519125928481,,,,,,,,,,,,1.6886865502788887e+18,21.352888769531248,21.818479919433592,38.588600158691406,-20.63751983642578,1.6886865502788887e+18,21.352888769531248,-233.52751770019532,133.61439514160156,-153.36131591796874,1.6886865502729503e+18,21.34695076497396,-0.2341852535804112,0.0138465200240413,-0.7319282690684,0.6397231022516886,-1.7882278362909954,1.2313797076543171,2.146015723546346
6.4,1.6886865503248612e+18,21.39886124674479,0.1474654177824656,0.0714899698893228,0.0786395072937011,1.6886865503248612e+18,21.39886124674479,-0.5000999172528585,-9.200602213541666,3.329014539718628,1.6886865503248612e+18,21.39886124674479,-0.6534113685290018,-9.254587491353352,3.187687635421753,1.6886865503205404e+18,21.39454036458333,0.0100283712769547,0.207388753692309,0.0651589594781398,1.6886865503205404e+18,21.39454036458333,0.0091120729921385,0.2118684301773706,0.0677042305469512,,,,,,,,,,,,1.6886865503288837e+18,21.402883349609375,21.047439193725587,38.598358917236325,-20.59360008239746,1.6886865503288837e+18,21.402883349609375,-234.29855346679688,133.62415466308593,-153.31739807128906,1.6886865503248612e+18,21.39886124674479,-0.237369547287623,0.0169052934894958,-0.7300720810890198,0.6405950387318929,-1.7729119857152302,1.2327009439468384,2.1397648652394614
6.45,1.6886865503767724e+18,21.45077221679687,-0.1167561411857604,0.0048389434814452,-0.034086545308431,1.6886865503767724e+18,21.45077221679687,-0.6725825667381287,-9.26959546407064,3.2269206841786704,1.6886865503767724e+18,21.45077221679687,-0.5616724491119385,-9.256929715474447,3.1983198324839273,1.6886865503724485e+18,21.446448404947915,-0.0119627776245275,0.2224567582209905,0.1248710379004478,1.6886865503724485e+18,21.446448404947915,-0.0128790757929284,0.2268855323394139,0.1273654003938038,,,,,,,,,,,,1.6886865503788826e+18,21.452882666015626,20.82052001953125,38.42511901855469,-21.123079681396483,1.6886865503788826e+18,21.452882666015626,-234.52547302246097,133.45091552734374,-153.8468780517578,1.6886865503767724e+18,21.45077221679687,-0.2418644378582636,0.0198810069511333,-0.7267876267433167,0.6425599058469137,-1.7445774873097737,1.233420968055725,2.1223132610321045
6.5,1.6886865504286866e+18,21.50268668619792,-0.2286989688873291,-0.0111039479573567,-0.0502311388651529,1.6886865504286866e+18,21.50268668619792,-0.7090731064478556,-9.287143071492514,3.218545913696289,1.6886865504286866e+18,21.50268668619792,-0.4862201611200968,-9.25853443145752,3.206089655558268,1.688686550424361e+18,21.498360758463537,-0.0050396383740007,0.1145881414413451,0.0974330057700474,1.688686550424361e+18,21.498360758463537,-0.0059559361543505,0.1190169105927149,0.0999273732304572,,,,,,,,,,,,1.6886865504288837e+18,21.5028837890625,20.34959945678711,38.87895889282227,-21.093799591064453,1.6886865504288837e+18,21.5028837890625,-234.9963928222656,133.90475463867188,-153.81759948730468,1.6886865504286866e+18,21.50268668619792,-0.2448355555534362,0.0215368065983056,-0.7240904370943705,0.6444253126780192,-1.7212435404459636,1.2339153289794922,2.105722745259603
