seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.25,1.6887024222401772e+18,110.25517724609377,9.107988834381104,-14.199565569559732,-6.17293914159139,1.6887024222401772e+18,110.25517724609377,5.7800625165303545,-23.15335019429525,-3.898705790440242,1.6887024222401772e+18,110.25517724609377,-3.333772579828898,-8.936279932657877,2.2115458250045776,1.6887024222315213e+18,110.246521484375,0.929787794748942,-2.93490203221639,4.235586961110433,1.6887024222358454e+18,110.25084537760416,1.1095858216285706,-2.742835839589437,4.19364070892334,,,,,,,,,,,,1.688702422239114e+18,110.25411396484374,3.103679895401001,49.72231903076172,1.2151199579238892,1.688702422239114e+18,110.25411396484374,-251.4371124267578,145.18731689453125,-131.9966796875,1.6887024222401772e+18,110.25517724609377,0.5250416994094849,-0.7716765801111857,-0.2235028992096582,0.2783883810043334,-2.5497303009033203,1.2112653652826946,0.1469505727291106
5.3,1.688702422292082e+18,110.30708194986978,5.653230269749959,-26.658899943033855,6.958226601282756,1.688702422292082e+18,110.30708194986978,3.038087209065756,-36.02613894144694,8.414161523183187,1.688702422292082e+18,110.30708194986978,-2.6209892431894937,-9.34973398844401,1.3932472467422483,1.6887024222834312e+18,110.29843123372396,4.757316827774048,13.362880865732828,-1.3501649349927902,1.6887024222877563e+18,110.30275659179688,4.761389176050822,14.6031920115153,-1.7791959047317505,,,,,,,,,,,,1.6887024222891208e+18,110.30412080078123,1.2663599252700803,48.597479248046874,9.762439823150634,1.6887024222891208e+18,110.30412080078123,-253.2744354248047,144.0624755859375,-123.44935760498046,1.688702422292082e+18,110.30708194986978,0.4897033075491587,-0.6658605535825094,-0.4074956774711609,0.3683403730392456,-2.7641948064168296,1.3120712041854858,0.8052854935328165
5.35,1.6887024223353354e+18,110.35033544921876,7.9802446365356445,-6.344068050384522,4.453647613525391,1.6887024223353354e+18,110.35033544921876,3.9825539588928223,-15.155839443206789,6.10678243637085,1.6887024223353354e+18,110.35033544921876,-4.003536939620972,-8.794267177581787,1.5904475450515747,1.6887024223353313e+18,110.35033146158857,2.351576646169027,7.28360104560852,-6.017837285995483,1.6887024223396616e+18,110.35466145833334,2.1386900742848716,5.772473017374675,-5.724621852238973,,,,,,,,,,,,1.6887024223391155e+18,110.35411557617188,20.59359951019287,43.51495895385742,13.083279609680176,1.6887024223391155e+18,110.35411557617188,-233.94719848632812,138.9799560546875,-120.128515625,1.6887024223353354e+18,110.35033544921876,0.3213765919208526,-0.5693660974502563,-0.6164678335189819,0.4369897395372391,-2.8915212154388428,1.1335662007331848,1.488024652004242
5.4,1.688702422378586e+18,110.39358561197918,2.6503904660542807,4.933012008666992,2.5678017139434814,1.688702422378586e+18,110.39358561197918,-1.8580267770836751,-3.7206398646036782,3.661616802215576,1.688702422378586e+18,110.39358561197918,-4.514263312021892,-8.636147499084473,1.031127651532491,1.6887024223872397e+18,110.40223950195312,0.0550796836614608,-6.007197856903076,2.1334468921025596,1.6887024223915617e+18,110.40656160481772,-0.1122464934984843,-6.476953188578288,2.3460789124170938,,,,,,,,,,,,1.6887024223891182e+18,110.4041181640625,25.022199630737305,40.69675979614258,16.160120010375977,1.6887024223891182e+18,110.4041181640625,-229.51859130859376,136.16175842285156,-117.05167694091796,1.688702422378586e+18,110.39358561197918,0.3290604452292124,-0.5740421613057455,-0.6323971549669901,0.400263249874115,-0.955895980199178,1.088338851928711,1.613454540570577
5.45,1.688702422430493e+18,110.44549291992188,3.2510791619618735,10.842527389526367,1.7346816857655842,1.688702422430493e+18,110.44549291992188,-0.1698904149234295,1.6422739624977112,1.8594225645065308,1.688702422430493e+18,110.44549291992188,-3.4268155892690024,-9.182749112447103,0.0620534792542457,1.6887024224391442e+18,110.45414404296876,-1.5579100052515666,-6.202063878377278,2.9315423170725503,1.688702422434823e+18,110.44982299804688,-1.5134950280189514,-6.240828275680542,2.9591076374053955,,,,,,,,,,,,1.6887024224391173e+18,110.45411713867188,11.20447998046875,44.151799011230466,20.757079696655275,1.6887024224391173e+18,110.45411713867188,-243.33631591796876,139.61680297851564,-112.45471801757812,1.688702422430493e+18,110.44549291992188,0.4622515340646108,-0.6195544799168905,-0.5275330444176992,0.3489687244097391,2.9741724332173667,1.2325591246287029,1.5296429793039958
5.5,1.6887024224823992e+18,110.49739933268228,-0.5298542181650797,12.666308720906576,1.4910344282786052,1.6887024224823992e+18,110.49739933268228,-2.694916526476542,3.087538798650106,1.6693926254908245,1.6887024224823992e+18,110.49739933268228,-2.1709083318710327,-9.561265627543133,0.115670792137583,1.6887024224910487e+18,110.5060485839844,-1.93710458278656,-6.531269391377767,2.288250287373861,1.6887024224780736e+18,110.49307348632811,-1.94657305876414,-6.3056565920511884,2.526589552561442,,,,,,,,,,,,1.6887024224891182e+18,110.50411806640624,-2.77183997631073,47.02855911254883,17.663159942626955,1.6887024224891182e+18,110.50411806640624,-257.31263427734376,142.49355773925782,-115.54863739013672,1.6887024224823992e+18,110.49739933268228,0.5632847547531128,-0.6584329406420389,-0.3922990361849467,0.3044597109158833,2.92856772740682,1.3869421084721882,1.2497916221618652
5.55,1.6887024225342994e+18,110.54929931640623,2.5835115114847818,9.518198331197103,-0.0471529364585875,1.6887024225342994e+18,110.54929931640623,1.269392430782318,-0.2067797680695851,0.4821537733078003,1.6887024225342994e+18,110.54929931640623,-1.319965163866679,-9.707473754882812,0.4666193226973216,1.6887024225343022e+18,110.54930236816406,-1.447063386440277,-5.324988842010498,1.511891484260559,1.6887024225299743e+18,110.5449745279948,-1.4552337129910786,-5.5103607177734375,1.55475385983785,,,,,,,,,,,,1.6887024225391227e+18,110.55412275390624,-11.436279678344729,47.919159698486325,11.677839851379394,1.6887024225391227e+18,110.55412275390624,-265.97706909179686,143.38416137695313,-121.5339584350586,1.6887024225342994e+18,110.54929931640623,0.635165810585022,-0.688125212987264,-0.2521186222632726,0.2409627685944239,-0.8409590721130371,1.4918657143910723,0.5071516235669454
5.6,1.688702422586204e+18,110.60120393880209,2.799130121866862,7.39815092086792,0.6540573040644327,1.688702422586204e+18,110.60120393880209,1.7429718375205994,-2.3577279249827066,1.237089321017265,1.688702422586204e+18,110.60120393880209,-1.062004288037618,-9.738374392191568,0.520344614982605,1.6887024225775557e+18,110.59255574544272,0.0840448737144469,-0.3749695022900899,0.019394983847936,1.688702422581882e+18,110.59688183593752,0.1503746633728345,0.2214386562506356,-0.1335249543190002,,,,,,,,,,,,1.6887024225891185e+18,110.60411855468752,-13.764039611816406,48.00699920654297,9.830759811401368,1.6887024225891185e+18,110.60411855468752,-268.3048400878906,143.4719970703125,-123.38103790283203,1.688702422586204e+18,110.60120393880209,0.6547382871309916,-0.692821721235911,-0.2104676812887191,0.2164870450894037,-2.6729275385538735,1.5161049763361614,0.1449960942069689
5.65,1.6887024226381115e+18,110.65311181640624,-6.727657874425252,-12.154688517252604,8.310551007588705,1.6887024226381115e+18,110.65311181640624,-8.431110461552938,-21.801804065704346,9.042078018188477,1.6887024226381115e+18,110.65311181640624,-1.7092985312143962,-9.629610697428385,0.6688391367594401,1.6887024226294572e+18,110.64445727539062,0.3338887592156728,4.4548875490824384,-2.0825414260228476,1.6887024226337843e+18,110.64878434244793,0.3286964098612467,4.441346565882365,-2.3237823645273843,,,,,,,,,,,,1.6887024226391194e+18,110.6541193847656,-8.05688009262085,48.116798400878906,11.975519943237304,1.6887024226391194e+18,110.6541193847656,-262.5976806640625,143.58179626464843,-121.23627624511718,1.6887024226381115e+18,110.65311181640624,0.6052399079004923,-0.6921427647272745,-0.2848336597283681,0.2685167243083318,-2.899252414703369,1.445271333058675,0.5640385647614797
5.7,1.6887024226900111e+18,110.70501106770833,-6.582922140757243,-24.507051785786945,7.827328602472941,1.6887024226900111e+18,110.70501106770833,-9.757531642913818,-33.71746317545573,9.075976053873696,1.6887024226900111e+18,110.70501106770833,-3.180455446243286,-9.192906697591146,1.185960292816162,1.6887024226813652e+18,110.6963653157552,-0.6480771203835806,2.528982083002726,-3.3094642957051597,1.68870242268569e+18,110.70069018554688,-0.8290459228058656,2.3043364683787027,-3.20780611038208,1.6887024226683868e+18,110.68338671875,0.0,0.0,1.1569303274154663,7.434000015258789,2.665358781814575,260.5547180175781,43.31248023327346,-122.7532129,49.1888052,1.6887024226891167e+18,110.70411650390623,2.808439922332764,48.62431945800781,12.163399696350098,1.6887024226891167e+18,110.70411650390623,-251.73235473632812,144.08931884765624,-121.04839630126952,1.6887024226900111e+18,110.70501106770833,0.5174758434295654,-0.7197782794634501,-0.3497321804364522,0.3019000589847564,-2.8942881425221763,1.2754754225413003,0.7222967346509298
5.75,1.688702422741921e+18,110.7569208984375,1.2067744731903076,1.0194209416707356,-2.2205044428507485,1.688702422741921e+18,110.7569208984375,-3.3722848097483316,-7.45224666595459,-0.3224328259627024,1.688702422741921e+18,110.7569208984375,-4.58490530649821,-8.45416291554769,1.8353842496871948,1.6887024227332662e+18,110.74826635742188,-2.0002783139546714,-1.3049608962610364,-2.7057257493336997,1.6887024227375972e+18,110.75259716796876,-2.070527752240499,-2.073938369750977,-3.0785062313079834,,,,,,,,,,,,1.6887024227391163e+18,110.75411635742188,10.274839782714844,48.477919006347655,8.354559898376465,1.6887024227391163e+18,110.75411635742188,-244.26595764160157,143.9429168701172,-124.85723724365236,1.688702422741921e+18,110.7569208984375,0.4512057602405547,-0.7761645515759786,-0.3323607544104258,0.2863906224568684,-2.815438747406006,1.1021499236424763,0.6073646346728007
5.8,1.688702422785172e+18,110.800171875,54.29508399963379,-7.110140323638916,7.034988880157471,1.688702422785172e+18,110.800171875,47.14698219299317,-13.802099704742432,6.9960150718688965,1.688702422785172e+18,110.800171875,-7.1539506912231445,-6.674454927444458,-0.1016610264778137,1.6887024227851702e+18,110.80017000325522,-2.09750767548879,-10.116997321446735,-4.609283606211345,1.688702422789497e+18,110.80449723307292,-2.1009692351023355,-8.979515453179678,-4.072689453760783,,,,,,,,,,,,1.6887024227891187e+18,110.80411879882811,21.181639862060543,44.65687866210938,10.0552396774292,1.6887024227891187e+18,110.80411879882811,-233.3591522216797,140.12187805175782,-123.15655822753908,1.688702422785172e+18,110.800171875,0.3832351118326187,-0.8857513666152954,-0.2410709038376807,0.0860064793378114,-0.046444296836853,0.808222621679306,0.5505351126194
5.85,1.6887024228284273e+18,110.84342732747396,12.878421147664389,-1.6592477162679036,-0.1678749322891235,1.6887024228284273e+18,110.84342732747396,6.289334932963054,-8.893722852071127,0.1521436472733814,1.6887024228284273e+18,110.84342732747396,-6.594931761423747,-7.216970443725586,0.2573311825593312,1.6887024228370798e+18,110.85207983398438,-1.535511573155721,4.4576873779296875,2.946966648101806,1.6887024228414052e+18,110.8564051920573,-1.349044958750407,4.407392740249634,3.001842737197876,,,,,,,,,,,,1.6887024228391214e+18,110.85412153320311,18.065759658813477,46.26239929199219,7.820199871063233,1.6887024228391214e+18,110.85412153320311,-236.47503356933595,141.7273956298828,-125.39159851074218,1.6887024228284273e+18,110.84342732747396,0.4182394246260325,-0.880474865436554,-0.1957566986481348,0.0983764429887135,-1.028197209040324,0.8877683083216349,0.4259801506996155
5.9,1.688702422880328e+18,110.895328125,-0.125857671101888,3.4671276410420737,-3.3389761447906494,1.688702422880328e+18,110.895328125,-5.360321521759033,-4.69611390431722,-1.7806588411331177,1.688702422880328e+18,110.895328125,-5.240309874216716,-8.145737012227377,1.495629906654358,1.6887024228889818e+18,110.90398201497396,0.4463897881408532,1.0825040737787883,3.0531044801076255,1.6887024228846523e+18,110.89965234375,0.4287510365247726,1.495550811290741,2.9472720623016357,,,,,,,,,,,,1.6887024228891167e+18,110.90411669921876,11.294759941101075,48.63407897949219,4.072359895706176,1.6887024228891167e+18,110.90411669921876,-243.24603576660155,144.0990783691406,-129.13943786621093,1.688702422880328e+18,110.895328125,0.4664564629395802,-0.8358348608016968,-0.2121559133132298,0.1955552647511164,-2.8819719155629477,1.0415507157643635,0.3470788300037384
5.95,1.688702422932237e+18,110.94723714192708,-0.6183296044667562,-1.8709743817647295,-5.333212057749431,1.688702422932237e+18,110.94723714192708,-4.328217327594757,-10.890334288279217,-4.269393841425578,1.688702422932237e+18,110.94723714192708,-3.715733766555786,-9.00185521443685,1.0011307795842488,1.6887024229408878e+18,110.95588793945312,1.084896703561147,-2.5167647997538247,4.2458187739054365,1.6887024229279142e+18,110.94291422526042,0.7998771270116171,-2.173560361067454,4.025601943333943,,,,,,,,,,,,1.6887024229391194e+18,110.9541193359375,1.7323999881744383,49.76135940551758,6.092679977416992,1.6887024229391194e+18,110.9541193359375,-252.8083953857422,145.22635803222656,-127.1191146850586,1.688702422932237e+18,110.94723714192708,0.5482282439867655,-0.7896639506022135,-0.1982876658439636,0.1875324646631876,-2.908395687739054,1.2271116574605303,0.3285461862881978
6.0,1.6887024229841426e+18,110.99914241536456,14.109916607538858,-23.96545155843099,1.175284447769324,1.6887024229841426e+18,110.99914241536456,11.71147092183431,-33.49233754475912,1.3353944116582472,1.6887024229841426e+18,110.99914241536456,-2.404292027155558,-9.509381930033364,0.0974225122481584,1.6887024229841403e+18,110.99914050292968,3.945196866989136,11.02611780166626,0.4405865371227264,1.6887024229798136e+18,110.99481372070312,3.361133257548014,8.325227757294973,1.3454306920369463,,,,,,,,,,,,1.6887024229891182e+18,111.00411831054689,-5.1483999490737915,48.14119873046875,12.114599609375,1.6887024229891182e+18,111.00411831054689,-259.6891845703125,143.6061981201172,-121.09719696044922,1.6887024229841426e+18,110.99914241536456,0.5935153563817342,-0.7175913651784261,-0.277843877673149,0.2155376126368839,0.9453078905741372,1.3705912033716838,0.8218498528003693
6.05,1.6887024230360443e+18,111.05104435221354,1.1121763388315835,-12.85865338643392,2.998832195997238,1.6887024230360443e+18,111.05104435221354,-2.218146686752638,-22.063021024068195,3.363909828166167,1.6887024230360443e+18,111.05104435221354,-3.3361690044403076,-9.18686294555664,0.3023901283740997,1.6887024230273969e+18,111.04239689127604,2.956944147745768,13.082595348358154,-3.7774887830019,1.688702423031722e+18,111.04672216796877,2.8295278549194336,11.853840351104736,-4.21283221244812,,,,,,,,,,,,1.6887024230391186e+18,111.05411850585938,12.9197998046875,43.62719879150391,19.84207954406738,1.6887024230391186e+18,111.05411850585938,-241.6209930419922,139.09220275878906,-113.36971893310547,1.6887024230360443e+18,111.05104435221354,0.4400716722011566,-0.6003541350364685,-0.5466990768909454,0.375582863887151,3.0583662192026773,1.2371692657470703,1.534627874692281
6.1,1.688702423087951e+18,111.10295133463542,2.9398508071899414,3.3285694122314453,2.737304131189982,1.688702423087951e+18,111.10295133463542,-1.4378870129585266,-5.453840891520183,2.5437697966893515,1.688702423087951e+18,111.10295133463542,-4.383583863576253,-8.76490561167399,-0.2562216793497403,1.6887024230793e+18,111.09430004882812,0.5386304457982382,-2.8509081403414407,-0.5409211566050846,1.6887024230836242e+18,111.0986241048177,0.3304271797339121,-3.6270633240540824,0.0737619996070861,,,,,,,,,,,,1.6887024230891156e+18,111.1041158203125,20.68875923156738,40.06235961914062,22.57243957519531,1.6887024230891156e+18,111.1041158203125,-233.8520385742187,135.52735900878906,-110.63935699462893,1.688702423087951e+18,111.10295133463542,0.4100492397944132,-0.6006819605827332,-0.5965179999669393,0.3372214436531066,2.949054559071859,1.1112526655197144,1.6843496958414714
6.15,1.688702423139855e+18,111.15485522460938,2.3025575478871665,9.774547894795736,2.970142364501953,1.688702423139855e+18,111.15485522460938,-1.0237292647361755,0.5746762553850809,2.19601301352183,1.688702423139855e+18,111.15485522460938,-3.3321328163146973,-9.182367006937662,-0.8368168075879415,1.6887024231312015e+18,111.1462014160156,-1.5878424247105916,-6.064313888549805,2.0606520970662436,1.6887024231355313e+18,111.15053125,-1.7044158776601157,-5.9790472984313965,2.0619247357050576,,,,,,,,,,,,1.688702423139119e+18,111.15411909179689,9.298839950561524,42.85615921020508,24.465879440307617,1.688702423139119e+18,111.15411909179689,-245.24195251464843,138.32115478515624,-108.74591979980468,1.688702423139855e+18,111.15485522460938,0.5139507253964742,-0.6418867111206055,-0.4910086492697398,0.2841687401135762,2.7157974243164062,1.2250648339589436,1.6075941721598308
6.2,1.6887024231917617e+18,111.20676139322916,0.1029343605041504,12.082688331604004,2.3055116335550943,1.6887024231917617e+18,111.20676139322916,-2.176072756449382,2.5425734519958496,1.8751753568649292,1.6887024231917617e+18,111.20676139322916,-2.284853140513102,-9.522610346476236,-0.4930237034956614,1.6887024231831027e+18,111.1981027018229,-2.4012603759765625,-5.637980779012044,1.7851009766260784,1.6887024231874314e+18,111.20243139648436,-2.425745884577433,-5.670102119445801,1.7584774494171145,1.6887024231874358e+18,111.20243579101565,0.0,0.0,1.1547833681106567,7.440999984741211,2.746497631072998,260.7187805175781,43.31248023327346,-122.7532297,49.1888017,1.6887024231891174e+18,111.2041173828125,-2.1569599747657775,45.893958282470706,20.95959930419922,1.6887024231891174e+18,111.2041173828125,-256.6977600097656,141.35895690917968,-112.252197265625,1.6887024231917617e+18,111.20676139322916,0.5904322663942972,-0.6798495054244995,-0.3587758044401805,0.2416139096021652,2.67550277709961,1.361526568730672,1.349296609560649
