seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.7,1.6887021430508849e+18,200.6988848470052,-3.85880708694458,8.045782566070557,0.1101667881011962,1.6887021430595297e+18,200.707529296875,-3.798805276552836,-1.1507482926050825,2.8376882870992026,1.6887021430508849e+18,200.6988848470052,-0.5075593094031016,-9.438846906026203,2.61996857325236,1.6887021430508849e+18,200.6988848470052,0.6056728810071945,-0.8294532001018524,1.3162109851837158,1.6887021430508849e+18,200.6988848470052,0.6046038518349329,-0.8248716890811919,1.3183999061584473,,,,,,,,,,,,1.688702143047184e+18,200.6951841308594,-31.15879898071289,40.04527893066406,-3.842999887466431,1.688702143047184e+18,200.6951841308594,-285.6995910644531,135.5102752685547,-137.05479736328124,1.6887021430508849e+18,200.6988848470052,0.667171041170756,-0.7246864835421244,0.0140625204270084,0.1713785131772358,-1.7573176225026448,1.2949421803156536,-1.159169356028239
5.75,1.6887021431027868e+18,200.7507870279948,-1.170474112033844,8.601526260375977,0.5750231742858887,1.688702143102782e+18,200.75078186035157,-1.5664015412330627,-0.8718847334384918,3.3370903730392456,1.6887021431027868e+18,200.7507870279948,-0.2220126738150914,-9.45480982462565,2.606159289677938,1.6887021431027868e+18,200.7507870279948,-0.0661261640489101,-0.8423322439193726,0.4720461244384448,1.6887021431027868e+18,200.7507870279948,-0.067246081928412,-0.8376998901367188,0.474235047896703,,,,,,,,,,,,1.6887021430971866e+18,200.7451865234375,-33.20352020263672,38.376319122314456,-4.814119815826416,1.6887021430971866e+18,200.7451865234375,-287.74431762695315,133.84131774902343,-138.02591552734376,1.6887021431027868e+18,200.7507870279948,0.6823976238568624,-0.7138700683911642,0.0345112960785627,0.1532558153072992,-1.6521347363789876,1.300716757774353,-1.3197811841964722
5.8,1.6887021431546888e+18,200.80268872070317,-2.7022924025853476,6.671885808308919,-1.074619213740031,1.688702143146038e+18,200.79403776041667,-1.7926229238510132,-1.858226219813029,2.368296225865682,1.6887021431546888e+18,200.80268872070317,-0.4862070779005686,-9.37521998087565,2.836259682973226,1.6887021431546888e+18,200.80268872070317,-0.7825183669726054,-1.683951864639918,-0.8319984575112661,1.6887021431546888e+18,200.80268872070317,-0.7836892008781433,-1.6792685588200886,-0.8297586292028427,1.6887021431719836e+18,200.81998364257817,0.0,0.0,0.949425995349884,4.744999885559082,1.468905329704285,122.82292938232422,43.30000305175781,-122.7554586,49.1895603,1.6887021431471844e+18,200.795184375,-32.93023910522461,38.29091873168945,-5.973119926452637,1.6887021431471844e+18,200.795184375,-287.4710327148438,133.75591430664062,-139.1849151611328,1.6887021431546888e+18,200.80268872070317,0.6740353107452393,-0.7215737501780192,0.0585576246182123,0.1460133244593937,-1.7337393363316853,1.2722108364105225,-1.2827151616414387
5.85,1.6887021432065966e+18,200.8545965169271,26.436939239501953,-15.691529909769692,-0.6416624387105306,1.688702143197946e+18,200.84594580078124,20.70589200655619,-22.03291130065918,1.9326031139741344,1.6887021432065966e+18,200.8545965169271,-1.4164526462554932,-9.138834317525228,3.2697041034698486,1.6887021432065966e+18,200.8545965169271,-1.6721927126248677,-5.5441112120946245,0.6044511497020723,1.6887021432065966e+18,200.8545965169271,-1.6733126242955525,-5.539377133051555,0.6065891782442728,,,,,,,,,,,,1.6887021431971784e+18,200.84517841796873,-28.816399765014648,38.27871932983398,-15.576959991455078,1.6887021431971784e+18,200.84517841796873,-283.35718994140626,133.74371948242188,-148.78875427246095,1.6887021432065966e+18,200.8545965169271,0.6510016520818075,-0.7330009937286377,0.1835724413394927,0.0645848934849102,-1.976987361907959,1.198808471361796,-1.3362056811650591
5.9,1.688702143258502e+18,200.9065020345052,0.3372891346613566,-8.422475496927897,3.849043846130371,1.6887021432498473e+18,200.89784716796876,0.5682954216996828,-18.503498077392575,6.027520179748535,1.688702143258502e+18,200.9065020345052,-1.4869043429692586,-9.06551202138265,3.440016746520996,1.688702143258502e+18,200.9065020345052,0.1445205360651016,1.9993619521458943,-0.3899356511731942,1.688702143258502e+18,200.9065020345052,0.1432988047599792,2.0040452678998313,-0.3877976102133592,,,,,,,,,,,,1.688702143247183e+18,200.895183203125,-26.434959411621097,37.105078887939456,-20.337399291992188,1.688702143247183e+18,200.895183203125,-280.9757568359375,132.57007446289063,-153.5491973876953,1.688702143258502e+18,200.9065020345052,0.6479558149973551,-0.7331451972325643,0.194309189915657,0.0678193432589371,-1.9763654867808025,1.178478121757507,-1.3478896220525105
5.95,1.688702143301755e+18,200.9497550048828,-1.8835721015930176,-1.7945125102996826,4.9352428913116455,1.688702143301744e+18,200.9497440592448,-3.193819999694824,-10.703893423080444,8.073383569717407,1.688702143301755e+18,200.9497550048828,-0.9574695527553558,-9.093571186065674,3.550727605819702,1.688702143301755e+18,200.9497550048828,0.4932736903429031,3.864944338798523,0.1839468050748109,1.688702143301755e+18,200.9497550048828,0.4921282976865768,3.8696022033691406,0.1861611809581518,,,,,,,,,,,,1.6887021432971776e+18,200.9451775878906,-28.79199981689453,37.24904022216797,-15.8258394241333,1.6887021432971776e+18,200.9451775878906,-283.3327880859375,132.7140350341797,-149.03763732910156,1.688702143301755e+18,200.9497550048828,0.6614413857460022,-0.7262362837791443,0.1441781446337699,0.1182739473879337,-1.831281006336212,1.1860617399215698,-1.347659707069397
6.0,1.688702143345014e+18,200.99301424153649,0.0506473382314044,7.051117420196533,-1.0605401595433552,1.6887021433536622e+18,201.00166210937505,-0.6366902391115824,-2.253041903177897,2.270589272181193,1.688702143345014e+18,200.99301424153649,-1.3785279194513955,-9.144481341044107,3.2604660193125405,1.688702143345014e+18,200.99301424153649,0.92093026638031,-0.5844962199529012,-1.6776395638783772,1.688702143345014e+18,200.99301424153649,0.919759432474772,-0.5798129340012868,-1.675501545270284,,,,,,,,,,,,1.688702143347189e+18,200.9951889160156,-27.462199401855468,38.947278594970705,-12.048719596862792,1.688702143347189e+18,200.9951889160156,-282.00299682617185,134.4122802734375,-145.26051635742186,1.688702143345014e+18,200.99301424153649,0.6446983019510905,-0.7453081210454305,0.1193643485506374,0.1200593312581379,-1.9685324827829995,1.20027752717336,-1.1720593372980754
6.05,1.6887021433969157e+18,201.04491569010415,-0.175965408484141,1.2598613103230794,2.100220600763957,1.688702143405561e+18,201.05356127929687,-2.66979185740153,-9.700901826222738,6.525626341501872,1.6887021433969157e+18,201.04491569010415,-1.816122849782308,-9.040964444478352,3.3367950916290283,1.6887021433969157e+18,201.04491569010415,-1.0607165942589445,1.271872341632843,-0.3785837193330129,1.6887021433969157e+18,201.04491569010415,-1.0618874529997508,1.276606559753418,-0.3763947983582814,,,,,,,,,,,,1.688702143397185e+18,201.0451849121094,-25.393079376220705,40.77971878051758,-11.502159690856931,1.688702143397185e+18,201.0451849121094,-279.9338745117187,136.24471740722657,-144.71395874023438,1.6887021433969157e+18,201.04491569010415,0.6249313751856486,-0.761108934879303,0.1133344049255052,0.1307040701309839,-2.068703015645345,1.1727455457051594,-1.0477840900421145
6.1,1.6887021434488095e+18,201.09680957031253,-1.5830360253651936,-1.2288654645284016,1.6033875942230225,1.6887021434574684e+18,201.10546826171876,-2.1808584729830423,-8.46740166346232,4.63549558321635,1.6887021434488095e+18,201.09680957031253,-1.207656741142273,-8.871480941772461,4.00351866086324,1.6887021434488095e+18,201.09680957031253,-0.5529348403215408,0.9819149672985076,1.2536991039911909,1.6887021434488095e+18,201.09680957031253,-0.5541565914948782,0.986598253250122,1.255888024965922,,,,,,,,,,,,1.6887021434471798e+18,201.09517993164064,-27.823319244384766,39.1400390625,-12.30735969543457,1.6887021434471798e+18,201.09517993164064,-282.36411743164064,134.60503845214845,-145.51915588378907,1.6887021434488095e+18,201.09680957031253,0.6384554505348206,-0.7401297092437744,0.1151780684789021,0.1766202996174494,-1.861405650774638,1.1297202507654829,-1.1911087036132812
6.15,1.688702143500725e+18,201.14872509765624,-0.2872676253318786,3.9082064628601074,-2.0037413438161216,1.688702143509372e+18,201.1573719075521,-1.334596832593282,-5.420341491699219,2.234497547149658,1.688702143500725e+18,201.14872509765624,-0.798738420009613,-8.833077112833658,4.1913042068481445,1.688702143500725e+18,201.14872509765624,-0.5920811295509338,-0.6036875819166502,0.4325943986574809,1.688702143500725e+18,201.14872509765624,-0.5933028757572174,-0.599004253745079,0.4348342393835386,,,,,,,,,,,,1.6887021434971822e+18,201.1451821777344,-30.65371971130371,37.34907989501953,-13.036919784545898,1.6887021434971822e+18,201.1451821777344,-285.19451293945315,132.81408081054687,-146.24871520996095,1.688702143500725e+18,201.14872509765624,0.6535940170288086,-0.723879873752594,0.1273053213953971,0.1804137428601583,-1.7569444576899211,1.120592673619588,-1.3075884977976482
6.2,1.6887021435526295e+18,201.20062931315104,0.3423026800155639,-1.6905587514241536,-1.1746200720469158,1.6887021435526282e+18,201.20062829589844,-1.4823536276817322,-10.321440696716309,3.2231321334838867,1.6887021435526295e+18,201.20062931315104,-1.7666937112808228,-8.571702003479004,4.393090724945068,1.6887021435526295e+18,201.20062931315104,-0.8930340806643168,-3.84468412399292,-2.126880049705506,1.6887021435526295e+18,201.20062931315104,-0.8941539923350016,-3.840051651000977,-2.124691088994344,,,,,,,,,,,,1.6887021435471854e+18,201.19518535156251,-28.796879959106445,37.419839477539064,-16.865280151367188,1.6887021435471854e+18,201.19518535156251,-283.3376770019531,132.88483581542968,-150.0770751953125,1.6887021435526295e+18,201.20062931315104,0.6215782364209493,-0.7465219497680664,0.1779661228259404,0.1529290477434794,-1.9461876153945925,1.0633219480514526,-1.2321776549021404
6.25,1.688702143604532e+18,201.25253173828125,5.865697542826335,-2.5159408251444497,-0.328866163889567,1.6887021435958838e+18,201.2438839518229,-0.0823529809713363,-11.319247563680014,3.830909093221029,1.688702143604532e+18,201.25253173828125,-4.154892762502034,-7.941733519236247,3.9228106339772544,1.688702143604532e+18,201.25253173828125,-0.4948008457819621,-4.7865363756815595,-3.5894951025644937,1.688702143604532e+18,201.25253173828125,-0.4959716697533925,-4.781802177429199,-3.5873570442199707,,,,,,,,,,,,1.6887021435971832e+18,201.245183203125,-18.431759452819826,39.59143905639648,-23.380079650878905,1.6887021435971832e+18,201.245183203125,-272.97255249023436,135.0564392089844,-156.5918762207031,1.688702143604532e+18,201.25253173828125,0.5295466780662537,-0.8045058846473694,0.2523011167844136,0.0838163842757542,-2.3775373299916587,0.9445375005404154,-1.0156761407852173
6.3,1.6887021436564398e+18,201.3044395345052,16.96980841954549,-5.216108163197835,1.4548862775166829,1.6887021436477878e+18,201.29578784179685,14.016755799452463,-10.704491456349691,5.361717303593953,1.6887021436564398e+18,201.3044395345052,-5.624701976776123,-6.807270050048828,4.228989442189534,1.6887021436564398e+18,201.3044395345052,0.3381139238675435,5.20039775967598,-3.95998477935791,1.6887021436564398e+18,201.3044395345052,0.3369939873615901,5.205080956220627,-3.9578468004862466,,,,,,,,,,,,1.688702143647182e+18,201.29518198242187,-5.980439853668213,41.00175857543945,-26.547199249267575,1.688702143647182e+18,201.29518198242187,-260.5212341308594,136.46675720214844,-159.75899353027344,1.6887021436564398e+18,201.3044395345052,0.4422567586104075,-0.8512746095657349,0.2467361291249592,0.124837631980578,-2.498096704483032,0.7677097121874491,-0.8305578629175822
6.35,1.6887021437083443e+18,201.35634423828128,-3.304595470428467,-9.144739151000977,-2.6280481020609536,1.6887021436996943e+18,201.34769417317708,-8.59481954574585,-15.854443868001304,3.207578738530477,1.6887021437083443e+18,201.35634423828128,-4.970646222432454,-6.533875624338786,5.368951320648193,1.6887021437083443e+18,201.35634423828128,0.4719442923863728,1.857793966929118,-0.9118690689404806,1.6887021437083443e+18,201.35634423828128,0.4708243906497955,1.8624263604482016,-0.9096801479657493,1.6887021436910428e+18,201.3390427246094,0.0,0.0,0.949425995349884,4.809999942779541,1.4669917821884155,122.94343566894533,43.30000305175781,-122.7554454,49.1895535,1.688702143697182e+18,201.3451818847656,-7.273639965057373,42.63411865234375,-23.29223976135254,1.688702143697182e+18,201.3451818847656,-261.81443481445314,138.0991180419922,-156.50403747558593,1.6887021437083443e+18,201.35634423828128,0.4359257519245147,-0.8525347312291464,0.1616798589626948,0.2385124117136,-2.316666523615519,0.7291572292645773,-0.7058007518450419
6.4,1.688702143751594e+18,201.39959387207028,4.589156150817871,-8.773499011993408,-0.5163488388061523,1.6887021437515958e+18,201.399595703125,-0.8406783143679301,-14.651652018229166,4.4562333424886065,1.688702143751594e+18,201.39959387207028,-5.355022430419922,-6.386969089508057,5.173205137252808,1.688702143751594e+18,201.39959387207028,-0.7626652419567108,-1.8709274530410769,0.1668425723910331,1.688702143751594e+18,201.39959387207028,-0.7637342512607574,-1.8661933541297913,0.1689805965870619,,,,,,,,,,,,1.6887021437471818e+18,201.3951818847657,-5.799879932403565,42.519439697265625,-23.343479537963866,1.6887021437471818e+18,201.3951818847657,-260.34067993164064,137.98443603515625,-156.5552764892578,1.688702143751594e+18,201.39959387207028,0.424094557762146,-0.8603141009807587,0.1801696717739105,0.2179063111543654,-2.372512102127075,0.7092277407646179,-0.7103413641452789
6.45,1.6887021438034944e+18,201.4514943847656,7.985228379567464,-3.9107044537862143,0.198370615641276,1.6887021438034944e+18,201.4514943847656,2.9820552666982016,-10.618947982788086,5.3916276295979815,1.6887021438034944e+18,201.4514943847656,-5.009019056955974,-6.690738836924235,5.130569616953532,1.6887021437948416e+18,201.44284138997395,0.2065742636720338,0.2411899616320927,1.2220359245936077,1.6887021437948416e+18,201.44284138997395,0.2054034397006034,0.2458732624848683,1.2242757479349773,,,,,,,,,,,,1.688702143797176e+18,201.445176171875,-6.397679805755615,42.17295913696289,-24.053519821166994,1.688702143797176e+18,201.445176171875,-260.9384826660156,137.63795776367186,-157.26531982421875,1.6887021438034944e+18,201.4514943847656,0.4476861258347829,-0.849019726117452,0.1848016480604807,0.2107832332452137,-2.342921495437622,0.7508939504623413,-0.758597731590271
6.5,1.6887021438553992e+18,201.50339925130208,3.0992945035298667,-3.098512967427572,-0.2311733563741048,1.6887021438553992e+18,201.50339925130208,-0.9387840628623962,-10.342178344726562,5.0771708488464355,1.6887021438553992e+18,201.50339925130208,-4.043924570083618,-7.226160685221355,5.245656808217366,1.6887021438467494e+18,201.49474943033857,0.1177442756791909,1.0919725199540455,2.081472357114156,1.6887021438467494e+18,201.49474943033857,0.1166243577996889,1.0966049234072368,2.083661357561747,,,,,,,,,,,,1.6887021438471767e+18,201.4951768554687,-11.199599647521971,41.821598815917966,-23.09947967529297,1.6887021438471767e+18,201.4951768554687,-265.7403930664062,137.2865997314453,-156.311279296875,1.6887021438553992e+18,201.50339925130208,0.4969698886076609,-0.8203268448511759,0.1810764620701471,0.2165851593017578,-2.2254716555277505,0.8283276359240214,-0.8622785607973734
6.55,1.6887021439073055e+18,201.5553056640625,0.7158677180608114,-1.1633652051289878,-0.5444599787394205,1.6887021439073055e+18,201.5553056640625,-1.6977076530456543,-8.843473434448242,5.121637344360352,1.6887021439073055e+18,201.5553056640625,-2.419421394666036,-7.662603537241618,5.603409926096599,1.6887021438986534e+18,201.54665356445312,0.1830559515704711,3.0201687018076577,2.275625785191854,1.6887021438986534e+18,201.54665356445312,0.1819360355536142,3.0248520374298096,2.277763843536377,,,,,,,,,,,,1.6887021438971768e+18,201.54517695312495,-18.47567958831787,40.306359100341794,-21.501279830932617,1.6887021438971768e+18,201.54517695312495,-273.0164794921875,135.7713592529297,-154.71307678222655,1.6887021439073055e+18,201.5553056640625,0.5568409959475199,-0.7735760609308878,0.1558147519826888,0.2577275286118188,-1.9756667216618855,0.8965421716372172,-1.0131328503290813
6.6,1.6887021439592087e+18,201.60720857747393,-0.4162841240564982,1.0660910606384275,-1.1267627080281577,1.6887021439592087e+18,201.60720857747393,-1.7248263359069824,-6.893123785654704,4.5421756108601885,1.6887021439592087e+18,201.60720857747393,-1.3143882354100545,-7.941710154215495,5.606250921885173,1.6887021439505592e+18,201.59855932617188,0.5669338504473368,1.3630440185467405,0.68798698981603,1.6887021439505592e+18,201.59855932617188,0.565763016541799,1.3677272498607635,0.6901759207248688,,,,,,,,,,,,1.6887021439471775e+18,201.59517763671872,-25.063679885864257,38.871639251708984,-17.72171974182129,1.6887021439471775e+18,201.59517763671872,-279.60447998046874,134.33663635253907,-150.9335174560547,1.6887021439592087e+18,201.60720857747393,0.5923444827397665,-0.7427269816398621,0.1226231356461842,0.2870974540710449,-1.8000075419743855,0.943308154741923,-1.096434235572815
6.65,1.6887021440024655e+18,201.65046557617188,1.41811203956604,2.764580726623535,-1.115541696548462,1.6887021440024655e+18,201.65046557617188,-0.032602209597826,-5.31057071685791,4.349553346633911,1.6887021440024655e+18,201.65046557617188,-1.4565603137016296,-8.057646751403809,5.402407646179199,1.6887021440024658e+18,201.6504656575521,0.5851071079572042,0.0490728467702865,-0.6626360714435577,1.6887021440024658e+18,201.6504656575521,0.5839362740516663,0.0538070412973562,-0.6604471504688263,,,,,,,,,,,,1.6887021439971763e+18,201.6451763671875,-25.497999572753905,39.25959930419922,-16.072279930114746,1.6887021439971763e+18,201.6451763671875,-280.0387939453125,134.72459716796874,-149.2840789794922,1.6887021440024655e+18,201.65046557617188,0.589857667684555,-0.7492614388465881,0.1119809113442897,0.2795010805130005,-1.8330766558647156,0.9637115001678468,-1.0596168041229248
