seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_altitude,location_speedAccuracy,location_bearingAccuracy,location_latitude,location_altitudeAboveMeanSeaLevel,location_bearing,location_horizontalAccuracy,location_verticalAccuracy,location_longitude,location_speed,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_yaw,orientation_qx,orientation_qz,orientation_roll,orientation_qw,orientation_qy,orientation_pitch
5.25,1.6897265472598428e+18,35.24884282226562,0.34030011015594,-1.3746850099056958,0.0895584638698771,1.6897265472573386e+18,35.246338818359376,-0.02119140625,0.860040283203125,-0.0350250244140625,1.6897265472598428e+18,35.24884282226562,-0.3327286081492155,9.787430803362728,-0.5015406633955986,1.6897265472598428e+18,35.24884282226562,-0.1662487193942069,1.504247963428497,0.826244854927063,1.6897265472623488e+18,35.251348828124996,-0.1533012993633747,1.614208459854126,0.8316463947296142,,,,,,,,,,,,,1.6897265472598428e+18,35.24884282226562,7.638797760009766,44.80441513061523,-8.660623168945312,1.689726547264103e+18,35.2531029296875,36.916064453125,56.78294067382812,70.4079345703125,1.6897265472598428e+18,35.24884282226562,-2.613882392161539,-0.4947501905145183,-0.5304823376006758,-1.0045285821922456,0.4852452699181439,0.4880440094874982,-1.5086792904173787
5.3,1.6897265473099476e+18,35.298947802734375,-1.2133485220108926,-0.2334721881705523,2.221361196950525,1.6897265473074437e+18,35.29644375,-0.21103515625,0.977947998046875,0.1965545654296875,1.6897265473099476e+18,35.298947802734375,-0.8923217206061631,9.75401508978188,-0.4393567843918502,1.6897265473099476e+18,35.298947802734375,0.36493846103549,0.4481335759162902,1.3598305225372314,1.6897265473124536e+18,35.30145375976563,0.4064161285758018,0.2670444905757904,1.3792056560516357,,,,,,,,,,,,,1.6897265473099476e+18,35.298947802734375,4.913908386230469,45.333727264404295,-9.515809631347656,1.6897265473109125e+18,35.29991223144531,34.55854797363281,57.271053314208984,69.88401794433594,1.6897265473099476e+18,35.298947802734375,-2.1627293419406524,-0.4604290901517001,-0.5616118475885093,-0.4777725846366782,0.479618618918208,0.492377627211945,-1.4682436937304668
5.35,1.6897265473600525e+18,35.34905244140624,0.5713702932991087,-0.0096353757339716,-0.0312140680442004,1.6897265473575483e+18,35.34654833984375,-0.0958648681640625,0.9866485595703124,-0.045697021484375,1.6897265473600525e+18,35.34905244140624,-1.5396753149068354,9.681342184663412,-0.2027592051695473,1.6897265473600525e+18,35.34905244140624,0.652800178527832,-0.9882126182317734,1.1940496683120727,1.6897265473625587e+18,35.35155883789063,0.6441049456596375,-0.9107708305120468,1.1726962089538575,,,,,,,,,,,,,1.6897265473600525e+18,35.34905244140624,2.2675193786621093,46.018002319335935,-8.39171142578125,1.689726547357722e+18,35.34672192382813,32.135992431640624,57.917724609375,71.11191101074219,1.6897265473600525e+18,35.34905244140624,-1.7795838215308883,-0.4474408377585083,-0.5618217773680134,-0.1363957472934538,0.5125993286167649,0.4703696692348666,-1.4114939038738012
5.4,1.6897265474101568e+18,35.39915673828125,1.489666252373755,0.170245039885044,-0.7669616088267601,1.6897265474076529e+18,35.39665288085938,-0.0559326171875,0.99803466796875,-0.0674713134765625,1.6897265474101568e+18,35.39915673828125,-2.0490116152277587,9.588521043816208,0.0625578265116408,1.6897265474101568e+18,35.39915673828125,0.6741403222084046,-0.2111543953418731,1.0457639575004578,1.6897265474126638e+18,35.401663769531254,0.6837064266204834,-0.2188796684145927,1.0562650203704833,,,,,,,,,,,,,1.6897265474101568e+18,35.39915673828125,0.0686477661132812,46.5076301574707,-7.225303649902344,1.689726547409733e+18,35.398732958984375,29.976800537109376,58.384640502929685,72.24825744628906,1.6897265474101568e+18,35.39915673828125,-1.5910429264831527,-0.4322426422392083,-0.5611872090564394,0.0277111293075266,0.5380486699413952,0.45679251887496,-1.3600087346744956
5.45,1.689726547460262e+18,35.44926186523438,2.7875640829360484,1.4932494300097228,-2.0141435985597966,1.6897265474577577e+18,35.4467578125,0.0323394775390625,1.121685791015625,-0.1793304443359375,1.689726547460262e+18,35.44926186523438,-2.5652324728175997,9.4570811262393,0.359929984566383,1.689726547460262e+18,35.44926186523438,0.6027211546897888,-0.0847059808671474,0.9183821201324462,1.689726547462769e+18,35.45176875,0.590654069185257,-0.0497510470449924,0.8756519913673401,,,,,,,,,,,,,1.689726547460262e+18,35.44926186523438,-1.8001052856445312,46.63129425048828,-6.035929870605469,1.689726547461739e+18,35.45073896484375,27.815524291992187,58.52975769042969,73.6265655517578,1.689726547460262e+18,35.44926186523438,-1.4652576863174065,-0.4130560286632877,-0.5614863421669133,0.1381733309000619,0.5616876696125396,0.44560043070001,-1.303379586866494
5.5,1.6897265475103667e+18,35.499366796875,3.395364966044724,1.2996876950407028,-4.490835033615231,1.6897265475078628e+18,35.49686284179687,0.0576141357421875,1.08511962890625,-0.4089752197265625,1.6897265475103667e+18,35.499366796875,-2.7401315928927064,9.397126248396637,0.5942717294196039,1.6897265475103667e+18,35.499366796875,0.3310864180326461,0.1096235744655131,-0.1100137345492839,1.6897265475128732e+18,35.50187319335937,0.313611027598381,0.1008832041174172,-0.1362261772155761,,,,,,,,,,,,,1.6897265475103667e+18,35.499366796875,-2.9393199920654296,46.942605590820314,-5.030108642578125,1.689726547513747e+18,35.50274697265625,27.15473327636719,58.86479797363281,74.63428649902343,1.6897265475103667e+18,35.499366796875,-1.3908859946770071,-0.4013800255030604,-0.5597477668407731,0.2136275003561638,0.5713033563220866,0.446297423733524,-1.280786857276032
5.55,1.6897265475604718e+18,35.549471777343754,2.9091318934136625,1.9594396562087537,-5.7006232620221375,1.689726547557968e+18,35.5469677734375,0.0450042724609375,1.1745849609375,-0.5174957275390625,1.6897265475604718e+18,35.549471777343754,-2.5996811534819004,9.436032259182928,0.6038168111346661,1.6897265475604718e+18,35.549471777343754,-0.3176181320101022,-0.3439377158880233,-0.5655526161193848,1.6897265475629778e+18,35.55197778320313,-0.3600382847711444,-0.3550509840250014,-0.6138065934181214,,,,,,,,,,,,,1.6897265475604718e+18,35.549471777343754,-2.084626388549805,47.22151565551758,-4.642214965820313,1.689726547560555e+18,35.54955487060547,28.286136627197266,59.12018966674805,74.65610885620117,1.6897265475604718e+18,35.549471777343754,-1.370200391302712,-0.4067386369955848,-0.554419354222418,0.2277474645246872,0.5702287146628235,0.4494378843022064,-1.295125263238435
5.6,1.689726547610577e+18,35.5995767578125,5.904136715971827,2.8534539622378348,-3.957567530347705,1.6897265476080727e+18,35.597072753906254,0.414508056640625,1.2708892822265625,-0.371673583984375,1.689726547610577e+18,35.5995767578125,-1.9723188361695407,9.597351883621217,0.2019329245696286,1.689726547610577e+18,35.5995767578125,-1.006466257572174,-0.8915960669517518,-2.291959619522095,1.689726547613083e+18,35.602082714843746,-1.030058002471924,-0.9123509407043456,-2.3905580282211303,,,,,,,,,,,,,1.689726547610577e+18,35.5995767578125,1.1818912506103516,47.07009048461914,-5.909645080566406,1.68972654760736e+18,35.59636005859375,31.650787353515625,58.87262878417969,73.33936767578125,1.689726547610577e+18,35.5995767578125,-1.481350548023298,-0.4414086951839322,-0.5429966716407597,0.0902825718963881,0.5528159585607916,0.4520399877178964,-1.366623986998883
5.65,1.6897265476606807e+18,35.649680810546876,1.4945529138237237,3.6436004820352794,-0.7046853570981322,1.689726547658177e+18,35.64717690429687,0.045330810546875,1.374359130859375,-0.098529052734375,1.6897265476606807e+18,35.649680810546876,-0.507902606949471,9.76716040255904,-0.4938820128283835,1.6897265476606807e+18,35.649680810546876,-1.5915377855300905,-0.0273581802845001,-3.3185842514038084,1.689726547663188e+18,35.652187841796874,-1.601386022567749,0.1221934854984283,-3.2976333618164064,,,,,,,,,,,,,1.6897265476606807e+18,35.649680810546876,8.323963928222657,45.81893615722656,-8.18170166015625,1.6897265476593682e+18,35.648368261718744,39.015203857421874,57.50936584472656,70.98426513671875,1.6897265476606807e+18,35.649680810546876,-1.1533965663303345,-0.5065431321037676,-0.5171166737559473,-0.8707717997498031,0.5080738048129014,0.4659970045137503,-1.4829993792205052
5.7,1.689726547710786e+18,35.6997861328125,-7.535640536652804,4.819070378159284,3.0980767822369932,1.689726547708282e+18,35.69728203125,-0.6752899169921875,1.4597991943359374,0.1710113525390625,1.689726547710786e+18,35.6997861328125,0.7647483934099599,9.68820470545709,-1.2739944070184976,1.689726547710786e+18,35.6997861328125,-1.4147420644760131,1.753273844718933,-1.9472335815429689,1.689726547713293e+18,35.70229301757813,-1.4110560894012452,1.7142868995666505,-1.8733327627182008,,,,,,,,,,,,,1.689726547710786e+18,35.6997861328125,14.048980712890623,43.449755096435545,-11.844221496582032,1.689726547711379e+18,35.70037890625,44.627255249023435,54.95335998535156,66.85110168457031,1.689726547710786e+18,35.6997861328125,2.5798620718863283,-0.5420421955934206,-0.5189973088014451,-2.0976892617995455,0.4373435002224649,0.4950844688817165,-1.418275653815702
5.75,1.6897265477608911e+18,35.749891015625,-0.979233535118252,0.815016990968585,0.0218499835322797,1.6897265477583872e+18,35.74738706054687,0.046820068359375,1.0488372802734376,-0.212042236328125,1.6897265477608911e+18,35.749891015625,1.423926273710579,9.482443647937178,-2.035523188101351,1.6897265477608911e+18,35.749891015625,-1.552959132194519,0.3290057092905044,-1.2698524355888368,1.6897265477633976e+18,35.75239760742188,-1.5648298025131226,0.238516903296113,-1.2218459963798525,,,,,,,,,,,,,1.6897265477608911e+18,35.749891015625,16.316281127929688,41.44827117919922,-15.132373809814451,1.6897265477633897e+18,35.75238969726563,47.05039672851562,52.64085083007812,63.43396606445312,1.6897265477608911e+18,35.749891015625,2.441668626310647,-0.5625544791306953,-0.5293648924474834,-2.1805011398928653,0.3834162573515413,0.5060338205104717,-1.3145764284571428
5.8,1.689726547810996e+18,35.799996044921876,-4.286726828642785,-0.6043982058322429,-0.3508878474047779,1.689726547808492e+18,35.797491992187496,-0.2451202392578125,0.86015625,-0.329541015625,1.689726547810996e+18,35.799996044921876,1.832610593428165,9.22077085048556,-2.781266561000943,1.689726547810996e+18,35.799996044921876,-1.6895750522613526,-0.8474416375160218,-0.3977186620235443,1.6897265478135022e+18,35.80250209960938,-1.683673095703125,-0.8672133803367614,-0.3880213379859924,,,,,,,,,,,,,1.689726547810996e+18,35.799996044921876,18.41403274536133,39.39770736694336,-17.65031280517578,1.6897265478101985e+18,35.79919830322266,48.77342224121094,50.9178352355957,61.35709762573242,1.689726547810996e+18,35.799996044921876,2.489145234310622,-0.5953669390926135,-0.5296392478958399,-2.154233794963905,0.3549860957280306,0.4886950502920976,-1.2241326000565027
5.85,1.689726547861101e+18,35.85010102539063,-4.272840108300746,-2.314796582625508,1.8099502287480231,1.689726547858597e+18,35.8475970703125,-0.2187530517578125,0.67318115234375,-0.1331268310546875,1.689726547861101e+18,35.85010102539063,2.1856049992711837,8.956132305870055,-3.3397551901212332,1.689726547861101e+18,35.85010102539063,-1.3119173049926758,-2.210315442085266,-0.0519709512591362,1.689726547863607e+18,35.852606982421875,-1.2772925734519958,-2.2653805017471313,-0.0228439003229141,,,,,,,,,,,,,1.689726547861101e+18,35.85010102539063,20.119371032714845,37.934540557861325,-18.82050018310547,1.6897265478570048e+18,35.846004736328126,50.369686889648435,49.68656921386719,60.56230163574219,1.689726547861101e+18,35.85010102539063,2.5707820922336913,-0.6348615599514635,-0.5177210901138573,-2.149901477457262,0.3470921864800497,0.4561778698015685,-1.1515399191284186
5.9,1.6897265479112054e+18,35.90020527343749,-4.842022682297229,-2.543654905712008,5.351915739718079,1.6897265479087012e+18,35.897701269531254,-0.2345794677734375,0.6409759521484375,0.2021270751953125,1.6897265479112054e+18,35.90020527343749,2.502319008204192,8.822777845295667,-3.4733949558299777,1.6897265479112054e+18,35.90020527343749,-0.5696779370307923,-2.2605165004730225,0.5045368134975433,1.689726547913712e+18,35.90271201171875,-0.5321604549884796,-2.2051848649978636,0.5338254809379578,,,,,,,,,,,,,1.6897265479112054e+18,35.90020527343749,22.06772384643555,37.34330596923828,-17.246524810791016,1.689726547909011e+18,35.8980109375,52.251043701171874,49.18773193359375,62.30286865234375,1.6897265479112054e+18,35.90020527343749,2.655930954256469,-0.6739655564553878,-0.4885017744109793,-2.1950419886700794,0.3656092159706224,0.4161472141483891,-1.1190282564387597
5.95,1.68972654796131e+18,35.95031010742188,-4.316310182906091,-3.0741707137316463,6.419799472061395,1.689726547958806e+18,35.94780600585938,-0.1936065673828125,0.592034912109375,0.3122802734375,1.68972654796131e+18,35.95031010742188,2.4003803780172768,8.892559705147743,-3.3630324884298437,1.68972654796131e+18,35.95031010742188,0.1801160550676286,-0.6853482007980347,1.248581874370575,1.6897265479638172e+18,35.95281704101562,0.2255793303251266,-0.5630064249038697,1.2878705620765687,,,,,,,,,,,,,1.68972654796131e+18,35.95031010742188,21.914834594726564,38.310368347167966,-15.452342987060549,1.6897265479610168e+18,35.95001674804688,51.891482543945315,50.27932434082031,64.04966735839844,1.68972654796131e+18,35.95031010742188,2.749483544927618,-0.6870620117177099,-0.4716865648136732,-2.19018882262833,0.3937642426605118,0.3876821666236158,-1.1357706712289046
6.0,1.689726548011415e+18,36.00041494140625,-0.7621634403376281,-1.5157839179009198,5.694675693342387,1.689726548008911e+18,35.99791108398437,0.1320159912109375,0.80482177734375,0.247705078125,1.689726548011415e+18,36.00041494140625,1.6806691258662938,9.157926330229042,-3.064645169660747,1.689726548011415e+18,36.00041494140625,1.2606434106826785,0.9782749652862548,1.450271153450012,1.6897265480139218e+18,36.00292177734375,1.3019253611564636,0.9683367133140564,1.42347891330719,,,,,,,,,,,,,1.689726548011415e+18,36.00041494140625,19.714732360839843,40.11276931762696,-14.680685424804688,1.6897265480130248e+18,36.002024609375,48.79558410644531,52.67244262695313,65.0447784423828,1.689726548011415e+18,36.00041494140625,2.8611420001344334,-0.660708937123462,-0.4842851367830802,-2.0696597955286977,0.423885812223618,0.3860035930576687,-1.205924694600196
6.05,1.68972654806152e+18,36.05052001953125,9.358901790133714,6.799787566387653,-7.158104803914725,1.689726548059016e+18,36.04801596679688,1.0798858642578124,1.6811065673828125,-1.0860687255859376,1.68972654806152e+18,36.05052001953125,1.141438169536665,9.37858042097628,-2.6264286413452025,1.68972654806152e+18,36.05052001953125,0.1764629572629928,0.4971942976117134,0.6473128199577332,1.689726548064026e+18,36.05302602539062,0.0546331971883773,0.5769679188728333,0.6319110751152038,,,,,,,,,,,,,1.68972654806152e+18,36.05052001953125,17.23985366821289,42.22933654785156,-13.124462890625,1.6897265480650337e+18,36.054033447265624,46.826968383789065,54.34337158203125,66.31456604003907,1.68972654806152e+18,36.05052001953125,2.927399994526811,-0.6333461707779915,-0.4914595603804324,-1.980515926803853,0.4474903122325505,0.396304176204157,-1.2743175884039564
6.1,1.689726548111625e+18,36.100625,3.944427828980684,-0.2901588872236013,-9.767019006713928,1.689726548109121e+18,36.09812109375,0.439508056640625,0.8686187744140625,-1.233428955078125,1.689726548111625e+18,36.100625,0.7997427179517597,9.29750501369357,-3.009069471363425,1.689726548111625e+18,36.100625,-1.1716543436050415,0.4667316701263189,0.3219141364097595,1.689726548114131e+18,36.10313100585937,-1.160210227966309,0.3784842446446418,0.3234049037098884,,,,,,,,,,,,,1.689726548111625e+18,36.100625,15.619470977783203,42.61939392089844,-14.672838592529295,1.689726548111842e+18,36.100842041015625,45.53888702392578,54.4443244934082,64.22023010253906,1.689726548111625e+18,36.100625,3.0388578450237667,-0.6245337865654673,-0.5175533291287213,-1.8319169296404425,0.4373821174231663,0.3882051740675101,-1.2475350274949817
6.15,1.6897265481617293e+18,36.150729296875,-2.2549903486993905,3.819440331639647,2.870313093293309,1.689726548159225e+18,36.14822509765625,-0.118804931640625,1.3839019775390624,-0.00908203125,1.6897265481617293e+18,36.150729296875,0.5548376980907842,9.20735022789836,-3.32874268081516,1.6897265481617293e+18,36.150729296875,0.0116961359977722,-0.3403438210487365,0.3314273238182068,1.689726548164236e+18,36.15323608398437,0.0610728323459625,-0.4054097056388855,0.222304055839777,,,,,,,,,,,,,1.6897265481617293e+18,36.150729296875,14.541274261474609,42.72743148803711,-16.195089721679686,1.689726548158652e+18,36.14765185546875,44.541259765625,54.604061889648435,63.17454833984375,1.6897265481617293e+18,36.150729296875,-0.6334979129714161,-0.6245453202317727,-0.5310256581163291,-1.7358956372213328,0.4355544363415823,0.3717834924799872,-1.2193972303323712
6.2,1.689726548211834e+18,36.20083403320312,-0.5599020615017409,3.6618248224163055,5.689142199969291,1.6897265482093302e+18,36.19833002929688,-0.0499847412109375,1.23924560546875,0.2521728515625,1.689726548211834e+18,36.20083403320312,0.7754701103824376,9.2080563303411,-3.2828197185519334,1.689726548211834e+18,36.20083403320312,0.0520297199487686,0.7468792796134949,-0.3407801479101181,1.689726548214341e+18,36.20334106445313,0.0757376893423498,0.902835249900818,-0.2229633726179599,,,,,,,,,,,,,1.689726548211834e+18,36.20083403320312,15.746442413330078,42.502115631103514,-15.88479461669922,1.6897265482106596e+18,36.1996595703125,45.941348266601565,54.3030029296875,63.483663940429686,1.689726548211834e+18,36.20083403320312,3.0770333435016117,-0.6310026356788949,-0.5229042192605892,-1.8026955536859688,0.4324338781553026,0.3759610807074262,-1.2196032352888246
6.25,1.689726548261939e+18,36.250939013671875,-2.9064656552660466,-6.842593390317559,6.53260857273519,1.689726548259435e+18,36.24843500976563,-0.253472900390625,0.2773468017578125,0.34998779296875,1.689726548261939e+18,36.250939013671875,0.344699881311478,9.300810368075371,-3.0821746888715027,1.689726548261939e+18,36.250939013671875,1.0843368172645569,1.8621899843215943,0.5697064667940139,1.6897265482644457e+18,36.25344580078125,1.1428868412971496,1.88582980632782,0.5328199118375778,,,,,,,,,,,,,1.689726548261939e+18,36.250939013671875,14.698662567138673,42.87861099243164,-16.292784118652342,1.6897265482626662e+18,36.25166616210937,44.46998901367188,54.904702758789064,63.1975830078125,1.689726548261939e+18,36.250939013671875,0.6112437288718798,-0.6007920750189871,-0.5450516189459709,-1.6798985869526577,0.4304524253327191,0.3954396797305632,-1.2485936669717208
