seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.4,1.6887019477972974e+18,5.445297526041666,4.6039455731709795,-7.063426335652669,-4.860888957977295,1.6887019478059515e+18,5.453951578776042,2.3114667336146035,-15.267404874165852,0.7684948792060217,1.6887019477972974e+18,5.445297526041666,-2.2406978209813437,-8.022964159647623,5.1702853838602705,1.6887019477972974e+18,5.445297526041666,0.5363906050721804,-0.6470589935779572,2.480723738670349,1.6887019477972974e+18,5.445297526041666,0.5354233831167221,-0.6425793270270029,2.483065406481425,,,,,,,,,,,,1.6887019477971976e+18,5.44519765625,25.12711944580078,39.989158630371094,-17.11903953552246,1.6887019477971976e+18,5.44519765625,-229.4136749267578,135.45415649414062,-150.33084106445312,1.6887019477972974e+18,5.445297526041666,-0.0094914355625708,-0.4133351445198059,-0.6648042400677999,0.6218204100926717,-1.9742345412572224,0.959537923336029,1.3660216331481934
5.45,1.6887019478492106e+18,5.497210693359375,0.4922908544540405,-3.727644920349121,-1.20591139793396,1.688701947857859e+18,5.505859375,-1.5595222115516665,-11.981062253316244,3.4412777423858643,1.6887019478492106e+18,5.497210693359375,-1.0588549772898357,-8.682772318522135,4.4122185707092285,1.6887019478492106e+18,5.497210693359375,2.211841265360514,0.1365283851822217,2.844137668609619,1.6887019478492106e+18,5.497210693359375,2.210924983024597,0.1410080616672833,2.846581141153971,,,,,,,,,,,,1.688701947847193e+18,5.495193408203125,19.32479934692383,44.03223876953125,-13.42975959777832,1.688701947847193e+18,5.495193408203125,-235.21599426269532,139.4972412109375,-146.6415588378906,1.6887019478492106e+18,5.497210693359375,0.0490868209550777,-0.3840795258680979,-0.6363292336463928,0.6666712164878845,-1.7955668369928997,1.0892644723256428,1.153705636660258
5.5,1.6887019479011116e+18,5.549111653645833,-1.3857402602831523,-4.051187833150228,2.6591177781422934,1.6887019479011128e+18,5.549112792968749,-1.496112421154976,-13.34267807006836,6.075675964355469,1.6887019479011116e+18,5.549111653645833,0.2155866424242655,-9.172788937886557,3.4498823483784995,1.6887019479011116e+18,5.549111653645833,1.915469765663147,-0.6542366743087769,2.623920758565267,1.6887019479011116e+18,5.549111653645833,1.9145534833272295,-0.649807890256246,2.6262624263763428,,,,,,,,,,,,1.688701947897196e+18,5.545196044921875,12.248799705505371,47.66539916992187,-8.513159942626952,1.688701947897196e+18,5.545196044921875,-242.2919952392578,143.13039855957032,-141.72496032714844,1.6887019479011116e+18,5.549111653645833,0.119006482263406,-0.350803792476654,-0.6037283539772034,0.7055276234944662,-1.4951976935068767,1.2090822855631511,0.8061832388242086
5.55,1.6887019479530202e+18,5.601020100911458,2.668974836667379,-2.63187567392985,8.340472857157389,1.6887019479443702e+18,5.592370035807292,3.789832353591919,-12.819348017374674,10.49372386932373,1.6887019479530202e+18,5.601020100911458,1.0813125570615132,-9.425600051879885,2.4686289628346763,1.6887019479530202e+18,5.601020100911458,1.9605719645818072,1.8168150335550308,1.1613057255744934,1.6887019479530202e+18,5.601020100911458,1.9595539172490437,1.8213456720113752,1.1637492179870603,,,,,,,,,,,,1.688701947947193e+18,5.595193359375,6.9539999008178714,49.2440788269043,-3.4257599830627443,1.688701947947193e+18,5.595193359375,-247.5867950439453,144.70907897949218,-136.63755798339844,1.6887019479530202e+18,5.601020100911458,0.1642758101224898,-0.3064329326152801,-0.590969979763031,0.7275718649228414,-1.1419086853663127,1.2895612319310503,0.4560938576857249
5.6,1.6887019480049226e+18,5.652922932942708,-3.3566839694976807,3.354508558909098,5.444218794504802,1.6887019479962788e+18,5.644278727213542,-0.97009015083313,-7.016753037770589,8.145766417185465,1.6887019480049226e+18,5.652922932942708,1.6928112904230754,-9.535810470581056,1.5441439946492512,1.6887019480049226e+18,5.652922932942708,1.490867535273234,1.523803303639094,0.6442592144012451,1.6887019480049226e+18,5.652922932942708,1.4898494084676106,1.528333991765976,0.6467026670773824,,,,,,,,,,,,1.6887019479971958e+18,5.645195703125,4.204119873046875,49.47587890625,0.3196399927139283,1.6887019479971958e+18,5.645195703125,-250.33667602539063,144.94087829589844,-132.89216003417968,1.6887019480049226e+18,5.652922932942708,0.1635444114605585,-0.2352789044380187,-0.5974788467089335,0.7488298018773397,-0.7280727624893188,1.332391619682312,0.1520697077115376
5.65,1.6887019480568343e+18,5.704834309895833,-6.409984270731608,6.038374106089274,2.3241395155588784,1.6887019480481884e+18,5.6961883951822925,-3.827519178390503,-3.79681126276652,3.663610855738322,1.6887019480568343e+18,5.704834309895833,2.106229941050211,-9.533333778381348,0.9385984738667806,1.6887019480568343e+18,5.704834309895833,1.0529789725939434,-0.1429933806260427,1.1433361172676086,1.6887019480568343e+18,5.704834309895833,1.052011768023173,-0.1384627843896547,1.145779589811961,,,,,,,,,,,,1.6887019480471964e+18,5.6951963867187505,2.3887599229812624,49.54663772583008,3.921079969406128,1.6887019480471964e+18,5.6951963867187505,-252.15202941894532,145.0116394042969,-129.29071960449218,1.6887019480568343e+18,5.704834309895833,0.1858717004458109,-0.2075606336196263,-0.5901594559351603,0.7576124668121338,-0.4154118597507477,1.3307825326919556,-0.1526340333124001
5.7,1.6887019481087406e+18,5.756740559895834,-5.052860975265503,6.877307573954265,1.543913761774699,1.6887019481000922e+18,5.7480922851562495,-3.16470738252004,-2.7128626505533853,2.369293212890625,1.6887019481087406e+18,5.756740559895834,2.621490557988485,-9.418328603108725,0.8049653172492981,1.6887019481087406e+18,5.756740559895834,0.2875648116072019,-1.3481287161509197,1.0402526060740154,1.6887019481087406e+18,5.756740559895834,0.2866485118865966,-1.3436489899953206,1.0426451365152996,,,,,,,,,,,,1.6887019480971976e+18,5.74519775390625,-1.4884000033140183,49.41487884521485,6.749039936065674,1.6887019480971976e+18,5.74519775390625,-256.02919006347656,144.8798797607422,-126.46275939941408,1.6887019481087406e+18,5.756740559895834,0.2170253098011016,-0.2132716327905654,-0.5652830600738525,0.7666342457135519,-0.2941389183203379,1.285007158915202,-0.3308404684066772
5.75,1.688701948151996e+18,5.799995727539063,-3.6042771339416504,8.111886501312256,2.2507925033569336,1.6887019481519982e+18,5.799998209635416,-0.7822535832722982,-1.3310075998306274,3.2017961343129477,1.688701948151996e+18,5.799995727539063,2.710992932319641,-9.375439643859863,0.9925037324428558,1.688701948151996e+18,5.799995727539063,-0.1333213374018668,-0.997695654630661,0.0337503030896187,1.688701948151996e+18,5.799995727539063,-0.1343139968812465,-0.9932668805122375,0.0361174046993255,,,,,,,,,,,,1.6887019481471956e+18,5.795195654296875,-3.0890398979187013,49.400238037109375,6.709999752044678,1.6887019481471956e+18,5.795195654296875,-257.629833984375,144.86524047851563,-126.50179748535156,1.688701948151996e+18,5.799995727539063,0.2318986654281616,-0.2336017787456512,-0.5531457364559174,0.7652855217456818,-0.3474307656288146,1.2696105241775513,-0.3313864171504974
5.8,1.6887019481952576e+18,5.8432578125,1.0623934268951425,5.154043197631836,1.8418413798014324,1.688701948203906e+18,5.851906087239584,7.0179494606951875,-7.363313674926758,3.099104166030884,1.6887019481952576e+18,5.8432578125,2.445421059926351,-9.383998235066732,1.452601393063863,1.6887019481952576e+18,5.8432578125,-0.9119199713071188,-2.4699318011601767,-0.5039129356543223,1.6887019481952576e+18,5.8432578125,-0.912887195746104,-2.4655030568440757,-0.5015203654766083,,,,,,,,,,,,1.6887019481971922e+18,5.8451919921875,-3.235439968109131,49.661318969726565,5.241119861602783,1.6887019481971922e+18,5.8451919921875,-257.77623291015624,145.126318359375,-127.97067565917968,1.6887019481952576e+18,5.8432578125,0.2394501368204752,-0.2721309810876846,-0.5473542809486389,0.7539595365524292,-0.5315867761770884,1.2728821436564128,-0.2175474862257639
5.85,1.688701948247165e+18,5.895164713541667,15.305768330891928,-12.818918863932293,-0.7697840134302775,1.6887019482558124e+18,5.903812093098959,15.402799288431805,-20.91745726267497,1.677368700504303,1.688701948247165e+18,5.895164713541667,2.8570878505706787,-9.068073908487955,2.395432392756144,1.688701948247165e+18,5.895164713541667,-0.6672175526618958,-3.2539772987365723,2.4732406536738076,1.688701948247165e+18,5.895164713541667,-0.668235681951046,-3.249497652053833,2.475633223851522,,,,,,,,,,,,1.6887019482471995e+18,5.895199853515625,-7.451759815216064,49.466119384765626,1.7079999923706055,1.6887019482471995e+18,5.895199853515625,-261.9925598144531,144.93111267089844,-131.50379943847656,1.688701948247165e+18,5.895164713541667,0.2791745762030284,-0.341414322455724,-0.4857941766579945,0.7540400425593058,-0.694009025891622,1.1787094672520957,-0.234315017859141
5.9,1.6887019482990646e+18,5.947064615885417,0.5511000156402588,1.3851396242777507,-1.2878795464833577,1.688701948307719e+18,5.955718912760417,1.3978071610132854,-6.918846607208252,2.22931307554245,1.6887019482990646e+18,5.947064615885417,2.8655877908070884,-8.996751149495443,2.6576953728993735,1.6887019482990646e+18,5.947064615885417,0.0003054328262806,-0.0198531101147333,-0.9013825754324596,1.6887019482990646e+18,5.947064615885417,-0.0007126759737729,-0.0154243459304174,-0.8989391326904297,,,,,,,,,,,,1.6887019482971935e+18,5.9451935546875,-8.954799842834472,49.13671951293945,0.6661199808120728,1.6887019482971935e+18,5.9451935546875,-263.49559326171874,144.60171508789062,-132.5456787109375,1.6887019482990646e+18,5.947064615885417,0.2973743081092834,-0.3671534458796183,-0.4669019877910614,0.7474656502405802,-0.7451265454292297,1.1589120229085286,-0.2562951942284902
5.95,1.6887019483509765e+18,5.998976318359375,-3.9503339926401777,-7.702656428019207,9.559757868448893,1.6887019483596268e+18,6.007626627604167,-0.0614157517751056,-17.413567543029785,12.769497553507486,1.6887019483509765e+18,5.998976318359375,2.338704744974772,-9.167384465535482,2.59012222290039,1.6887019483509765e+18,5.998976318359375,0.0643444744249184,1.441132905582587,-1.3155492146809895,1.6887019483509765e+18,5.998976318359375,0.0633772698541482,1.4456126044193904,-1.3131057421366374,1.6887019483426268e+18,5.990626708984375,0.0,0.0,0.987500011920929,13.008999824523926,0.44574174284935,268.771728515625,41.70000076293945,-122.7541229,49.1905642,1.6887019483471951e+18,5.99519521484375,-5.446079874038697,49.7930793762207,1.073599994182587,1.6887019483471951e+18,5.99519521484375,-259.98687133789065,145.2580780029297,-132.13819885253906,1.6887019483509765e+18,5.998976318359375,0.2798488438129424,-0.3673397401968638,-0.4945617218812306,0.7361236214637756,-0.8324653704961141,1.205306927363078,-0.1358351235588391
6.0,1.688701948402874e+18,6.0508738606770835,-3.9906604290008545,4.286309878031413,3.549025456110636,1.688701948402869e+18,6.050869018554687,-1.98394912481308,-4.344767808914185,5.158925533294678,1.688701948402874e+18,6.0508738606770835,1.932570179303487,-9.38844871520996,2.075029452641805,1.688701948402874e+18,6.0508738606770835,0.7237226168314616,3.3625077406565347,-1.6168584823608398,1.688701948402874e+18,6.0508738606770835,0.7227553923924764,3.366936445236206,-1.6144150495529177,,,,,,,,,,,,1.6887019483971948e+18,6.045194921875,-1.107759964466095,49.678399658203126,2.7279199361801147,1.6887019483971948e+18,6.045194921875,-255.6485565185547,145.14339599609374,-130.48387756347657,1.688701948402874e+18,6.0508738606770835,0.2320848206679026,-0.3150365650653839,-0.5482945839564005,0.7386067509651184,-0.8140330910682678,1.2760926485061646,0.009958849598964
6.05,1.6887019484547812e+18,6.102781412760417,-3.8832152684529624,5.931768894195557,1.8865612745285032,1.6887019484461353e+18,6.094135253906249,-2.400399923324585,-2.6769704023996987,3.1790643533070884,1.6887019484547812e+18,6.102781412760417,1.3890331983566284,-9.545572280883787,1.7759774128595989,1.6887019484547812e+18,6.102781412760417,-0.4201225737730662,1.5224288900693257,-1.358615239461263,1.6887019484547812e+18,6.102781412760417,-0.4210897584756215,1.526959498723348,-1.3561717669169109,,,,,,,,,,,,1.688701948447189e+18,6.095189062499999,3.047559976577759,49.52711944580078,3.6673200130462646,1.688701948447189e+18,6.095189062499999,-251.4932373046875,144.99212036132812,-129.5444763183594,1.6887019484547812e+18,6.102781412760417,0.1908759623765945,-0.2778215706348419,-0.5923662185668945,0.7316396037737528,-0.8997818430264791,1.337208112080892,0.219309185942014
6.1,1.6887019485066985e+18,6.154698323567708,-4.31147559483846,-0.5182332992553711,3.7901490529378257,1.6887019484980475e+18,6.1460478515625,-3.4197423458099365,-9.765308698018393,6.4999033610026045,1.6887019485066985e+18,6.154698323567708,0.9530856808026632,-9.440936724344889,2.478572209676107,1.6887019485066985e+18,6.154698323567708,-1.5250759919484456,-0.8332201925416788,-0.2851722637812297,1.6887019485066985e+18,6.154698323567708,-1.526094118754069,-0.8287914171814919,-0.2827797134717305,,,,,,,,,,,,1.6887019484971935e+18,6.14519384765625,5.521719932556152,49.37339859008789,0.9564799904823305,1.6887019484971935e+18,6.14519384765625,-249.01907348632812,144.83839721679686,-132.25531616210938,1.6887019485066985e+18,6.154698323567708,0.1585470040639241,-0.3049738903840382,-0.5976576407750448,0.7241980830828348,-1.1923144261042278,1.295943816502889,0.51776984333992
6.15,1.6887019485586084e+18,6.206608235677083,-2.0658596754074097,3.888365427652994,-0.3752704461415608,1.6887019485499556e+18,6.19795556640625,-1.6893328030904131,-5.883352597554524,3.2374889850616455,1.6887019485586084e+18,6.206608235677083,0.6805514097213745,-9.24853006998698,3.190949281056722,1.6887019485586084e+18,6.206608235677083,-1.250848412513733,-2.8943305015563965,0.3021237750848134,1.6887019485586084e+18,6.206608235677083,-1.251815636952718,-2.8898507754007974,0.3045163253943125,,,,,,,,,,,,1.6887019485471951e+18,6.1951950195312495,5.782799911499024,49.33679885864258,-2.037399935722351,1.6887019485471951e+18,6.1951950195312495,-248.75799255371095,144.8018005371094,-135.24919738769532,1.6887019485586084e+18,6.206608235677083,0.1712010403474171,-0.3665476640065511,-0.5739085872968038,0.711601972579956,-1.351811448733012,1.2310731808344524,0.5593482255935669
6.2,1.6887019486018642e+18,6.249864257812501,-1.289452612400055,1.4034440517425537,-0.5605958700180054,1.688701948601864e+18,6.249863850911457,-1.0374880234400432,-7.645466963450114,3.2723843256632485,1.6887019486018642e+18,6.249864257812501,0.2223897874355316,-9.043570041656494,3.7910306453704834,1.6887019486018642e+18,6.249864257812501,-1.288162112236023,-3.5488215684890747,-0.0158824957907199,1.6887019486018642e+18,6.249864257812501,-1.2891547679901123,-3.544392943382263,-0.0135153941810131,,,,,,,,,,,,1.6887019485971976e+18,6.24519765625,5.799879837036133,49.15135803222656,-4.511559867858887,1.6887019485971976e+18,6.24519765625,-248.74091796875,144.616357421875,-137.72335815429688,1.6887019486018642e+18,6.249864257812501,0.1940467879176139,-0.434504821896553,-0.5464019775390625,0.6889814734458923,-1.5057565569877625,1.1727554202079773,0.564410001039505
6.25,1.688701948645117e+18,6.293117024739583,0.1614860693613688,-2.084808031717936,-0.3240589300791422,1.688701948653771e+18,6.301771077473958,-0.2153540290892124,-11.053444862365724,3.8047874768575034,1.688701948645117e+18,6.293117024739583,-0.581091046333313,-8.858609835306803,4.1614729563395185,1.688701948645117e+18,6.293117024739583,-0.8924741347630819,-3.624619801839193,-0.7096727093060812,1.688701948645117e+18,6.293117024739583,-0.8934922218322754,-3.6201910972595215,-0.7072292268276215,,,,,,,,,,,,1.688701948647193e+18,6.295193310546875,8.29355993270874,48.778038787841794,-6.217119979858398,1.688701948647193e+18,6.295193310546875,-246.2472351074219,144.24303283691407,-139.42891845703124,1.688701948645117e+18,6.293117024739583,0.2177974035342533,-0.5023261308670044,-0.5251282056172689,0.6509684324264526,-1.702480951944987,1.1266835927963257,0.6035803953806559
6.3,1.6887019486970245e+18,6.345024332682292,8.331499497095743,-1.700633684794108,-1.3905580043792725,1.6887019487056786e+18,6.353678873697916,7.868398348490397,-10.135199228922524,2.96809713045756,1.6887019486970245e+18,6.345024332682292,-2.2260767618815103,-8.52214527130127,4.265459219614665,1.6887019486970245e+18,6.345024332682292,-0.4211406707763672,-2.0249165296554565,-3.9905789693196616,1.6887019486970245e+18,6.345024332682292,-0.4221078728636105,-2.020385891199112,-3.988186518351237,,,,,,,,,,,,1.6887019486971953e+18,6.3451953125,15.2231595993042,47.02367935180664,-6.780759811401367,1.6887019486971953e+18,6.3451953125,-239.31763305664063,142.48867797851562,-139.99255981445313,1.6887019486970245e+18,6.345024332682292,0.216403712828954,-0.5719362099965414,-0.5337401231129965,0.5830512841542562,-2.039975921312968,1.053948124249776,0.8105895519256592
6.35,1.6887019487489324e+18,6.396932373046876,5.698496500651042,-3.6666380564371743,0.1952346165974935,1.688701948757586e+18,6.405586181640625,-0.0055832068125406,-11.835499127705893,4.966901620229085,1.6887019487489324e+18,6.396932373046876,-3.7348500887552896,-7.7840576171875,4.648162047068278,1.6887019487489324e+18,6.396932373046876,0.7588473657766978,5.454873879750569,-4.303851048151652,1.6887019487489324e+18,6.396932373046876,0.7578801612059275,5.459353605906169,-4.301407655080159,,,,,,,,,,,,1.6887019487471974e+18,6.3951974609375,26.6765193939209,41.62151947021484,-9.208559703826904,1.6887019487471974e+18,6.3951974609375,-227.86427307128903,137.08651733398438,-142.42035522460938,1.6887019487489324e+18,6.396932373046876,0.1082198098301887,-0.5557963053385416,-0.6159430543581644,0.5451287825902303,-2.2458197275797525,0.9180783828099568,1.207272966702779
6.4,1.688701948800841e+18,6.448841227213542,1.8430423736572263,-3.546402931213379,-3.674046516418457,1.6887019488094935e+18,6.457493408203125,-1.1535398960113528,-11.16989549001058,1.484347661336263,1.688701948800841e+18,6.448841227213542,-2.932637612024943,-7.557932217915853,5.513254324595134,1.688701948800841e+18,6.448841227213542,0.099163793027401,5.041572650273641,-1.278642733891805,1.688701948800841e+18,6.448841227213542,0.0981456873317559,5.0460522174835205,-1.276301105817159,,,,,,,,,,,,1.6887019487971976e+18,6.4451976562499995,27.542719268798827,39.14003982543945,-16.130839347839355,1.6887019487971976e+18,6.4451976562499995,-226.99807434082032,134.60503845214845,-149.34263916015624,1.688701948800841e+18,6.448841227213542,-0.0144951237986484,-0.4584729274113973,-0.6618080933888754,0.5918682416280111,-2.058028221130371,0.8809477686882019,1.377403974533081
