seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.6,1.6886863161202957e+18,113.5962958984375,0.1359594464302062,-0.0550800959269205,0.2460669875144957,1.6886863161289495e+18,113.60494970703124,-0.7493522961934408,-9.762118339538574,-0.9330014189084372,1.6886863161202957e+18,113.5962958984375,-0.9150859912236532,-9.68773873647054,-1.243550419807434,1.6886863161246188e+18,113.60061877441406,-0.0164933614432811,-0.0782671086490154,-0.0629954766482114,1.6886863161246188e+18,113.60061877441406,-0.0174096594564616,-0.0737619772553443,-0.0604756567627191,,,,,,,,,,,,1.688686316123845e+18,113.59984511718751,-12.951519775390626,42.40232009887696,4.316359901428223,1.688686316123845e+18,113.59984511718751,-268.2975158691406,137.42811584472656,-128.40743865966795,1.6886863161202957e+18,113.5962958984375,-0.6697794795036316,0.7391190528869629,0.0185411106795072,0.0689509510993957,2.2051902612050376,1.41275155544281,0.864874025185903
8.65,1.688686316172207e+18,113.64820703125,0.168230672677358,-0.0499353408813476,0.194510261217753,1.688686316180863e+18,113.65686303710936,-0.7700900832811991,-9.73300552368164,-0.9920243819554648,1.688686316172207e+18,113.64820703125,-0.9230301976203918,-9.688097953796388,-1.2348651488622029,1.6886863161678856e+18,113.64388541666666,-0.0184786738827824,-0.0684678132335344,-0.0074321934953331,1.6886863161678856e+18,113.64388541666666,-0.0194967823723951,-0.0638863245646158,-0.0049378272766868,,,,,,,,,,,,1.688686316173846e+18,113.64984619140624,-12.853919792175294,42.490159606933595,4.252919912338257,1.688686316173846e+18,113.64984619140624,-268.1999084472656,137.51596069335938,-128.47087860107422,1.688686316172207e+18,113.64820703125,-0.6693710088729858,0.7394363681475321,0.0167292697976032,0.0699734489123026,2.2126874128977456,1.4129844903945925,0.8533539374669393
8.7,1.688686316224125e+18,113.70012508138022,0.0088171362876891,0.0145241419474283,0.0292662779490152,1.6886863162241193e+18,113.700119140625,-0.9023932218551636,-9.700802326202393,-1.137488067150116,1.688686316224125e+18,113.70012508138022,-0.9101770520210266,-9.69034417470296,-1.226749857266744,1.6886863162197996e+18,113.69579972330727,-0.0213293780883152,-0.0414879297216732,0.0159843067328135,1.6886863162197996e+18,113.69579972330727,-0.0223983920489747,-0.0369064416736364,0.0184277682565152,,,,,,,,,,,,1.688686316223845e+18,113.69984516601562,-12.770959663391114,42.44135971069336,4.3749199390411375,1.688686316223845e+18,113.69984516601562,-268.1169494628906,137.46715698242187,-128.348876953125,1.688686316224125e+18,113.70012508138022,-0.6698081096013387,0.7390182614326477,0.0155982133001088,0.07046856234471,2.2091335455576577,1.414448658625285,0.8546048601468405
8.75,1.6886863162760384e+18,113.7520381673177,0.026173452536265,0.0675261815388997,-0.2176116704940796,1.688686316267387e+18,113.74338704427085,-0.8981060981750488,-9.647462209065756,-1.3294123808542888,1.6886863162760384e+18,113.7520381673177,-0.9207536776860556,-9.690903345743816,-1.214368502298991,1.6886863162717135e+18,113.74771362304688,-0.0413352151711781,-0.1159116799632707,-0.0516181128720442,1.6886863162717135e+18,113.74771362304688,-0.0423024185001849,-0.1113301888108252,-0.0491237478951612,,,,,,,,,,,,1.6886863162738468e+18,113.7498466796875,-12.64651985168457,42.424278259277344,4.025999879837036,1.6886863162738468e+18,113.7498466796875,-267.9925109863281,137.4500762939453,-128.69779357910156,1.6886863162760384e+18,113.7520381673177,-0.6692872246106466,0.7394255995750427,0.0133940679952501,0.0715818454821904,2.219545523325602,1.4148143132527669,0.8394838174184164
8.8,1.6886863163279496e+18,113.80394986979168,0.0402629772822061,0.0139789581298827,-0.4313665231068929,1.6886863163193009e+18,113.7953008626302,-0.8857431610425314,-9.679366111755373,-1.5692928632100422,1.6886863163279496e+18,113.80394986979168,-0.940027674039205,-9.690396944681805,-1.2036047379175825,1.6886863163236293e+18,113.79962947591146,-0.0545197228590647,-0.2718350340922673,-0.0687223399678865,1.6886863163236293e+18,113.79962947591146,-0.05553783228,-0.2672535528739293,-0.0662279749910036,,,,,,,,,,,,1.688686316323844e+18,113.79984409179688,-12.565999794006348,42.6341194152832,3.906439924240112,1.688686316323844e+18,113.79984409179688,-267.9119873046875,137.65991821289063,-128.81735534667968,1.6886863163279496e+18,113.80394986979168,-0.668183704217275,0.740156888961792,0.0087987304044266,0.074937768280506,2.2338620821634927,1.4144819974899292,0.8138758540153503
8.85,1.6886863163798664e+18,113.85586645507811,0.1096534729003906,0.0309495925903319,-0.1359308958053588,1.688686316371212e+18,113.8472119140625,-0.8135596911112467,-9.685946782430014,-1.3306088050206502,1.6886863163798664e+18,113.85586645507811,-0.9404250979423524,-9.690219243367514,-1.2047231992085774,1.6886863163755397e+18,113.85153946940105,-0.0176641860355933,-0.3020728627840677,-0.0248418527965743,1.6886863163755397e+18,113.85153946940105,-0.0186313906063636,-0.2974913716316222,-0.0223983925922463,,,,,,,,,,,,1.6886863163738465e+18,113.84984643554688,-12.37323989868164,42.782958984375,3.3940399646759034,1.6886863163738465e+18,113.84984643554688,-267.7192321777344,137.80875549316406,-129.3297576904297,1.6886863163798664e+18,113.85586645507811,-0.6674817403157552,0.7402203877766927,0.0023549090061957,0.0808284804224967,2.2336201667785645,1.4143658081690471,0.7965968251228333
8.9,1.6886863164231311e+18,113.89913122558592,-0.1401362419128417,-0.0472416877746581,0.1131130456924437,1.688686316423129e+18,113.89912939453124,-1.0675976673762004,-9.738389333089192,-1.021137038866679,1.6886863164231311e+18,113.89913122558592,-0.9379934072494508,-9.688697814941406,-1.218772053718567,1.6886863164274573e+18,113.90345703125,0.0408770665526389,-0.0054977865268786,-0.0231619737266252,1.6886863164274573e+18,113.90345703125,0.0398589571317036,-0.0009162977027396,-0.0206676074497711,,,,,,,,,,,,1.6886863164238472e+18,113.89984716796876,-11.960879516601562,42.69267883300781,3.489199924468994,1.6886863164238472e+18,113.89984716796876,-267.30687255859374,137.71847839355468,-129.2345977783203,1.6886863164231311e+18,113.89913122558592,-0.6672937572002411,0.7401409149169922,0.0008914391801226,0.0831245705485343,2.226753354072571,1.413373827934265,0.7981176376342773
8.95,1.688686316466391e+18,113.94239103190102,-0.1468720436096191,-0.0122241973876952,0.5307654738426208,1.6886863164750377e+18,113.95103784179688,-1.1359925667444866,-9.718648592631023,-0.5952146450678507,1.688686316466391e+18,113.94239103190102,-0.9660532474517822,-9.683934529622396,-1.234529932339986,1.6886863164793715e+18,113.95537158203126,0.0546215338011582,0.1258891448378562,-0.0690277715524037,1.6886863164793715e+18,113.95537158203126,0.0536034250011046,0.1304706384738286,-0.0665334065755208,,,,,,,,,,,,1.6886863164738452e+18,113.94984536132812,-12.048719787597657,42.97571868896485,3.718559932708741,1.6886863164738452e+18,113.94984536132812,-267.39471435546875,138.00151672363282,-129.00523986816407,1.688686316466391e+18,113.94239103190102,-0.6663121183713278,0.7411008278528849,0.0027942837914451,0.0823918903867403,2.2347675959269204,1.4103107452392578,0.7938336928685507
9.0,1.6886863165183055e+18,113.9943055013021,-0.0694356362024942,-0.0611273447672525,0.5714890559514364,1.6886863165269573e+18,114.00295703125,-1.0001998941103618,-9.750353495279947,-0.6837490598360697,1.6886863165183055e+18,113.9943055013021,-1.0006182591120405,-9.6800963083903,-1.237167755762736,1.6886863165312786e+18,114.0072784016927,-0.0420478897479672,-0.1035925627996523,-0.0348193192233641,1.6886863165312786e+18,114.0072784016927,-0.0430659990136821,-0.0990110766142606,-0.0323758584757645,,,,,,,,,,,,1.6886863165238492e+18,113.99984936523438,-11.665639686584472,42.85127868652344,3.750279998779297,1.6886863165238492e+18,113.99984936523438,-267.0116394042969,137.8770751953125,-128.97351684570313,1.6886863165183055e+18,113.9943055013021,-0.6651039918263754,0.742283840974172,0.0038937920083601,0.0814600512385367,2.250890096028646,1.4078757365544636,0.7805867393811544
9.05,1.6886863165702198e+18,114.04621997070312,0.1154958605766296,0.0258178710937499,-0.1296468575795491,1.688686316578873e+18,114.0548732096354,-0.9216355284055074,-9.677372296651203,-1.37447722752889,1.6886863165702198e+18,114.04621997070312,-0.9973143935203552,-9.683492342631022,-1.2130012512207031,1.6886863165745477e+18,114.05054748535156,-0.0643699243664741,-0.1503492072224617,0.0294742477126419,1.6886863165745477e+18,114.05054748535156,-0.0653625838458537,-0.1457677185535431,0.0319177098572253,,,,,,,,,,,,1.6886863165738442e+18,114.04984418945313,-12.012119674682618,42.86103973388672,3.272039890289306,1.6886863165738442e+18,114.04984418945313,-267.3581115722656,137.88683471679687,-129.4517578125,1.6886863165702198e+18,114.04621997070312,-0.665042499701182,0.7421802481015524,0.0003599517804104,0.0829794034361838,2.258925994237264,1.410027225812276,0.765380839506785
9.1,1.688686316622134e+18,114.09813395182292,-0.0926144123077392,0.0055923461914062,-0.4373022715250651,1.6886863166307786e+18,114.10677856445312,-1.0229316751162212,-9.682357788085936,-1.5635102192560832,1.688686316622134e+18,114.09813395182292,-0.9646777709325156,-9.687793095906574,-1.2050468524297078,1.6886863166178068e+18,114.0938067220052,-0.0230601631725826,-0.1688024302323658,0.0397062423483778,1.6886863166178068e+18,114.0938067220052,-0.0240782724382976,-0.1642209390799204,0.0422515141156812,,,,,,,,,,,,1.6886863166238482e+18,114.09984814453124,-12.52451992034912,42.66095886230469,3.4281999111175536,1.6886863166238482e+18,114.09984814453124,-267.8705078125,137.68675537109374,-129.29559631347655,1.688686316622134e+18,114.09813395182292,-0.6659655173619589,0.7410529851913452,-0.0029775027651339,0.0855573341250419,2.245865265528361,1.4127865235010784,0.7700459559758505
9.15,1.688686316674045e+18,114.1500446777344,0.0045993129412332,0.0443321863810221,-0.0719651381174723,1.68868631667405e+18,114.15005004882812,-0.9454640448093414,-9.664012432098389,-1.2137593030929563,1.688686316674045e+18,114.1500446777344,-0.9695683916409812,-9.6858549118042,-1.216645081837972,1.6886863166697188e+18,114.14571883138022,0.0216857166960835,-0.0285070451597372,-0.0381790772080421,1.6886863166697188e+18,114.14571883138022,0.0207694183724621,-0.0239255564908186,-0.0357356164604425,,,,,,,,,,,,1.6886863166738447e+18,114.14984458007812,-12.131679916381836,42.64875869750976,3.0914799690246584,1.6886863166738447e+18,114.14984458007812,-267.47767333984376,137.67455444335937,-129.6323211669922,1.688686316674045e+18,114.1500446777344,-0.6655168533325195,0.7412144740422567,-0.0043601150003571,0.0875754157702127,2.2436581452687583,1.4115384817123413,0.7674138943354288
9.2,1.688686316725959e+18,114.2019589029948,-0.1024693846702575,0.0284159978230793,0.2105425596237182,1.688686316717307e+18,114.19330680338544,-1.0825528701146443,-9.662217775980633,-0.9776674509048462,1.688686316725959e+18,114.2019589029948,-0.9859294692675272,-9.682700475056969,-1.2285644213358562,1.688686316721638e+18,114.19763793945312,0.0181223362451419,-0.0265217317889134,-0.031408654525876,1.688686316721638e+18,114.19763793945312,0.0171042270182321,-0.0219402428095539,-0.0289651943991581,,,,,,,,,,,,1.6886863167238426e+18,114.19984252929687,-12.509879875183106,42.72683944702148,3.328159952163696,1.6886863167238426e+18,114.19984252929687,-267.8558776855469,137.7526397705078,-129.39563598632813,1.688686316725959e+18,114.2019589029948,-0.6648533145586649,0.7417794466018677,-0.0038362715858965,0.0878540004293123,2.247063477834066,1.4095216194788616,0.764345109462738
9.25,1.6886863167778767e+18,114.2538768717448,0.1334399382273355,-0.0830119450887043,0.2084351181983947,1.6886863167692244e+18,114.24522436523438,-0.894118050734202,-9.769894917805988,-0.9244271516799928,1.6886863167778767e+18,114.2538768717448,-0.9967140754063925,-9.682140032450356,-1.2242635488510132,1.6886863167735483e+18,114.24954833984374,-0.0275398412098486,-0.1438587680459022,-0.0313577481235066,1.6886863167735483e+18,114.24954833984374,-0.028557950630784,-0.1393281817436217,-0.028863382525742,,,,,,,,,,,,1.6886863167738437e+18,114.2498435546875,-11.94135971069336,43.32707901000977,2.942639923095703,1.6886863167738437e+18,114.2498435546875,-267.2873596191406,138.35287475585938,-129.78115844726562,1.6886863167778767e+18,114.2538768717448,-0.6641645828882853,0.7421309550603231,-0.0065134138179321,0.0899094492197036,2.254103342692057,1.409166892369588,0.7505742112795512
9.3,1.6886863168297838e+18,114.30578369140623,0.1530954043070474,-0.0151516596476236,0.0900914669036864,1.6886863168211387e+18,114.2971387532552,-0.8111668626467387,-9.73719310760498,-1.0755738019943235,1.6886863168297838e+18,114.30578369140623,-0.989250898361206,-9.683798789978027,-1.2171861330668132,1.6886863168254656e+18,114.3014656575521,-0.0108428579211855,-0.0226529190937677,0.0143553332115212,1.6886863168254656e+18,114.3014656575521,-0.0118100613666076,-0.0180714298039674,0.0167987939591208,,,,,,,,,,,,1.6886863168238449e+18,114.299844921875,-12.207319641113282,42.75123901367188,3.159799909591675,1.6886863168238449e+18,114.299844921875,-267.5533142089844,137.77703552246095,-129.56399841308593,1.6886863168297838e+18,114.30578369140623,-0.6643170118331909,0.7418593168258667,-0.0081180917719999,0.0908944656451542,2.253260294596354,1.4102202653884888,0.7477397720019022
9.35,1.6886863168730527e+18,114.34905285644533,-0.0393156707286834,-0.015235424041748,0.0445717573165893,1.688686316873053e+18,114.3490526529948,-1.0019944707552593,-9.72044308980306,-1.1166505813598633,1.6886863168730527e+18,114.34905285644533,-0.9858727753162384,-9.684512615203856,-1.2142387628555298,1.6886863168773809e+18,114.3533810221354,-0.002850704457766,0.0083484916637341,-0.0016798793027798,1.6886863168773809e+18,114.3533810221354,-0.0038688131802093,0.0129299815744161,0.00076358152243,,,,,,,,,,,,1.6886863168738473e+18,114.34984731445311,-12.407399559020996,42.87567901611328,2.8133199214935303,1.6886863168738473e+18,114.34984731445311,-267.75339965820314,137.90147399902344,-129.9104766845703,1.6886863168730527e+18,114.34905285644533,-0.6645248532295227,0.7417479157447815,-0.007685919990763,0.0903206579387187,2.2527750730514526,1.410676896572113,0.7496590912342072
9.4,1.688686316916315e+18,114.3923146158854,0.1059735218683878,-0.0633192062377929,-0.018953243891398,1.6886863169249672e+18,114.40096720377603,-0.8235297799110413,-9.744770367940268,-1.1377871831258135,1.688686316916315e+18,114.3923146158854,-0.984202802181244,-9.684484799702965,-1.2158184448877971,1.6886863169292902e+18,114.40529020182292,0.0126754535206903,-0.0106392366190751,0.0274889357388019,1.6886863169292902e+18,114.40529020182292,0.0117591562060018,-0.0060577473292748,0.0299323971848934,1.688686316923428e+18,114.39942797851562,0.0,0.3943688571453094,0.9873031377792358,5.238999843597412,0.0230826325714588,0.0,40.20000076293945,-122.7531658,49.1902128,1.688686316923844e+18,114.39984404296874,-12.253679847717285,42.641439819335936,3.008519983291626,1.688686316923844e+18,114.39984404296874,-267.59967651367185,137.6672332763672,-129.71527709960938,1.688686316916315e+18,114.3923146158854,-0.6644924481709799,0.7416833241780599,-0.0083448256676395,0.0910271381338437,2.251307646433512,1.4106582403182983,0.749184250831604
9.45,1.6886863169682248e+18,114.444224609375,-0.0614656011263529,0.0620552698771158,0.1298690239588419,1.6886863169768804e+18,114.45288020833334,-1.1030912399291992,-9.63131046295166,-1.0508479674657183,1.6886863169682248e+18,114.444224609375,-0.9647198716799418,-9.68563175201416,-1.222267786661784,1.6886863169812052e+18,114.45720532226562,0.0209221343199411,0.1296052411198615,0.0452549327164888,1.6886863169812052e+18,114.45720532226562,0.0200058372380832,0.1341867347558339,0.0476983947058518,,,,,,,,,,,,1.6886863169738476e+18,114.44984755859376,-12.25611972808838,42.941559600830075,3.152479934692382,1.6886863169738476e+18,114.44984755859376,-267.60211181640625,137.9673583984375,-129.57131958007812,1.6886863169682248e+18,114.444224609375,-0.6653706232706705,0.7410300572713217,-0.0066718320983151,0.0900580709179241,2.238975207010905,1.4113932450612383,0.7652777632077535
9.5,1.6886863170201428e+18,114.49614290364585,-0.1325825850168863,0.0345115661621093,-0.0336817502975463,1.688686317028793e+18,114.50479313151044,-1.0129616061846416,-9.683155377705887,-1.2153545220692952,1.6886863170201428e+18,114.49614290364585,-0.962795356909434,-9.685804684956867,-1.222425937652588,1.6886863170244713e+18,114.50047131347657,-0.0105374255217611,-0.0261908471584319,-0.0240528183057903,1.6886863170244713e+18,114.50047131347657,-0.0116064399480819,-0.021609358023852,-0.0216093584895133,,,,,,,,,,,,1.688686317023845e+18,114.49984506835938,-12.483039665222169,43.02451858520508,3.347679853439331,1.688686317023845e+18,114.49984506835938,-267.82903442382815,138.0503173828125,-129.37611694335936,1.6886863170201428e+18,114.49614290364585,-0.6656009356180826,0.7409747640291849,-0.0053593420113125,0.0888991355895996,2.237939437230428,1.4115047852198284,0.7698284983634949
9.55,1.6886863170720556e+18,114.54805582682292,0.1365461746851602,-0.0073226292928059,-0.127905249595642,1.68868631708071e+18,114.55670963541664,-0.8454640110333761,-9.71027374267578,-1.2849457661310832,1.6886863170720556e+18,114.54805582682292,-0.9703088402748108,-9.685446421305338,-1.2193291187286377,1.688686317067733e+18,114.54373315429687,-0.0030543264001607,0.0391971863185366,-0.0048869220384707,1.688686317067733e+18,114.54373315429687,-0.0041233404384304,0.0437786752202858,-0.0023416502905699,,,,,,,,,,,,1.6886863170738455e+18,114.5498455078125,-11.83643970489502,42.86347961425781,3.0207199096679687,1.6886863170738455e+18,114.5498455078125,-267.18244018554685,137.8892791748047,-129.703076171875,1.6886863170720556e+18,114.54805582682292,-0.6653485496838888,0.7412331899007162,-0.0053382956733305,0.0886344835162162,2.2429577509562173,1.4112746318181355,0.7652153372764587
