seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.55,1.6888761702246203e+18,20.553620117187503,6.165937185287476,5.8723476727803545,-7.758923530578613,1.688876170215962e+18,20.544962158203123,4.512863556543986,-1.7782661120096843,-4.4398824373881025,1.688876170215962e+18,20.544962158203123,-3.199094216028849,-8.955901781717936,2.3927322228749595,1.6888761702202929e+18,20.54929296875,-0.1969276815652847,0.9847911298274994,1.476384937763214,1.688876170215962e+18,20.544962158203123,-0.1585195362567901,1.379842787981033,1.413593073685964,,,,,,,,,,,,1.6888761702200364e+18,20.54903627929688,5.131319904327393,50.18347854614258,-8.918199729919433,1.6888761702200364e+18,20.54903627929688,-250.49527282714843,145.0384765625,-142.04459533691406,1.688876170215962e+18,20.544962158203123,0.5678303639094034,-0.8124295473098755,0.0234219369788964,0.1295446256796518,-2.504169305165609,1.159554362297058,-0.4839774469534556
5.6,1.68887617027652e+18,20.60552010091146,-0.2720337311426798,4.100888729095459,-4.097609957059224,1.6888761702678712e+18,20.59687141927083,-3.4015968640645347,-4.218346834182739,-2.271386911471685,1.6888761702678712e+18,20.59687141927083,-1.9058343172073364,-9.325762112935385,2.333146810531616,1.6888761702635418e+18,20.59254182942708,0.6987789273262024,1.0101674993832903,2.861292759577433,1.6888761702678712e+18,20.59687141927083,0.6994916001955668,0.6428338289260864,3.071125030517578,,,,,,,,,,,,1.6888761702700396e+18,20.59903974609375,-1.6201599717140198,50.39819793701171,-7.820199871063233,1.6888761702700396e+18,20.59903974609375,-257.2467529296875,145.2531982421875,-140.94660034179688,1.6888761702678712e+18,20.59687141927083,0.6183630426724752,-0.7711279193560282,-0.0005817456015695,0.1498849590619405,-2.2492167154947915,1.2663453022638955,-0.676630953947703
5.65,1.6888761703284173e+18,20.65741715494792,-1.6009653409322102,-17.163647333780926,2.078513741493225,1.68887617031977e+18,20.64876993815104,-0.774476965268453,-22.70190493265788,2.9914271434148154,1.68887617031977e+18,20.64876993815104,0.0995430002609888,-9.611674626668297,1.86764129002889,1.6888761703154476e+18,20.64444759114583,1.0350602467854817,-0.446287989616394,4.471635500590007,1.68887617031977e+18,20.64876993815104,1.10347714026769,-0.4374304314454396,4.430351257324219,,,,,,,,,,,,1.6888761703200356e+18,20.649035693359373,-11.75347957611084,49.1562385559082,-6.592879867553711,1.6888761703200356e+18,20.649035693359373,-267.380078125,144.01123657226563,-139.71927490234376,1.68887617031977e+18,20.64876993815104,0.7010371287663778,-0.7013493776321411,0.0052497728417316,0.1251796111464499,-1.467161695162455,1.3764946858088176,-1.5038070281346638
5.7,1.688876170371673e+18,20.70067321777344,-3.075117826461792,-26.67801856994629,11.748976707458496,1.6888761703716687e+18,20.700668457031252,-0.9216355085372924,-33.92324574788412,12.817752838134766,1.6888761703716687e+18,20.700668457031252,2.0479450623194375,-9.35310141245524,2.047945976257324,1.688876170367345e+18,20.69634513346354,-1.3030264377593994,-1.1066842377185822,4.02682367960612,1.6888761703716687e+18,20.700668457031252,-1.4434745808442433,-1.1600839793682098,4.074064016342163,,,,,,,,,,,,1.6888761703700403e+18,20.69904018554687,-22.038079833984376,46.09891967773437,-6.9808399200439455,1.6888761703700403e+18,20.69904018554687,-277.6646789550781,140.95391540527345,-140.10723571777345,1.6888761703716687e+18,20.700668457031252,0.7704560160636902,-0.6250207424163818,0.0370928623403111,0.1155294974644978,-0.7621210813522339,1.271111210187276,-2.267237106959025
5.75,1.6888761704149258e+18,20.74392569986979,2.044710397720337,-11.46838092803955,1.815279245376587,1.6888761704235758e+18,20.75257576497396,5.665007670720418,-18.659828821818035,3.1790642738342285,1.6888761704235758e+18,20.75257576497396,3.936027765274048,-8.630293210347494,2.4541077613830566,1.688876170419253e+18,20.7482529296875,0.1346957782904307,-0.5066108951965967,4.1534764766693115,1.6888761704235758e+18,20.75257576497396,0.206065205236276,-0.4231768896182378,3.945375045140585,,,,,,,,,,,,1.6888761704200356e+18,20.749035595703127,-31.81028022766113,39.689039611816405,-10.418799781799317,1.6888761704200356e+18,20.749035595703127,-287.43687744140624,134.54403686523438,-143.54519653320312,1.6888761704235758e+18,20.75257576497396,0.8311000466346741,-0.5389871001243591,0.0732017681002616,0.1127748489379882,-0.5432112316290537,1.0750176111857097,-2.540679534276326
5.8,1.6888761704668316e+18,20.79583162434896,-10.251381874084473,2.4281551043192544,-3.4881701469421387,1.6888761704754785e+18,20.80447859700521,-5.189832806587219,-1.7758734226226809,-1.49611234664917,1.6888761704754785e+18,20.80447859700521,4.766615072886149,-8.136603514353434,2.6896727085113525,1.6888761704711565e+18,20.800156331380208,0.4204280202587445,-2.9988901615142822,2.204816261927286,1.6888761704754785e+18,20.80447859700521,0.3805690432588258,-3.040632724761963,2.156761566797892,,,,,,,,,,,,1.6888761704700367e+18,20.79903666992188,-36.87815933227539,34.20391998291016,-12.138999938964844,1.6888761704700367e+18,20.79903666992188,-292.5047607421875,129.0589157104492,-145.26539916992186,1.6888761704754785e+18,20.80447859700521,0.8607882261276245,-0.4897144138813019,0.1144024034341175,0.0721493648986021,-0.4974141816298167,0.9745882550875344,-2.7069574991861978
5.85,1.6888761705187308e+18,20.84773087565104,-10.258998076121012,20.6334654490153,-3.4760263760884604,1.6888761705273815e+18,20.856381673177083,-6.205386797587077,13.037493705749512,0.9708877801895142,1.6888761705273815e+18,20.856381673177083,4.940316836039226,-7.838319778442383,3.220319986343384,1.6888761705230602e+18,20.852060384114584,-0.2133955955505371,-1.045241355895996,0.2326378424962361,1.6888761705273815e+18,20.856381673177083,-0.2586505264043808,-0.8242099583148956,-0.0442877262830734,,,,,,,,,,,,1.6888761705200325e+18,20.849032421875,-38.78379898071289,31.924959182739254,-15.969799995422363,1.6888761705200325e+18,20.849032421875,-294.4103942871094,126.7799575805664,-149.09619750976563,1.6888761705273815e+18,20.856381673177083,0.8681605855623881,-0.4667341311772664,0.1629186024268468,0.0430027668674786,-0.5635627110799154,0.9212886492411296,-2.7572178840637207
5.9,1.6888761705706332e+18,20.899633382161458,-6.675258318583171,13.76102860768636,-1.4328025182088215,1.6888761705706376e+18,20.899637573242188,-2.191227376461029,5.738287925720215,2.075773596763611,1.6888761705706376e+18,20.899637573242188,4.478757619857788,-8.136180400848389,3.1521778106689453,1.6888761705749637e+18,20.903963623046874,0.1301652044057846,2.229098161061605,-2.8297314643859863,1.6888761705706376e+18,20.899637573242188,0.1090394454076886,2.244624376296997,-2.755307674407959,,,,,,,,,,,,1.688876170570036e+18,20.899035986328123,-36.81227951049805,33.803759765625,-15.803879928588866,1.688876170570036e+18,20.899035986328123,-292.4388732910156,128.65875701904298,-148.93027954101564,1.6888761705706376e+18,20.899637573242188,0.853159099817276,-0.4958876669406891,0.1480790376663207,0.0633006244897841,-0.5974680781364441,0.9748765230178834,-2.669731616973877
5.95,1.6888761706225403e+18,20.951540283203126,11.40647824605306,-8.684209982554117,-3.11256210009257,1.6888761706138862e+18,20.942886474609377,6.241079409917195,-7.726225137710571,0.3577269812424977,1.6888761706138862e+18,20.942886474609377,3.61949356396993,-8.710206985473633,2.675681829452514,1.6888761706268664e+18,20.955866373697916,0.8528697292009989,1.0965539813041687,0.9572258392969768,1.6888761706138862e+18,20.942886474609377,0.3164791017770767,2.0520999828974404,-2.463874091704686,1.68887617062254e+18,20.9515400390625,0.0,0.0,1.2966965436935425,16.464000701904297,0.5423875451087952,179.55906677246094,23.299999237060547,-122.7500174,49.1925664,1.688876170620037e+18,20.949037060546875,-32.53251991271973,38.76915893554688,-11.76811981201172,1.688876170620037e+18,20.949037060546875,-288.15911865234375,133.62415771484376,-144.89452209472657,1.6888761706138862e+18,20.942886474609377,0.8240062594413757,-0.5494158267974854,0.0983442515134811,0.0945213263233502,-0.6168403625488281,1.0914520025253296,-2.530449151992798
6.0,1.6888761706744476e+18,21.00344767252604,-15.566360473632812,-4.581581751505534,-6.126565217971802,1.6888761706657933e+18,20.99479329427083,-6.909674326578777,-20.990039666493733,-4.137190302213033,1.6888761706657933e+18,20.99479329427083,4.466324011484782,-8.42827288309733,2.270576000213623,1.6888761706701128e+18,20.999112792968752,1.5138004422187803,-3.244305372238159,-0.4161520004272461,1.6888761706657933e+18,20.99479329427083,1.7009542385737102,-2.8578312397003174,1.988468050956726,,,,,,,,,,,,1.688876170670036e+18,20.99903603515625,-36.90987930297852,35.66059875488281,-10.757959747314452,1.688876170670036e+18,20.99903603515625,-292.536474609375,130.51559753417968,-143.88435974121094,1.6888761706657933e+18,20.99479329427083,0.8532014489173889,-0.5081794162591299,0.1005962590376535,0.0533502480636039,-0.4551527996857961,1.0296947956085205,-2.7557076613108316
6.05,1.688876170726346e+18,21.055345865885418,-5.297610282897949,5.374148050944011,8.894987106323242,1.688876170717696e+18,21.04669588216146,-3.717449307441711,-0.7563313643137614,8.554141680399576,1.688876170717696e+18,21.04669588216146,3.4585028489430747,-9.046473821004232,1.396163046360016,1.6888761707133706e+18,21.042370524088543,2.1935152610143027,3.789909839630127,-2.821382999420166,1.688876170717696e+18,21.04669588216146,2.010510265827179,4.685591061909993,-3.1360294024149575,,,,,,,,,,,,1.6888761707200305e+18,21.049030566406252,-32.88144035339356,39.808599853515624,-7.188239717483521,1.6888761707200305e+18,21.049030566406252,-288.5080322265625,134.6635986328125,-140.31463623046875,1.688876170717696e+18,21.04669588216146,0.8241384426752726,-0.5596346060434977,0.064830558374524,0.0249886043990651,-0.3469726741313934,1.1720120906829834,-2.852671464284261
6.1,1.6888761707782492e+18,21.107249186197915,-13.222253799438477,-22.806687355041504,13.75951067606608,1.6888761707695977e+18,21.098597656250003,-10.596216122309366,-28.276384035746258,17.2253319422404,1.6888761707695977e+18,21.098597656250003,0.8169523676236471,-9.599717458089192,1.5494835376739502,1.6888761707652744e+18,21.094274495442708,-3.7185912132263184,4.414875825246175,-6.632978439331055,1.6888761707695977e+18,21.098597656250003,-3.808286587397258,3.512678722540538,-6.300413290659587,,,,,,,,,,,,1.6888761707700372e+18,21.099037158203124,-20.249559783935545,47.29695892333984,-2.1471999056637285,1.6888761707700372e+18,21.099037158203124,-275.87615356445315,142.151953125,-135.27359924316406,1.6888761707695977e+18,21.098597656250003,0.7211719552675883,-0.6729388435681661,-0.0364782599111397,0.1489065662026404,-1.0259768466154735,1.3674293756484983,-1.8512291113535564
6.15,1.6888761708215055e+18,21.150505615234376,-1.288231372833252,-16.162700653076172,-7.333772420883179,1.688876170821502e+18,21.15050203450521,-1.2552347580591838,-24.09113756815593,-4.081955909729005,1.688876170821502e+18,21.15050203450521,-1.2931248148282368,-9.4574982325236,2.147397756576538,1.6888761708171786e+18,21.146178629557298,0.1056287926621735,-4.395888249079387,-3.1214704513549805,1.688876170821502e+18,21.15050203450521,0.2146173218886057,-4.288172245025635,-3.5408295392990112,,,,,,,,,,,,1.6888761708200356e+18,21.14903559570313,-9.559919738769532,49.690599060058595,-6.86127986907959,1.6888761708200356e+18,21.14903559570313,-265.1865234375,144.54559326171875,-139.98767700195313,1.688876170821502e+18,21.15050203450521,0.6483256220817566,-0.7491968075434366,0.0175028066150844,0.1273249636093775,-2.0781960487365723,1.3128315607706706,-0.9066264430681864
6.2,1.6888761708647465e+18,21.193746582031253,27.454530715942383,-1.3243776957194011,-6.820336540540059,1.6888761708734052e+18,21.20240519205729,25.88136863708496,-10.30130100250244,-2.741177792350451,1.6888761708734052e+18,21.20240519205729,-3.726942698160807,-8.73873488108317,2.4089136918385825,1.6888761708690772e+18,21.19807747395833,-0.9661852121353148,2.089311877886454,-3.938553790251414,1.6888761708734052e+18,21.20240519205729,-0.9761117597421012,2.650086204210917,-3.179349978764852,,,,,,,,,,,,1.688876170870038e+18,21.199038134765622,5.6095597505569454,50.08099899291992,-8.588799953460693,1.688876170870038e+18,21.199038134765622,-250.017041015625,144.93599853515624,-141.71519775390624,1.6888761708734052e+18,21.20240519205729,0.5432044466336569,-0.8285707036654154,0.0213373955339193,0.1300751740733782,-2.576044797897339,1.1094119548797607,-0.4071961343288421
6.25,1.688876170916657e+18,21.24565698242188,8.342965284983316,4.081694602966309,-7.342573006947835,1.6888761709253107e+18,21.254310465494793,4.4961137771606445,-3.4133615096410117,-4.778666178385417,1.6888761709253107e+18,21.254310465494793,-2.879678010940552,-8.881582895914713,2.9988120396931968,1.6888761709209825e+18,21.249982340494793,0.1855503221352894,2.0858503182729087,1.48109366496404,1.6888761709253107e+18,21.254310465494793,0.2203187371293703,1.8854355812072752,1.567785620689392,,,,,,,,,,,,1.6888761709200369e+18,21.2490369140625,4.904399824142456,49.77599945068359,-10.57495994567871,1.6888761709200369e+18,21.2490369140625,-250.72219543457032,144.63099670410156,-143.70135498046875,1.6888761709253107e+18,21.254310465494793,0.5626170436541239,-0.8027833700180054,-0.014894765180846,0.1964054107666015,-2.3392441272735596,1.141441027323405,-0.495305726925532
6.3,1.6888761709685558e+18,21.297555745442708,0.8368452787399292,6.936985969543457,-6.953535715738933,1.6888761709772122e+18,21.30621199544271,-1.5208382209142048,-1.270987590154012,-3.034298618634542,1.6888761709772122e+18,21.30621199544271,-1.558051307996114,-9.27569262186686,2.760094404220581,1.6888761709728837e+18,21.301883544921875,0.9962194164594016,0.8365290562311808,2.692643086115519,1.6888761709772122e+18,21.30621199544271,1.0463103652000427,0.6259332696596781,2.729193210601806,,,,,,,,,,,,1.6888761709700337e+18,21.29903388671875,-1.4835199952125548,50.4274787902832,-9.132920074462891,1.6888761709700337e+18,21.29903388671875,-257.1101104736328,145.28247680664063,-142.2593200683594,1.6888761709772122e+18,21.30621199544271,0.6150062680244446,-0.7590265274047852,-0.0360571692387262,0.2096081773440043,-2.079406976699829,1.2496833006540935,-0.708341638247172
6.35,1.688876171020464e+18,21.349463623046873,-1.2409931023915608,3.4952208201090493,-3.7494191328684487,1.6888761710204636e+18,21.34946350097656,-1.4330016076564789,-5.109274446964264,-0.9170492589473724,1.6888761710204636e+18,21.34946350097656,-0.3038450116291642,-9.51975393295288,2.3312031030654907,1.6888761710247846e+18,21.353784912109376,0.7503461440404257,-0.9341147740681968,3.7702602545420327,1.6888761710204636e+18,21.34946350097656,0.6732498705387115,-0.951193541288376,3.745062112808227,,,,,,,,,,,,1.688876171020038e+18,21.349038232421876,-9.999120044708253,49.54907989501953,-7.0955198287963865,1.688876171020038e+18,21.349038232421876,-265.62572021484374,144.4040771484375,-140.22191467285157,1.6888761710204636e+18,21.34946350097656,0.6714857220649719,-0.7157971560955048,-0.029872884042561,0.1886066198348999,-1.6817022562026978,1.3353129625320437,-1.1474760174751282
6.4,1.6888761710723658e+18,21.401365885416663,3.2878987789154053,-21.12704054514567,1.91695507367452,1.688876171063708e+18,21.3927080078125,1.9667009512583415,-27.302505493164062,2.121237317721049,1.688876171063708e+18,21.3927080078125,1.360517919063568,-9.491744041442873,1.9648999373118083,1.688876171076693e+18,21.405693033854163,0.3771583636601766,-0.9205230275789896,4.643492142359416,1.688876171063708e+18,21.3927080078125,1.0730866193771362,-1.319825251897176,4.772333939870198,,,,,,,,,,,,1.688876171070038e+18,21.39903798828125,-21.408559799194336,46.4868782043457,-6.102439880371094,1.688876171070038e+18,21.39903798828125,-277.03515625,141.3418762207031,-139.2288360595703,1.688876171063708e+18,21.3927080078125,0.7387218077977499,-0.6537579298019409,-0.0108913133153691,0.1590739488601684,-0.9580331444740297,1.3199556271235149,-1.9406952460606892
6.45,1.68887617112426e+18,21.453260009765625,-3.822760860125224,-20.773728688557945,8.567095359166464,1.688876171115619e+18,21.44461905924479,2.3459631601969395,-32.03630574544271,12.647862434387209,1.688876171115619e+18,21.44461905924479,3.329185883204142,-8.913785298665365,2.319352944691976,1.6888761711285934e+18,21.457593424479168,-0.4311181505521138,-0.8322021166483561,4.447404305140178,1.688876171115619e+18,21.44461905924479,-1.2109894156455994,-0.4812599867582321,4.018780628840129,1.6888761711415583e+18,21.47055859375,0.0,0.0,1.2985343933105469,16.263999938964844,0.780166745185852,179.57521057128906,23.299999237060547,-122.7500498,49.1925187,1.6888761711200333e+18,21.449033447265624,-30.75619926452637,40.66747970581055,-8.439959812164307,1.6888761711200333e+18,21.449033447265624,-286.38279418945314,135.52247924804686,-141.566357421875,1.688876171115619e+18,21.44461905924479,0.803251842657725,-0.57122802734375,0.0260716198633114,0.1636680960655211,-0.5894624392191569,1.1431574026743572,-2.3526864846547446
6.5,1.6888761711761695e+18,21.505169270833335,-7.084207057952881,-5.852629979451497,-0.3115408817927043,1.6888761711675118e+18,21.496511881510415,0.9547362724939982,-15.688741366068522,2.1322043339411416,1.6888761711675118e+18,21.496511881510415,5.1322479248046875,-8.010854562123617,2.349174658457438,1.688876171171846e+18,21.500846069335935,0.9185122847557068,-1.2276864647865295,3.848680019378662,1.6888761711675118e+18,21.496511881510415,0.9369654456774392,-1.1432343125343325,4.092949867248535,,,,,,,,,,,,1.6888761711700344e+18,21.499034423828128,-38.754519653320315,33.39139976501465,-8.898679733276367,1.6888761711700344e+18,21.499034423828128,-294.3811096191406,128.24639739990235,-142.0250732421875,1.6888761711675118e+18,21.496511881510415,0.8641132911046346,-0.4809875090916951,0.0606748685240745,0.1321311071515083,-0.4162188172340393,0.9537753065427144,-2.6194175084431968
