seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.5,1.688702350490921e+18,38.50592114257813,-6.492928663889567,-25.8048521677653,9.747381369272867,1.688702350490921e+18,38.50592114257813,-8.338986873626709,-35.38446235656738,10.867801666259766,1.688702350490921e+18,38.50592114257813,-1.851904312769572,-9.562105496724447,1.0577326019605,1.688702350482271e+18,38.49727075195312,-0.8013025124867758,1.0459030667940776,-2.4489078521728516,1.6887023504865943e+18,38.50159431966146,-1.2441797455151875,0.6425283948580424,-2.5568782488505044,,,,,,,,,,,,1.6887023504891136e+18,38.50411362304688,-15.325639915466308,45.94519882202148,-17.11416015625,1.6887023504891136e+18,38.50411362304688,-269.8664306640625,141.41019592285156,-150.32595825195312,1.688702350490921e+18,38.50592114257813,-0.6180344422658285,0.7353455026944479,-0.2438151538372039,0.1310425673921902,-2.6562294960021973,1.339804967244466,-1.0257909695307414
8.55,1.6887023505341773e+18,38.54917724609375,-0.3714144229888916,-7.249668598175049,0.6626492142677308,1.6887023505341773e+18,38.54917724609375,-3.55214524269104,-16.29542112350464,2.8277182579040527,1.6887023505341773e+18,38.54917724609375,-3.1865768432617188,-9.028248310089111,2.102381646633148,1.6887023505341775e+18,38.549177246093755,-3.546632766723633,-3.56119155883789,-3.1029918988545737,1.6887023505384955e+18,38.553495686848954,-3.5346699555714927,-3.8656062285105386,-3.163874705632528,1.688702350521191e+18,38.53619067382812,0.0,0.0,1.3590703010559082,6.63100004196167,1.8081151247024536,93.27838897705078,43.400001525878906,-122.7528429,49.1874121,1.6887023505391176e+18,38.55411748046875,-5.843799948692322,44.30307846069336,-24.82455978393555,1.6887023505391176e+18,38.55411748046875,-260.38458862304685,139.76807556152343,-158.03635864257814,1.6887023505341773e+18,38.54917724609375,-0.5659069418907166,0.7479348480701447,-0.3292062878608703,0.1060331836342811,-2.5759902000427246,1.1605380773544312,-1.2055439352989197
8.6,1.6887023505774272e+18,38.59242692057292,27.16147526105245,-5.045436064402263,0.8661248286565145,1.6887023505774272e+18,38.59242692057292,21.644676287968952,-12.836297035217283,2.835295478502909,1.6887023505774272e+18,38.59242692057292,-5.5226461092631025,-7.773356278737386,1.9064832925796509,1.6887023505860805e+18,38.60108064778646,-2.872135639190674,-7.915082931518555,-4.473009844621022,1.6887023505904036e+18,38.60540356445313,-2.7913487752278647,-7.163667639096578,-3.760231971740722,,,,,,,,,,,,1.6887023505891136e+18,38.604113427734376,14.866919898986817,37.88343887329101,-29.514239883422853,1.6887023505891136e+18,38.604113427734376,-239.6738739013672,133.3484344482422,-162.72603454589844,1.6887023505774272e+18,38.59242692057292,-0.4348666568597157,0.7520085771878561,-0.466885377963384,0.1392386431495348,-2.80355699857076,0.91189173857371,-1.284965713818868
8.65,1.688702350629335e+18,38.644335123697914,16.613717079162598,-4.3651580810546875,-1.103856325149536,1.688702350629335e+18,38.644335123697914,10.73141082127889,-11.90648619333903,1.069392412900925,1.688702350629335e+18,38.644335123697914,-5.888152281443278,-7.523823420206706,2.110561410586039,1.6887023506379855e+18,38.65298559570312,-0.7105380644400915,4.181270917256673,2.777502457300822,1.6887023506423112e+18,38.657311116536455,-0.4839070936044057,4.057417790095012,2.729193210601806,,,,,,,,,,,,1.6887023506391176e+18,38.65411748046875,16.865279388427734,35.21895980834961,-32.37391891479492,1.6887023506391176e+18,38.65411748046875,-237.67551879882816,130.6839569091797,-165.5857147216797,1.688702350629335e+18,38.644335123697914,-0.411593347787857,0.7249125838279724,-0.5283889174461365,0.1556340058644612,-2.8086023330688477,0.8659566442171732,-1.4169590473175049
8.7,1.6887023506812403e+18,38.69624007161458,-1.3959300518035889,4.861538251241048,-4.667605400085449,1.6887023506812403e+18,38.69624007161458,-5.912465333938599,-3.440878987312317,-1.9587246974309285,1.6887023506812403e+18,38.69624007161458,-4.52238130569458,-8.284912745157877,2.646193186442057,1.6887023506898785e+18,38.704878255208335,0.7949902017911276,-0.754113127787908,2.7172813415527344,1.6887023506855634e+18,38.70056335449219,0.831693023443222,-0.57215166836977,2.7169759273529053,,,,,,,,,,,,1.6887023506891105e+18,38.70411064453125,7.351719856262207,37.43935928344727,-33.303559112548825,1.6887023506891105e+18,38.70411064453125,-247.18907470703124,132.90435485839845,-166.51535339355468,1.6887023506812403e+18,38.69624007161458,-0.4901245137055715,0.703592320283254,-0.4905932247638702,0.1537568767865498,-2.63012433052063,0.9989519119262696,-1.501335183779399
8.75,1.688702350733144e+18,38.74814412434896,0.547827402750651,8.898994127909342,-5.17054541905721,1.688702350733144e+18,38.74814412434896,-3.0303104718526206,-0.0348953232169151,-3.1647074222564697,1.688702350733144e+18,38.74814412434896,-3.583983898162842,-8.916385014851889,1.943150719006856,1.6887023507417946e+18,38.756794514973954,-0.031103223018969,-2.9804624716440835,2.7650814851125083,1.688702350728816e+18,38.74381608072917,0.3157664239406585,-2.599944273630778,2.7436503569285073,,,,,,,,,,,,1.6887023507391186e+18,38.75411870117187,4.838519954681397,39.30595932006836,-31.19783935546875,1.6887023507391186e+18,38.75411870117187,-249.70227966308593,134.77095642089844,-164.40963745117188,1.688702350733144e+18,38.74814412434896,-0.5088157455126444,0.6678487261136373,-0.491273820400238,0.2300672580798466,-2.6666532357533774,1.1347734928131104,-1.5746692021687825
8.8,1.688702350785049e+18,38.80004907226563,4.667892932891846,-4.547693570454915,-7.779421965281169,1.688702350785049e+18,38.80004907226563,2.092722713947296,-13.915858586629234,-6.299304962158203,1.688702350785049e+18,38.80004907226563,-2.5810161431630454,-9.35066064198812,1.4174296458562214,1.688702350785045e+18,38.80004516601562,0.2379319965839386,-2.6472609639167786,2.598468065261841,1.688702350780721e+18,38.795720784505214,0.1814778943856556,-2.5393668015797934,2.613027016321818,,,,,,,,,,,,1.6887023507891103e+18,38.80411064453125,3.7746798992156982,39.70855941772461,-30.292599487304688,1.6887023507891103e+18,38.80411064453125,-250.7661163330078,135.1735595703125,-163.5043975830078,1.688702350785049e+18,38.80004907226563,-0.513821025689443,0.612113336722056,-0.5110653440157572,0.3154863218466441,-2.669030507405599,1.2598978678385415,-1.7389752467473347
8.85,1.688702350836954e+18,38.85195369466146,6.853914578755696,-30.95567258199056,6.278908888498942,1.688702350836954e+18,38.85195369466146,4.758127848307292,-40.54179382324219,6.6552373468875885,1.688702350836954e+18,38.85195369466146,-2.1016328732172647,-9.568615277608236,0.313640657812357,1.6887023508283052e+18,38.84330501302083,5.389002323150635,13.160022735595703,-0.545400857925415,1.6887023508326254e+18,38.847625162760416,5.681759357452393,14.898545424143473,-0.9163487354914348,,,,,,,,,,,,1.6887023508391204e+18,38.8541201171875,-7.944639730453491,44.79839935302734,-19.31259956359863,1.6887023508391204e+18,38.8541201171875,-262.4854278564453,140.26339721679688,-152.52439880371094,1.688702350836954e+18,38.85195369466146,-0.5676169196764628,0.700567364692688,-0.3256850689649581,0.2441824972629546,-0.9002158641815186,1.3400647640228271,-0.9911900957425436
8.9,1.6887023508888568e+18,38.90385701497396,11.8127654393514,-8.288201491038004,4.599833170572917,1.6887023508888568e+18,38.90385701497396,7.864809234937032,-17.23450485865275,5.0795637766520185,1.6887023508888568e+18,38.90385701497396,-3.95380187034607,-8.928799311319986,0.4170429209868113,1.688702350880208e+18,38.89520784505208,2.6612344135840735,12.81839656829834,-5.205081144968669,1.6887023508845302e+18,38.89953011067709,2.159001355369886,10.840822180112204,-5.099044799804687,,,,,,,,,,,,1.6887023508891154e+18,38.9041154296875,-6.283000040054321,49.583238220214845,-1.259039920568466,1.6887023508891154e+18,38.9041154296875,-260.82378845214845,145.0482391357422,-134.47083740234376,1.6887023508888568e+18,38.90385701497396,0.148055096467336,-0.301180640856425,-0.0269492976367473,0.0388610698282718,-3.027006308237711,1.1433275938034055,-0.0941272402803102
8.95,1.6887023509407562e+18,38.955756429036455,2.525925874710083,7.062839031219482,3.2968945503234863,1.6887023509407562e+18,38.955756429036455,-1.4795619646708171,-1.8929221232732136,3.414557933807373,1.6887023509407562e+18,38.955756429036455,-4.01133378346761,-8.93825658162435,0.0549760131786266,1.6887023509321106e+18,38.94711051432292,-1.2515611052513125,-6.730767885843913,2.2650882999102273,1.6887023509364365e+18,38.951436360677086,-1.3906856179237366,-7.358126322428386,2.614146908124288,,,,,,,,,,,,1.6887023509391196e+18,38.954119677734376,-4.479839968681335,49.656439208984374,-2.969479918479919,1.6887023509391196e+18,38.954119677734376,-259.0206298828125,145.12144165039064,-136.18128051757813,1.6887023509407562e+18,38.955756429036455,-0.1911833087603251,0.268150786558787,-0.0550838597118854,0.0486556254327296,-1.026163657506307,1.1389673153559368,-0.1639989937345186
9.0,1.6887023509926676e+18,39.007667561848955,2.801326115926107,11.678661664326986,2.5294177532196045,1.6887023509926676e+18,39.007667561848955,0.2857428969194491,2.189432660738627,2.4500509103139243,1.6887023509926676e+18,39.007667561848955,-2.5214292208353677,-9.471724510192873,-0.1420542113482951,1.6887023509840166e+18,38.999016601562495,-2.6080382664998374,-7.944404443105062,2.848159154256185,1.6887023509883415e+18,39.00334147135417,-2.6821566422780356,-7.773616631825765,2.7203356424967446,,,,,,,,,,,,1.6887023509891174e+18,39.00411752929688,-9.271999931335449,48.172918701171874,-10.49199981689453,1.6887023509891174e+18,39.00411752929688,-263.81279296875,143.6379180908203,-143.70379638671875,1.6887023509926676e+18,39.007667561848955,-0.5768244862556458,0.7620210846265157,-0.2249346723159153,0.1803995768229166,1.0021616617838542,1.2992889086405437,-0.542640616496404
9.05,1.6887023510359227e+18,39.05092260742188,0.191051721572876,11.482195377349854,1.3280777037143707,1.6887023510359227e+18,39.05092260742188,-1.5963118076324463,1.8332011699676511,1.8678972125053408,1.6887023510359227e+18,39.05092260742188,-1.7932095527648926,-9.631489753723145,0.4771320968866348,1.6887023510359212e+18,39.050920898437504,-2.7598891258239746,-6.50836197535197,1.5518522262573242,1.688702351040247e+18,39.05524698893229,-2.682156562805176,-6.394181092580159,1.490002155303955,1.688702351040246e+18,39.05524609375,0.0,0.0,1.3590703010559082,6.40500020980835,2.2562146186828613,91.22357940673828,43.400001525878906,-122.7528268,49.1874128,1.6887023510391145e+18,39.05411450195312,-8.600999927520752,44.86427841186523,-20.36911964416504,1.6887023510391145e+18,39.05411450195312,-263.141796875,140.32927551269532,-153.58091430664064,1.6887023510359227e+18,39.05092260742188,-0.578229546546936,0.6874045729637146,-0.351204052567482,0.2622645571827888,-2.9063509702682495,1.3701730370521543,-1.1379117965698242
9.1,1.688702351079176e+18,39.094175781249994,12.067443211873371,7.109325726826985,0.3940940697987874,1.688702351079176e+18,39.094175781249994,10.645468334356943,-2.5545374701420465,1.5034902095794678,1.688702351079176e+18,39.094175781249994,-1.4278210004170735,-9.646358807881674,1.0467087427775066,1.6887023510878218e+18,39.10282177734376,-1.0616328865289688,-0.7102835973103842,1.1562660932540894,1.688702351092151e+18,39.107150960286454,-0.7876089016596476,0.6418158411979675,1.1599313020706177,,,,,,,,,,,,1.6887023510891177e+18,39.10411748046875,-5.607119846343994,42.03875961303711,-26.71555976867676,1.6887023510891177e+18,39.10411748046875,-260.1479125976563,137.50375671386718,-159.92735595703124,1.688702351079176e+18,39.094175781249994,-0.5682788093884786,0.6234997510910034,-0.4342593650023142,0.3149061501026153,-2.5618790785471597,1.3828955094019573,-1.7020914951960249
9.15,1.6887023511310764e+18,39.14607625325521,-3.552957514921824,5.937491257985433,3.1404507160186768,1.6887023511310764e+18,39.14607625325521,-4.2642093896865845,-3.797010819117228,4.328616102536519,1.6887023511310764e+18,39.14607625325521,-0.7170978983243307,-9.716997464497885,1.125477969646454,1.6887023511397302e+18,39.154729899088544,1.5919148127237956,7.49526580174764,0.1493565514683723,1.6887023511354015e+18,39.15040161132813,1.5703818202018738,7.822511196136475,0.2121993186883627,,,,,,,,,,,,1.6887023511391155e+18,39.154115576171876,-13.944599723815918,42.443799591064455,-23.431319427490234,1.6887023511391155e+18,39.154115576171876,-268.4853942871094,137.90880126953124,-156.64311828613282,1.6887023511310764e+18,39.14607625325521,-0.6249010562896729,0.643742581208547,-0.3545358379681905,0.2574042081832885,-2.215469757715861,1.4306743144989014,-1.8250579833984375
9.2,1.688702351182983e+18,39.197982666015626,-9.769224484761557,-11.306218465169271,10.672053813934326,1.688702351182983e+18,39.197982666015626,-10.607382774353027,-21.08056767781575,11.162118911743164,1.688702351182983e+18,39.197982666015626,-0.8440042932828268,-9.756844520568848,0.4273773928483327,1.6887023511916347e+18,39.206634765625,1.630806565284729,2.769103099902471,-2.566550374031067,1.688702351178659e+18,39.19365942382813,1.9894353946050007,4.463745037714641,-1.517898311217626,,,,,,,,,,,,1.6887023511891128e+18,39.20411284179687,-18.66355972290039,45.40351867675781,-14.730279541015625,1.6887023511891128e+18,39.20411284179687,-273.20435791015626,140.86851501464844,-147.94207763671875,1.688702351182983e+18,39.197982666015626,-0.6477570533752441,0.7047638098398844,-0.2262712270021438,0.1774704356988271,-2.6751702626546225,1.458919366200765,-1.0465850035349529
9.25,1.6887023512348908e+18,39.249890625,-4.054316600163777,-20.037665685017902,6.655971089998881,1.6887023512348908e+18,39.249890625,-6.713263352711995,-29.460432052612305,7.214759111404419,1.6887023512348908e+18,39.249890625,-2.664792815844218,-9.405261993408203,0.4961005995670954,1.6887023512348913e+18,39.24989111328125,-2.271502435207367,-0.8682685494422913,-4.093407869338989,1.6887023512305592e+18,39.24555932617188,-1.7392351279656093,-0.6668103262782097,-4.151185750961304,,,,,,,,,,,,1.6887023512391176e+18,39.25411752929688,-10.348039913177493,47.74103927612305,-14.069039726257325,1.6887023512391176e+18,39.25411752929688,-264.8888366699219,143.20603637695314,-147.2808349609375,1.6887023512348908e+18,39.249890625,-0.5806448856989542,0.7649779717127482,-0.2353837688763936,0.1449841310580571,-2.980432113011678,1.278072516123454,-0.7122135559717814
9.3,1.6887023512867889e+18,39.301788899739584,0.0421876907348632,-4.7342789967854815,-1.4323186079661052,1.6887023512867889e+18,39.301788899739584,-4.493122736612956,-13.232707977294922,0.4344967206319173,1.6887023512867889e+18,39.301788899739584,-4.54115645090739,-8.480924288431803,1.8041278918584187,1.6887023512781435e+18,39.293143310546874,-4.234059651692708,-2.931338628133138,-3.4974071184794107,1.6887023512824676e+18,39.29746769205729,-4.259716033935547,-3.224095900853475,-3.4739397366841636,,,,,,,,,,,,1.6887023512891105e+18,39.304110253906245,1.0174800395965575,44.86183853149414,-22.740798950195316,1.6887023512891105e+18,39.304110253906245,-253.5233184814453,140.32683410644532,-155.95259704589844,1.6887023512867889e+18,39.301788899739584,-0.5008269647757212,0.7801966865857443,-0.3551742732524871,0.1100165769457816,-2.7752482096354165,1.038098891576131,-1.063601831595103
9.35,1.6887023513386985e+18,39.353698323567706,50.072503407796226,-11.067319869995115,3.3208786845207214,1.6887023513386985e+18,39.353698323567706,43.13601271311442,-17.946369489034016,3.320839067300161,1.6887023513386985e+18,39.353698323567706,-6.942337195078532,-6.861545562744141,-0.0627270539601643,1.6887023513300431e+18,39.34504305013021,-2.857984026273092,-11.99836047490438,-3.8678969144821167,1.688702351334374e+18,39.349374104817706,-2.592512091000875,-11.049941579500834,-3.4775541623433432,,,,,,,,,,,,1.6887023513391186e+18,39.35411860351562,23.463039207458497,37.12704010009766,-24.268239593505857,1.6887023513391186e+18,39.35411860351562,-231.07775268554687,132.592041015625,-157.48003845214845,1.6887023513386985e+18,39.353698323567706,-0.3002545038859048,0.7560800711313883,-0.5327661832173666,0.2197935382525125,1.0309128761291504,0.7659716606140137,-1.2221922079722087
9.4,1.6887023513906025e+18,39.405602701822914,-1.5177377065022786,0.6790051460266113,-0.9259546796480814,1.6887023513906025e+18,39.405602701822914,-7.475178082784017,-7.073781967163086,-0.2267199419438838,1.6887023513906025e+18,39.405602701822914,-5.963286399841309,-7.7352824211120605,0.6365473022063574,1.6887023513819505e+18,39.396950520833336,-0.2927062610785166,5.370981852213542,3.558544635772705,1.6887023513862738e+18,39.40127392578125,-0.157297799984614,5.295743544896443,3.648698091506958,,,,,,,,,,,,1.6887023513891215e+18,39.40412143554688,22.299159622192384,37.97127914428711,-24.90751953125,1.6887023513891215e+18,39.40412143554688,-232.24163513183595,133.436279296875,-158.11931762695312,1.6887023513906025e+18,39.405602701822914,-0.3760003447532654,0.7363181511561075,-0.514970580736796,0.2225986371437708,-3.043043375015259,0.9014946222305298,-1.2701725165049236
9.45,1.6887023514425075e+18,39.45750740559896,-0.3604869047800699,8.805412928263346,-1.5402250289916992,1.6887023514425075e+18,39.45750740559896,-4.731208483378093,0.0675972501436869,-0.5840481321016947,1.6887023514425075e+18,39.45750740559896,-4.376567602157593,-8.720311164855957,0.8934894601504008,1.6887023514338537e+18,39.44885359700521,0.882140318552653,0.769741157690684,3.618511120478312,1.6887023514381824e+18,39.453182535807294,0.8959357142448425,0.4557563662528991,3.617340405782064,,,,,,,,,,,,1.6887023514391176e+18,39.454117431640626,9.55015983581543,42.55115966796875,-25.868879318237305,1.6887023514391176e+18,39.454117431640626,-244.99063415527343,138.01615295410156,-159.08067321777344,1.6887023514425075e+18,39.45750740559896,-0.4636421899000804,0.7165698210398356,-0.4622902373472849,0.2392074763774871,-2.9560808340708413,1.0890348354975383,-1.2580582698186238
