seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.85,1.688876050830298e+18,39.8492978515625,7.199634075164795,-9.577477931976318,-0.0826811790466308,1.688876050830298e+18,39.8492978515625,10.823634147644045,-17.871992588043213,3.8189448416233063,1.688876050830298e+18,39.8492978515625,3.6011985540390015,-8.278769493103027,3.836912512779236,1.688876050825974e+18,39.84497412109375,-0.4226678311824798,-2.6427557468414307,1.8085683584213257,1.6888760508303014e+18,39.84930159505208,-0.2549853399395942,-2.593784769376119,1.6674076318740845,1.688876050830302e+18,39.84930200195313,0.0,0.0,1.300264835357666,5.703000068664551,1.474587321281433,178.16644287109375,27.383127452223995,-122.7500387,49.1922813,1.688876050827746e+18,39.84674609375,-36.17055969238281,31.007520294189455,-19.75667953491211,1.688876050827746e+18,39.84674609375,-291.7971557617187,125.86251831054688,-152.8830780029297,1.688876050830298e+18,39.8492978515625,0.825583815574646,-0.5232396721839905,0.2048317566514015,0.0500250775367021,-0.8147841989994049,1.0039955377578735,-2.5553834438323975
9.9,1.6888760508735542e+18,39.89255436197917,-4.488615989685059,4.272244453430176,1.049767335255941,1.6888760508735542e+18,39.89255436197917,-1.1800604065259297,-4.184049685796102,4.861816803614299,1.6888760508735542e+18,39.89255436197917,3.2857542832692466,-8.44054889678955,3.747335910797119,1.68887605087788e+18,39.896879964192706,0.4752022524674733,1.2976814061403277,-2.888068993886312,1.6888760508822057e+18,39.90120556640625,0.5129231760899226,1.566920240720113,-3.180826187133789,,,,,,,,,,,,1.688876050877743e+18,39.896743066406245,-35.467839050292966,32.35683898925781,-20.410599517822263,1.688876050877743e+18,39.896743066406245,-291.09442749023435,127.2118362426758,-153.53699645996093,1.6888760508735542e+18,39.89255436197917,0.8160637418429056,-0.5380813479423523,0.2046403686205545,0.0436259992420673,-0.8508098125457764,1.0365891456604004,-2.5276312033335366
9.95,1.688876050925456e+18,39.9444560546875,-2.0637617111206055,-1.5652039845784504,1.273026704788208,1.688876050925456e+18,39.9444560546875,0.3206381797790527,-10.58704408009847,4.415754894415537,1.688876050925456e+18,39.9444560546875,2.361598491668701,-9.006094932556152,3.078014691670736,1.6888760509297787e+18,39.94877856445313,1.006705900033315,3.1424944400787354,-1.7393879095713298,1.688876050934106e+18,39.95310611979166,0.938390831152598,3.157155195871989,-1.7466673254966736,,,,,,,,,,,,1.6888760509277366e+18,39.94673662109375,-32.40807952880859,37.67116012573242,-15.491559791564942,1.6888760509277366e+18,39.94673662109375,-288.03468017578126,132.52615661621093,-148.61795654296876,1.688876050925456e+18,39.9444560546875,0.7841409047444662,-0.5989151398340861,0.1404331947366396,0.0774321680267651,-0.9112064242362976,1.163509527842204,-2.3215460777282715
10.0,1.6888760509773545e+18,39.996354654947915,-4.450708389282227,5.786890983581543,-0.0226155122121175,1.6888760509773545e+18,39.996354654947915,-2.971486965815226,-3.5928231875101724,2.526222546895345,1.6888760509773545e+18,39.996354654947915,1.4564201633135478,-9.363968849182127,2.4841245810190835,1.6888760509816845e+18,40.000684488932286,0.3059416826193532,2.464637597401937,-3.9778526624043784,1.6888760509860088e+18,40.0050087890625,0.2210823148488998,2.5477662881215415,-4.06108291943868,,,,,,,,,,,,1.6888760509777403e+18,39.99674038085938,-28.906679916381837,41.79719924926758,-9.586759948730467,1.6888760509777403e+18,39.99674038085938,-284.53327026367185,136.65219421386718,-142.7131561279297,1.6888760509773545e+18,39.996354654947915,0.74901149670283,-0.6479587157567342,0.0679350718855857,0.1154843866825103,-1.0506757895151777,1.2700611750284831,-2.022970676422119
10.05,1.6888760510292603e+18,40.048260660807294,-8.357097228368124,-0.1721808115641276,-2.407200336456299,1.6888760510292603e+18,40.048260660807294,-8.254839181900024,-9.630712191263834,0.3036890625953674,1.6888760510292603e+18,40.048260660807294,0.0794564558503528,-9.44278621673584,2.6461759408315024,1.688876051033587e+18,40.05258715820312,-1.110909362634023,2.223040400072932,-1.8681785861651103,1.688876051037911e+18,40.05691097005209,-1.0646872123082478,1.7975727319717407,-1.5554665078719456,,,,,,,,,,,,1.688876051027733e+18,40.046733154296874,-22.379679489135743,45.98911972045899,-6.905199813842773,1.688876051027733e+18,40.046733154296874,-278.00628051757815,140.8441162109375,-140.03159790039064,1.6888760510292603e+18,40.048260660807294,0.6871393720308939,-0.7036684155464172,0.0123046051400402,0.1787120600541432,-1.532666762669881,1.2977298498153689,-1.3707196315129595
10.1,1.688876051081163e+18,40.100163004557295,2.0604620774586997,-1.2167396545410156,-4.743433952331543,1.688876051081163e+18,40.100163004557295,1.521835207939148,-10.627323150634766,-1.9349959294001264,1.688876051081163e+18,40.100163004557295,-0.5614284177621206,-9.394838333129885,2.7437246640523276,1.688876051085484e+18,40.10448380533854,0.5134831468264262,-2.26264488697052,-1.875916302204132,1.6888760510811576e+18,40.100157836914065,0.5277112126350403,-2.306398034095764,-1.463709533214569,,,,,,,,,,,,1.6888760510777434e+18,40.09674345703125,-19.00027961730957,47.06760025024414,-7.744559574127197,1.6888760510777434e+18,40.09674345703125,-274.6268676757812,141.92259521484374,-140.87095336914064,1.688876051081163e+18,40.100163004557295,0.6643321315447489,-0.7262911796569824,0.0199824040755629,0.1739909648895263,-1.771022915840149,1.2799561421076455,-1.1499656041463215
10.15,1.688876051133061e+18,40.15206103515625,11.038026173909506,-1.3633009592692058,-1.5980751117070515,1.688876051133061e+18,40.15206103515625,9.394221782684326,-10.740583419799805,0.8779665132363638,1.688876051133061e+18,40.15206103515625,-1.6666059891382854,-9.361537297566732,2.411328156789144,1.6888760511373888e+18,40.156388834635415,0.6374378800392151,2.2223278085390725,-1.463531315326691,1.6888760511244152e+18,40.14341520182291,0.676482359568278,0.702240506807963,-2.12173859278361,,,,,,,,,,,,1.688876051127739e+18,40.146738818359374,-12.9197998046875,48.82439956665039,-7.551799869537353,1.688876051127739e+18,40.146738818359374,-268.54639892578126,143.67939453125,-140.67819519042968,1.688876051133061e+18,40.15206103515625,0.6255133549372355,-0.764292041460673,0.0058931463087598,0.1553174356619516,-2.174317200978597,1.2685601313908894,-0.7530674537022909
10.2,1.688876051184963e+18,40.20396321614584,-2.073120673497518,1.214705467224121,-1.2143315076828,1.688876051184963e+18,40.20396321614584,-3.8007994095484414,-8.137192090352377,1.3008979360262554,1.688876051184963e+18,40.20396321614584,-1.7504802147547405,-9.33615239461263,2.4505159854888916,1.6888760511806438e+18,40.19964379882812,0.6374378800392151,4.547204494476318,-1.389260232448578,1.6888760511763128e+18,40.19531298828125,0.5873469312985738,4.393139203389485,-1.2768610715866089,,,,,,,,,,,,1.6888760511777428e+18,40.19674282226563,-10.543239974975586,49.8784782409668,-4.567679834365845,1.6888760511777428e+18,40.19674282226563,-266.1698303222656,144.7334777832031,-137.69407653808594,1.688876051184963e+18,40.20396321614584,0.6017012794812521,-0.7634294231732687,-0.073128830641508,0.2202869951725005,-2.1909072399139404,1.2600771188735962,-0.5272244314352671
10.25,1.6888760512368645e+18,40.25586417643229,-4.815584421157837,-0.5929967562357584,2.160890261332194,1.6888760512368645e+18,40.25586417643229,-7.170093059539795,-9.769496122996012,4.78245480855306,1.6888760512368645e+18,40.25586417643229,-2.3773102362950644,-9.160754203796388,2.556851069132487,1.688876051223896e+18,40.242895914713536,-0.2077450851599375,0.2680680205424626,-1.6017905076344807,1.6888760512282191e+18,40.247219156901046,-0.3439680437246958,-0.5269731283187866,-1.6119715770085652,,,,,,,,,,,,1.6888760512277427e+18,40.24674267578125,-7.639639854431152,50.837399291992185,-2.0105599641799925,1.6888760512277427e+18,40.24674267578125,-263.2662353515625,145.69239807128906,-135.1369598388672,1.6888760512368645e+18,40.25586417643229,0.5654341777165731,-0.7805758317311605,-0.1054180910189945,0.2430877834558486,-2.3155857721964517,1.2070774634679158,-0.3194090326627095
10.3,1.6888760512801226e+18,40.29912255859375,15.311946868896484,-8.95802354812622,-1.1709705591201782,1.6888760512801226e+18,40.29912255859375,11.874083280563354,-17.848064422607422,1.2335000783205032,1.6888760512801226e+18,40.29912255859375,-3.4606655836105347,-8.874295711517334,2.339757204055786,1.6888760512757937e+18,40.29479370117187,-1.012356460094452,-4.551556905110677,-1.0831149965524671,1.688876051280116e+18,40.29911604817708,-0.9489791393280028,-3.9494473139444985,-0.887994428475698,,,,,,,,,,,,1.6888760512777403e+18,40.29674047851562,-2.5986000061035157,50.98623886108398,-4.792159986495972,1.6888760512777403e+18,40.29674047851562,-258.2251892089844,145.8412322998047,-137.9185577392578,1.6888760512801226e+18,40.29912255859375,0.5432621836662292,-0.8212050199508667,-0.0368726653978228,0.1692293137311935,-2.546955108642578,1.13186514377594,-0.29485185444355
10.35,1.6888760513233743e+18,40.34237418619792,4.427124738693236,-8.681093533833822,-6.080804665883382,1.6888760513233743e+18,40.34237418619792,1.3680965900421145,-17.633906682332356,-3.4169507026672363,1.6888760513233743e+18,40.34237418619792,-3.0818297068277993,-8.937067985534668,2.599140485127767,1.6888760513277012e+18,40.346701497395834,0.3128648201624552,3.719405810038249,1.022741158803304,1.6888760513320212e+18,40.3510214029948,0.3965533562004566,3.4455854495366416,1.094721436500549,1.688876051349326e+18,40.368326171875,0.0,0.0,1.300264835357666,5.40500020980835,1.4795691967010498,178.39041137695312,27.383127452223995,-122.7500396,49.1922706,1.6888760513277376e+18,40.34673759765625,-2.591279911994934,50.7251594543457,-5.604679870605469,1.6888760513277376e+18,40.34673759765625,-258.21787109375,145.5801544189453,-138.7310760498047,1.6888760513233743e+18,40.34237418619792,0.5511892636617025,-0.8086157441139221,-0.0490831832091013,0.1971575617790221,-2.4389820098876953,1.1472585598627727,-0.3444270491600036
10.4,1.6888760513752735e+18,40.394273518880205,1.307926098505656,-0.1482321421305338,-1.369193196296692,1.6888760513752735e+18,40.394273518880205,-0.9976076881090806,-9.37228775024414,1.1363913416862488,1.6888760513752735e+18,40.394273518880205,-2.3283351262410483,-9.20831044514974,2.440871079762777,1.6888760513795996e+18,40.398599609375,0.1580613926053047,-2.7593292395273843,2.3787601788838706,1.6888760513839268e+18,40.40292692057292,0.074627371194462,-2.7711392641067505,2.6315056482950845,,,,,,,,,,,,1.688876051377739e+18,40.3967388671875,-7.227279853820801,50.46651840209961,-4.748239898681641,1.688876051377739e+18,40.3967388671875,-262.8538757324219,145.32151794433594,-137.8746337890625,1.6888760513752735e+18,40.394273518880205,0.5852177937825521,-0.784389873345693,-0.052314086506764,0.1966396371523538,-2.331654946009318,1.2208042939503987,-0.450213611125946
10.45,1.6888760514271793e+18,40.446179199218754,1.4645774761835737,-2.087826410929362,-2.029920299847921,1.6888760514271793e+18,40.446179199218754,0.7764709691206614,-11.59442170461019,0.3497509062290191,1.6888760514271793e+18,40.446179199218754,-0.7109079957008362,-9.49085013071696,2.3149576981862388,1.688876051431504e+18,40.450504069010414,-0.061493769288063,0.0972293814023335,3.949752966562907,1.6888760514358262e+18,40.45482633463542,-0.0106392409652471,0.2485712468624115,3.846414804458618,,,,,,,,,,,,1.6888760514277396e+18,40.44673974609375,-16.44803981781006,48.24611892700195,-5.758399868011475,1.6888760514277396e+18,40.44673974609375,-272.0746337890625,143.1011169433594,-138.88479614257812,1.6888760514271793e+18,40.446179199218754,0.6591828068097433,-0.7316526969273885,-0.0114883882924914,0.1709696054458618,-1.8532750606536863,1.316573937733968,-1.0274317264556885
10.5,1.688876051479078e+18,40.498078125,-5.2964809735616045,-4.260313351949056,2.7461732228597007,1.688876051479078e+18,40.498078125,-4.367100715637207,-13.765111287434896,5.104688247044881,1.688876051479078e+18,40.498078125,0.9065788586934408,-9.48905277252197,2.2938016255696616,1.6888760514834092e+18,40.5024091796875,-0.0126245493690173,-0.7368562323972583,2.7480281988779702,1.6888760514877317e+18,40.50673177083333,-0.02377284069856,-1.1563678582509358,2.7334183851877847,,,,,,,,,,,,1.6888760514777403e+18,40.49674038085938,-24.922159957885743,45.01311874389648,-5.597360038757325,1.6888760514777403e+18,40.49674038085938,-280.5487548828125,139.868115234375,-138.7237579345703,1.688876051479078e+18,40.498078125,0.7176462014516195,-0.6731564601262411,-0.0041666515171528,0.1773663858572641,-1.1972383658091228,1.3152329524358113,-1.6847865184148152
10.55,1.6888760515309773e+18,40.54997713216146,-0.9436246951421102,-1.870388984680176,-1.6678672631581624,1.6888760515309773e+18,40.54997713216146,1.0681959788004558,-11.166106859842936,0.8460622330506643,1.6888760515309773e+18,40.54997713216146,1.9890192747116089,-9.279972712198893,2.44921604792277,1.6888760515353068e+18,40.55430672200521,0.3187698572874068,-2.29313725233078,3.5502978960673013,1.6888760515309855e+18,40.54998571777344,0.2414444833993911,-3.029967844486237,3.4187837839126587,,,,,,,,,,,,1.688876051527737e+18,40.546737109375,-29.955879592895503,41.36775894165039,-8.56683988571167,1.688876051527737e+18,40.546737109375,-285.582470703125,136.22276000976564,-141.6932342529297,1.6888760515309773e+18,40.54997713216146,0.7648184696833292,-0.6279979546864828,0.0567893187204996,0.1283412600557009,-0.8925375938415527,1.2416425943374634,-2.1464911301930747
10.6,1.688876051582887e+18,40.601886393229165,-6.923948605855306,1.0090697606404622,0.1749168237050374,1.688876051582887e+18,40.601886393229165,-3.1932218074798584,-7.76750119527181,2.5876382986704507,1.688876051582887e+18,40.601886393229165,3.70792547861735,-8.760825792948404,2.3480079968770347,1.6888760515872084e+18,40.60620849609375,0.5159266094366709,-1.113149215777715,3.956777811050415,1.6888760515742364e+18,40.593236328124995,0.5147557655970255,-0.5942700803279877,4.115959167480469,,,,,,,,,,,,1.6888760515777398e+18,40.596739746093746,-37.22707977294922,35.25311965942383,-9.606279754638672,1.6888760515777398e+18,40.596739746093746,-292.8536804199219,130.10811614990234,-142.73267517089843,1.688876051582887e+18,40.601886393229165,0.8245988686879476,-0.5509600241978964,0.080175295472145,0.0960276847084362,-0.5663988391558329,1.1052889029184978,-2.5522788365681968
10.65,1.6888760516347922e+18,40.653792154947915,-6.631603320439656,8.9645946820577,-1.640118916829427,1.6888760516347922e+18,40.653792154947915,-1.678764581680298,0.9226325750350952,1.136790156364441,1.6888760516347922e+18,40.653792154947915,4.930037180582683,-8.026216665903727,2.712195555369059,1.6888760516304666e+18,40.649466674804685,0.0923170074820518,-2.604653000831604,3.3352479934692383,1.6888760516261348e+18,40.645135009765625,0.1643227438131968,-2.3488786220550537,3.334815184275309,,,,,,,,,,,,1.6888760516277384e+18,40.646738281249995,-42.0216796875,28.42599945068359,-11.76812000274658,1.6888760516277384e+18,40.646738281249995,-297.6482788085938,123.28099517822264,-144.89451599121094,1.6888760516347922e+18,40.653792154947915,0.865279495716095,-0.480532427628835,0.129043328265349,0.0540675756831963,-0.5007195472717285,0.9585219422976176,-2.7524401346842446
10.7,1.6888760516866916e+18,40.70569140625,-2.8121798038482666,7.754280090332031,0.0809241930643717,1.6888760516866916e+18,40.70569140625,2.437488635381063,0.119840523848931,3.438884894053141,1.6888760516866916e+18,40.70569140625,5.226867039998372,-7.618694305419922,3.29324722290039,1.6888760516737167e+18,40.6927168782552,-0.0989092687765757,-1.5502742131551106,0.7396050691604614,1.688876051678041e+18,40.6970410970052,-0.0426078575352827,-1.4668401877085369,0.4160501261552174,,,,,,,,,,,,1.6888760516777408e+18,40.69674091796875,-43.49055862426758,23.92663955688477,-16.506599807739256,1.6888760516777408e+18,40.69674091796875,-299.1171569824219,118.7816375732422,-149.63299865722655,1.6888760516866916e+18,40.70569140625,0.8751265406608582,-0.4498810370763142,0.1749569873015085,0.0323584564030169,-0.5609585245450338,0.8885166843732198,-2.7950318654378257
10.75,1.688876051738594e+18,40.75759399414063,4.588098208109538,2.6245272954305015,0.1866015593210855,1.688876051738594e+18,40.75759399414063,8.879765033721924,-5.584648609161377,3.5168510278066,1.688876051738594e+18,40.75759399414063,4.268865426381429,-8.193430741628012,3.2655359903971353,1.6888760517256184e+18,40.74461832682291,0.83362744251887,-0.6933829387029012,-2.5495479106903076,1.6888760517299428e+18,40.74894287109375,0.8928813934326172,-0.6395759085814158,-2.730669458707174,,,,,,,,,,,,1.688876051727737e+18,40.7467375,-41.094478607177734,26.64723930358887,-18.4171199798584,1.688876051727737e+18,40.7467375,-296.7210754394531,121.50223846435549,-151.54352111816405,1.688876051738594e+18,40.75759399414063,0.8471103111902872,-0.4971416890621185,0.1852979908386865,0.0187982954084872,-0.6533690492312113,0.989307423432668,-2.734672466913859
10.8,1.688876051781846e+18,40.80084606933593,11.812079906463625,-19.51805353164673,8.915858268737793,1.688876051781846e+18,40.80084606933593,15.287744045257568,-28.087849617004395,12.314661502838137,1.688876051781846e+18,40.80084606933593,3.452862858772278,-8.55405044555664,3.334089756011963,1.6888760517775217e+18,40.79652189127603,-0.2814561525980631,-1.4147639274597168,-0.6290893753369649,1.6888760517818452e+18,40.80084537760417,-0.395077109336853,-1.4745268821716309,-0.2045889397462209,,,,,,,,,,,,1.6888760517777398e+18,40.79673984375,-36.177879333496094,31.768798828125,-19.061279296875,1.6888760517777398e+18,40.79673984375,-291.8044738769531,126.62379913330078,-152.18767700195312,1.688876051781846e+18,40.80084606933593,0.8224268555641174,-0.5326604545116425,0.1990908533334731,0.0112864198163151,-0.7654557526111603,1.0587812066078186,-2.6515979766845703
