seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.75,1.6888760157791598e+18,4.798159749348958,-3.4564107259114585,3.617097218831381,-0.0769596099853515,1.6888760157877993e+18,4.806799397786459,4.459224462509155,-2.5439693133036294,4.270789623260498,1.6888760157791598e+18,4.798159749348958,6.92374054590861,-5.3650617599487305,4.4128462473551435,1.6888760157748326e+18,4.79383251953125,0.268118937810262,-0.5067636451373497,-0.9619600350658098,1.6888760157791598e+18,4.798159749348958,0.3298672263820966,-0.4028656308849652,-1.1804461777210236,,,,,,,,,,,,1.6888760157777395e+18,4.796739599609375,-37.649199676513675,19.927479934692386,-15.364679718017578,1.6888760157777395e+18,4.796739599609375,-293.2757934570312,114.78247680664064,-148.49108276367187,1.6888760157877993e+18,4.806799397786459,0.8404220143953959,-0.3594081203142802,0.0258629551778236,0.4045524398485819,-0.4243218302726745,0.6227674682935079,-2.105802853902181
4.8,1.6888760158310605e+18,4.850060465494792,9.698207219441732,-8.292420864105225,0.5766657988230387,1.688876015831056e+18,4.8500556640625,17.352749347686768,-12.448360919952393,4.703691005706787,1.6888760158310605e+18,4.850060465494792,6.235927740732829,-6.040195147196452,4.5622124671936035,1.6888760158267372e+18,4.8457369791666665,0.3049744764963786,-1.350521246592204,-1.1706723769505818,1.6888760158310605e+18,4.850060465494792,0.2103921771049499,-1.504153847694397,-0.7340055306752521,,,,,,,,,,,,1.688876015827739e+18,4.8467388671875,-35.70695877075195,23.19219970703125,-16.27723922729492,1.688876015827739e+18,4.8467388671875,-291.33355712890625,118.04719848632811,-149.40363464355468,1.688876015831056e+18,4.8500556640625,0.8309765160083771,-0.4019304811954498,0.0251516019925474,0.3836964964866638,-0.4783154278993606,0.7059268653392792,-2.0972484350204468
4.85,1.688876015882963e+18,4.901963053385416,5.780494848887126,-9.467276732126871,1.2961986859639485,1.6888760158743058e+18,4.893305745442708,13.222139676411947,-19.68954038619995,6.737789630889893,1.688876015882963e+18,4.901963053385416,5.940079053243001,-5.614890734354655,5.417555650075276,1.6888760158786388e+18,4.897638753255208,-0.1806633919477462,-2.8690813382466636,1.4458671311537423,1.688876015882963e+18,4.901963053385416,-0.1608102743824323,-2.808707475662231,1.2417872349421184,,,,,,,,,,,,1.6888760158777357e+18,4.896735791015625,-34.970079040527345,21.26215934753418,-20.600919342041017,1.6888760158777357e+18,4.896735791015625,-290.5966735839844,116.11715698242188,-153.7273193359375,1.6888760158743058e+18,4.893305745442708,0.8410142660140991,-0.3952635725339253,0.0874589197337626,0.3580026427904765,-0.5695468187332153,0.6469914515813192,-2.141393661499023
4.9,1.68887601593486e+18,4.9538601074218755,-9.787946224212646,-3.1472752888997397,0.7497091293334961,1.6888760159262075e+18,4.945207763671875,-1.714258035024007,-7.906683683395386,8.29910675684611,1.68887601593486e+18,4.9538601074218755,5.536827564239502,-5.715348561604817,5.734134833017985,1.6888760159305393e+18,4.949539143880209,-0.2578869313001632,0.5049819350242615,-1.4169528782367706,1.68887601593486e+18,4.9538601074218755,-0.1856012344360351,0.8587238192558289,-1.5450817942619324,,,,,,,,,,,,1.6888760159277338e+18,4.946733642578126,-33.942839813232425,20.84491958618164,-22.994559860229497,1.6888760159277338e+18,4.946733642578126,-289.56943969726564,115.69991760253906,-156.12095336914064,1.6888760159262075e+18,4.945207763671875,0.8362139463424683,-0.4090762337048848,0.1225092262029647,0.3438365260759989,-0.6536161700884501,0.643454929192861,-2.136258284250895
4.95,1.6888760159867617e+18,5.005761555989583,-5.964470227559407,1.0203142166137695,-3.214334805806478,1.688876015978115e+18,4.997115315755209,-2.3262224992116294,-5.998208204905192,0.9417751431465148,1.6888760159867617e+18,5.005761555989583,5.359415054321289,-6.580045223236084,4.896581331888835,1.688876015982439e+18,5.001438720703125,1.2627602616945903,2.530407428741455,-2.5619179010391235,1.6888760159867617e+18,5.005761555989583,1.2972232500712078,2.662761608759562,-2.750929832458496,,,,,,,,,,,,1.6888760159777403e+18,4.996740283203126,-34.52111892700195,23.81439971923828,-20.03239974975586,1.6888760159777403e+18,4.996740283203126,-290.1477111816406,118.66939849853516,-153.15879821777344,1.688876015978115e+18,4.997115315755209,0.8257010579109192,-0.4377485911051432,0.0635239072144031,0.3491046031316121,-0.5934063990910848,0.7464317878087362,-2.103869597117106
5.0,1.6888760160386665e+18,5.057666585286459,-6.892757256825765,-0.2434287071228027,0.4850251674652099,1.6888760160300168e+18,5.049017008463541,-1.0466605027516682,-7.968697706858317,4.3343987464904785,1.6888760160386665e+18,5.057666585286459,4.5780307451883955,-7.86027177174886,3.6293261845906577,1.688876016034345e+18,5.05334521484375,0.3130175322294235,4.329660097757976,-4.778798739115397,1.6888760160386665e+18,5.057666585286459,0.1664098848899205,4.403269449869792,-4.867934226989746,,,,,,,,,,,,1.6888760160277366e+18,5.046736474609375,-32.90827941894531,30.40239906311035,-13.778679466247558,1.6888760160277366e+18,5.046736474609375,-288.5348754882813,125.2573974609375,-146.905078125,1.6888760160300168e+18,5.049017008463541,0.7917875250180563,-0.4866215984026591,-0.052798910687367,0.3624675373236338,-0.4804207781950633,0.9454084436098734,-2.033719460169474
5.05,1.6888760160819174e+18,5.100917358398437,-11.246642112731934,-0.9606177806854248,-1.3682990074157717,1.6888760160819151e+18,5.100915120442708,-7.545167922973633,-9.895517826080322,1.557528128226598,1.6888760160819174e+18,5.100917358398437,3.6311153173446655,-8.585655212402344,3.052140712738037,1.6888760160862385e+18,5.1052386067708335,-0.9746354818344116,3.640451431274414,-3.026582717895508,1.6888760160819174e+18,5.100917358398437,-1.0927615761756897,4.288273930549622,-3.3714417219161987,1.68887601606487e+18,5.083869873046875,0.0,0.0,1.6876906156539917,54.040000915527344,0.0041353246197104,0.0,22.899999618530273,-122.7501097,49.1928493,1.688876016077741e+18,5.096741015625,-28.135639190673828,37.327118682861325,-7.727479839324952,1.688876016077741e+18,5.096741015625,-283.7622375488281,132.18211669921874,-140.85387573242187,1.6888760160819151e+18,5.100915120442708,0.7179379860560099,-0.53355473279953,-0.1723512311776478,0.4111444155375163,-0.4805647532145182,1.1402850945790608,-1.7886824210484822
5.1,1.6888760161251638e+18,5.144163899739583,-7.675843318303426,-2.4094263712565103,-4.950989564259847,1.6888760161338143e+18,5.152814615885417,-1.8546367088953648,-10.44028377532959,-1.817548155784607,1.6888760161251638e+18,5.144163899739583,3.0408763885498047,-8.788592338562012,3.1110010147094727,1.6888760161381458e+18,5.157145589192709,0.1125519157697757,-1.9809850851694744,-1.683748205502828,1.6888760161251638e+18,5.144163899739583,-0.195375069277361,-1.0348057746887207,-1.3826934496561687,,,,,,,,,,,,1.6888760161277363e+18,5.146736474609375,-25.73955955505371,40.067239379882814,-6.668519783020019,1.6888760161277363e+18,5.146736474609375,-281.366162109375,134.9222381591797,-139.79491577148437,1.6888760161338143e+18,5.152814615885417,0.6880051692326864,-0.5666360457738241,-0.1917750040690104,0.4102628827095032,-0.6189091205596924,1.215064247449239,-1.62782617410024
5.15,1.68887601617707e+18,5.196070149739583,5.4312411944071455,1.211642583211263,-2.023351788520813,1.688876016185717e+18,5.204717041015624,6.353941202163696,-7.70668363571167,1.613161285718282,1.68887601617707e+18,5.196070149739583,1.7659008900324504,-9.119131406148275,3.1365052858988443,1.688876016181396e+18,5.200396118164063,0.4713588953018188,0.9990700632333755,-2.9628491401672363,1.68887601617707e+18,5.196070149739583,0.4637485345204671,0.4017965892950694,-2.8310040632883706,,,,,,,,,,,,1.6888760161777382e+18,5.196738281250001,-20.986439514160157,43.20263900756836,-8.830359649658202,1.6888760161777382e+18,5.196738281250001,-276.6130432128906,138.05763549804686,-141.95675659179688,1.688876016185717e+18,5.204717041015624,0.6590912342071533,-0.6171807448069254,-0.2052511771519979,0.3768492639064789,-0.9121320645014444,1.3194501399993896,-1.3736919164657593
5.2,1.6888760162289715e+18,5.247971598307291,-1.824155569076538,0.8589369455973307,-1.156514565149943,1.688876016237618e+18,5.256617919921875,-1.259621684749921,-8.59761110941569,1.4675979018211365,1.6888760162289715e+18,5.247971598307291,1.1528991063435872,-9.332128842671713,2.79210098584493,1.688876016224644e+18,5.243644205729167,0.1879428786536057,3.251788377761841,-1.8608482281366985,1.6888760162289715e+18,5.247971598307291,0.1533271794517834,3.1290045579274497,-1.8576921224594116,,,,,,,,,,,,1.688876016227733e+18,5.2467330078125,-16.96287956237793,46.67719955444336,-6.770999908447266,1.688876016227733e+18,5.2467330078125,-272.5894775390625,141.53219604492188,-139.89739685058595,1.688876016237618e+18,5.256617919921875,0.6138650178909302,-0.6215914885203043,-0.2728848954041799,0.4023731748263041,-1.1379794677098591,1.3858963251113892,-1.0032276511192322
5.25,1.688876016280871e+18,5.299870524088542,-2.047810594240824,-0.4035813013712565,-2.088043451309204,1.6888760162808673e+18,5.2998671875,-2.6129623651504517,-9.282058238983154,0.4914259593933821,1.688876016280871e+18,5.299870524088542,0.4339815278848012,-9.404406865437826,2.746959368387858,1.6888760162765489e+18,5.295548990885417,-0.282423364619414,-0.3222823490699133,-1.5661057631174724,1.688876016280871e+18,5.299870524088542,-0.3540982135261099,-0.685594399770101,-1.4930564562479656,,,,,,,,,,,,1.68887601627774e+18,5.296740185546875,-13.073519706726074,48.86831893920898,-6.817359924316406,1.68887601627774e+18,5.296740185546875,-268.7001159667969,143.72331848144532,-139.94375610351562,1.6888760162808673e+18,5.2998671875,0.5870303511619568,-0.6398396193981171,-0.2942547053098678,0.3991534560918808,-1.521276831626892,1.4040502905845642,-0.5914642810821533
5.3,1.6888760163327724e+18,5.3517724609375,5.195990324020386,-6.897919336954753,-3.603881359100342,1.688876016324124e+18,5.343124186197916,6.462615251541138,-15.528223037719728,0.4247260093688965,1.6888760163327724e+18,5.3517724609375,-0.0409229099750518,-9.323431650797524,3.0482405026753745,1.6888760163284498e+18,5.347449788411459,-0.6382014552752177,0.4597779313723246,-0.3271692494551341,1.6888760163327724e+18,5.3517724609375,-0.5902485450108846,0.8721119165420532,-0.1431969851255417,,,,,,,,,,,,1.6888760163277376e+18,5.34673759765625,-10.423679733276368,49.85163879394531,-10.545679664611816,1.6888760163277376e+18,5.34673759765625,-266.0502685546875,144.70663757324218,-143.6720764160156,1.688876016324124e+18,5.343124186197916,0.5781593521436056,-0.666496733824412,-0.2737578749656677,0.3827605942885081,-1.7662043968836467,1.371999462445577,-0.4046253661314646
5.35,1.6888760163846766e+18,5.403676513671876,-4.064900159835815,-7.226300239562988,-5.720293045043945,1.688876016376025e+18,5.395025309244791,-4.641876618067424,-17.26461410522461,-3.3128628730773926,1.6888760163846766e+18,5.403676513671876,0.5804819663365682,-9.307114601135256,3.0410220623016357,1.6888760163803515e+18,5.399351643880208,0.2418008306995034,-0.1613193253676096,1.4688763618469238,1.6888760163846766e+18,5.403676513671876,0.3154609973231951,-0.5056437253952026,1.5956818262736003,,,,,,,,,,,,1.6888760163777393e+18,5.396739306640624,-13.895799827575685,49.917517852783206,-13.232119941711426,1.6888760163777393e+18,5.396739306640624,-269.52239379882815,144.77251586914062,-146.3585174560547,1.688876016376025e+18,5.395025309244791,0.5848059256871542,-0.648462196191152,-0.2727472881476084,0.4036594927310943,-1.5201615889867146,1.363568385442098,-0.6180978417396545
5.4,1.6888760164365765e+18,5.455576497395833,0.1422048012415568,-2.0943689346313477,-0.5093715985616049,1.6888760164279265e+18,5.4469265950520835,3.05583385626475,-11.55294672648112,2.0107686519622803,1.6888760164365765e+18,5.455576497395833,1.8583247264226277,-9.226680755615234,2.704479694366455,1.688876016432248e+18,5.451247965494791,0.8417214155197144,0.1771509448687236,3.645949204762777,1.6888760164365765e+18,5.455576497395833,0.8659523924191793,0.3758857448895772,3.7802377541859946,,,,,,,,,,,,1.688876016427738e+18,5.446737890625,-17.985239601135255,48.692639923095705,-15.303679847717286,1.688876016427738e+18,5.446737890625,-273.61183471679686,143.54763793945312,-148.43008117675782,1.6888760164279265e+18,5.4469265950520835,0.6408165097236633,-0.6152992049853007,-0.2389672646919885,0.3910035192966461,-0.9612594048182168,1.3464895884195964,-1.250604768594106
5.45,1.688876016488478e+18,5.507478190104166,-7.864424387613933,-5.355568885803223,1.3189035256703694,1.688876016479819e+18,5.498819091796875,-4.267001072565715,-13.75175126393636,2.6368905703226724,1.688876016488478e+18,5.507478190104166,3.571431557337443,-8.862191836039225,2.186275005340576,1.6888760164841544e+18,5.503154296875,1.1699087619781494,-0.2544762690862019,3.323972304662069,1.688876016488478e+18,5.507478190104166,1.1465431849161785,-0.3428990319371223,3.273576021194458,,,,,,,,,,,,1.688876016477741e+18,5.496741015625,-25.722479248046874,45.65971984863281,-14.710759925842286,1.688876016477741e+18,5.496741015625,-281.349072265625,140.51471862792968,-147.8371551513672,1.688876016479819e+18,5.498819091796875,0.7092905441919962,-0.5436288118362427,-0.2159140010674793,0.3925850788752238,-0.3747439086437225,1.2250052293141682,-1.862675666809082
5.5,1.6888760165317294e+18,5.550729370117187,-5.9387366771698,-7.944790363311768,9.529455184936523,1.688876016531726e+18,5.550726155598959,-1.8867406050364175,-15.761123657226562,11.2869447072347,1.6888760165317294e+18,5.550729370117187,4.706961393356323,-8.32322072982788,2.1752283573150635,1.6888760165360558e+18,5.5550556640625,0.0526871184508005,-1.8389080166816711,3.239774783452352,1.6888760165317294e+18,5.550729370117187,-0.1084285862743854,-1.5135713517665863,3.436498761177063,,,,,,,,,,,,1.688876016527737e+18,5.54673740234375,-30.01199951171875,41.61419906616211,-14.591199684143067,1.688876016527737e+18,5.54673740234375,-285.6385986328125,136.46919860839844,-147.71759643554688,1.688876016531726e+18,5.550726155598959,0.768621583779653,-0.4894222021102905,-0.1670052011807759,0.3754633764425913,-0.2349533190329869,1.0727601448694866,-2.092622995376587
5.55,1.6888760165749842e+18,5.593984130859375,-5.248755931854248,-2.4518097241719565,1.8596142927805583,1.6888760165836275e+18,5.6026272786458335,1.5832509994506836,-8.941978136698404,2.784248580535253,1.6888760165749842e+18,5.593984130859375,5.433132966359456,-7.694364070892334,2.717548926671346,1.688876016587957e+18,5.606956705729167,0.4617632279793421,-1.3020592331886294,3.1833206017812095,1.6888760165749842e+18,5.593984130859375,0.2928589830795923,-2.173814872900645,2.9866729577382407,1.6888760165925476e+18,5.611547607421875,0.0,0.0,1.207957148551941,56.81399917602539,0.0071129263378679,0.0,24.732552564505845,-122.7501021,49.1928392,1.688876016577734e+18,5.596733984375001,-32.51055908203125,37.100199127197264,-17.872999954223634,1.688876016577734e+18,5.596733984375001,-288.137158203125,131.9552001953125,-150.99939575195313,1.6888760165836275e+18,5.6026272786458335,0.8169723153114319,-0.4509540597597758,-0.0893576567371686,0.3471310436725616,-0.2836478551228841,0.9262496829032898,-2.195058743158976
5.6,1.6888760166268795e+18,5.64587939453125,-9.951797803243002,2.8124147256215415,-3.4363892873128257,1.6888760166355254e+18,5.654525472005209,-4.510071913401286,-2.766102929910024,-0.983051300048828,1.6888760166268795e+18,5.64587939453125,6.498685995737712,-6.8612775802612305,2.6127521991729736,1.688876016631203e+18,5.650203125,1.2146291732788086,-0.8549059219658375,2.8880945444107056,1.6888760166268795e+18,5.64587939453125,1.1320350964864094,-0.6810129483540853,3.007187843322754,,,,,,,,,,,,1.688876016627738e+18,5.6467380859375,-35.2482406616211,32.50079879760742,-16.240639686584473,1.688876016627738e+18,5.6467380859375,-290.8748291015625,127.35579681396484,-149.36703796386718,1.6888760166355254e+18,5.654525472005209,0.8639953335126241,-0.3889515002568562,-0.0544512843092282,0.3140041331450144,-0.2150390744209289,0.7848879893620809,-2.3548012574513755
5.65,1.6888760166787832e+18,5.697783203125,-10.823820432027182,7.77496337890625,-4.106374502182007,1.688876016687431e+18,5.706430908203124,-3.020340397953987,2.0372890631357827,-0.1495513717333475,1.6888760166787832e+18,5.697783203125,7.061236540476481,-6.037383079528809,3.127203861872355,1.6888760166744604e+18,5.693460205078125,0.1526145040988922,-2.517833868662516,2.5335126717885337,1.6888760166787832e+18,5.697783203125,0.0451531143238147,-2.508314530054728,2.454151153564453,,,,,,,,,,,,1.6888760166777357e+18,5.6967357421875,-37.541839599609375,28.616320037841795,-16.801839447021486,1.6888760166777357e+18,5.6967357421875,-293.1684265136719,123.47131958007812,-149.92824096679686,1.688876016687431e+18,5.706430908203124,0.8954074382781982,-0.3483577171961466,0.0158511325716972,0.2757169008255005,-0.2835050026575724,0.6631242831548055,-2.4464593728383384
5.7,1.6888760167306836e+18,5.7496835937499995,-4.320209980010986,6.56679121653239,0.613573948542277,1.6888760167306788e+18,5.749678588867187,2.778067111968994,1.2290135324001312,4.980361223220825,1.6888760167306836e+18,5.7496835937499995,7.054937362670898,-5.581952889760335,3.9099499384562177,1.688876016726357e+18,5.74535693359375,0.0027488892277081,-1.2820534308751423,0.1272127057115236,1.6888760167306836e+18,5.7496835937499995,0.0648026267687479,-1.0708976835012436,-0.1344921539227167,,,,,,,,,,,,1.68887601672774e+18,5.7467400878906245,-37.68579864501953,26.227559661865236,-19.393119430541994,1.68887601672774e+18,5.7467400878906245,-293.31240234375,121.08255615234376,-152.51951599121094,1.6888760167306788e+18,5.749678588867187,0.9028480052947998,-0.3392068594694137,0.0641875956207513,0.2562194317579269,-0.3635133355855942,0.6182924807071686,-2.4712822437286377
5.75,1.6888760167825828e+18,5.8015826822916665,1.6516272226969402,0.5994381904602051,-0.1028634707132975,1.688876016773937e+18,5.792936767578126,6.776872634887695,-4.311667005221049,3.809373696645101,1.6888760167825828e+18,5.8015826822916665,6.3971602121988935,-6.333446502685547,3.869258483250936,1.6888760167782625e+18,5.7972621256510415,0.7453065117200216,-0.2824742645025253,-2.8755463361740112,1.6888760167825828e+18,5.8015826822916665,0.7399614254633585,-0.3693189620971679,-3.0133473873138428,,,,,,,,,,,,1.688876016777738e+18,5.7967380859375,-35.38975982666015,29.260478973388672,-19.341879653930665,1.688876016777738e+18,5.7967380859375,-291.016357421875,124.1154769897461,-152.46827697753906,1.688876016773937e+18,5.792936767578126,0.894132117430369,-0.3741298715273539,0.0603451182444889,0.2375251650810241,-0.3815231521924336,0.6954020063082377,-2.4823712507883706
