seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.0,1.688754953340875e+18,154.99787508138022,-8.596536000569662,1.0598349571228027,-2.3777341842651367,1.688754953340875e+18,154.99787508138022,-8.023732662200928,-8.68096113204956,-1.226919849713643,1.688754953340875e+18,154.99787508138022,0.5669574389855067,-9.723291397094728,1.0881268580754595,1.6887549533495268e+18,155.00652693684896,-1.526297688484192,1.8485291202863057,-2.506176511446635,1.688754953336544e+18,154.99354378255208,-1.2938634753227234,2.535396178563436,-3.534364382425944,,,,,,,,,,,,1.6887549533380654e+18,154.9950653808594,-20.588719177246094,47.933799743652344,-0.5050799936056137,1.6887549533380654e+18,154.9950653808594,-275.1173156738281,141.25159606933593,-132.5090789794922,1.688754953340875e+18,154.99787508138022,0.7109199166297913,-0.6818768382072449,-0.0680245781938234,0.1555818617343902,-1.0937224626541138,1.4326061407725017,-1.729500373204549
5.05,1.68875495339277e+18,155.04977001953125,4.090134757260482,-2.8755057652791343,-3.5898298422495523,1.68875495339277e+18,155.04977001953125,3.951746638243397,-12.573485374450684,-1.9557337164878843,1.68875495339277e+18,155.04977001953125,-0.1442342499891916,-9.680474917093912,1.571408708890279,1.6887549533927803e+18,155.0497803955078,-0.2622902691364288,0.5665775239467621,-1.2028700411319733,1.6887549533884552e+18,155.0454551595052,-0.517657404144605,0.5644394854704539,-1.2116512060165403,,,,,,,,,,,,1.6887549533880645e+18,155.04506411132812,-16.301639747619628,49.42951889038086,-1.932479977607727,1.6887549533880645e+18,155.04506411132812,-270.8302368164062,142.7473175048828,-133.936474609375,1.68875495339277e+18,155.04977001953125,0.6768472790718079,-0.707175095876058,-0.0760602255662282,0.1894130706787109,-1.6411158243815105,1.4035242795944214,-1.1214544375737507
5.1,1.6887549534446856e+18,155.10168554687502,1.1347779830296834,2.988742669423422,-2.465973456700643,1.6887549534446856e+18,155.10168554687502,0.1074776109308003,-6.679763952891032,-0.9966106414794922,1.6887549534446856e+18,155.10168554687502,-1.0331464409828186,-9.651001930236816,1.4066753784815471,1.6887549534360276e+18,155.09302758789062,0.5365433196226755,1.053793450196584,-2.034181237220764,1.6887549534403615e+18,155.09736197916666,0.5714644392331442,1.2039644718170166,-1.954819679260254,1.6887549534490102e+18,155.10601025390625,0.0,0.0,2.5426881313323975,6.5279998779296875,1.197750687599182,236.63978576660156,333.29998779296875,-122.916736,49.2788916,1.6887549534380667e+18,155.0950666503906,-11.592439651489258,50.87643890380859,-1.2492799639701844,1.6887549534380667e+18,155.0950666503906,-266.12103271484375,144.1942352294922,-133.25327758789064,1.6887549534446856e+18,155.10168554687502,0.641153613726298,-0.7344240546226501,-0.1073304340243338,0.1942461331685383,-2.1715750694274902,1.388677676518758,-0.5383694171905518
5.15,1.6887549534965857e+18,155.15358544921875,1.5119270881017048,2.8794387181599936,-0.1995752056439718,1.6887549534965857e+18,155.15358544921875,-0.1830509429176648,-6.716653188069661,1.1062816580136616,1.6887549534965857e+18,155.15358544921875,-1.7008240222930908,-9.578587214152018,1.2431694666544597,1.6887549534879368e+18,155.14493709309895,0.4428264101346333,1.3921618660291035,-1.5550083716710408,1.6887549534922616e+18,155.1492615559896,0.3904447158177693,1.2566516399383545,-1.5964454015096028,,,,,,,,,,,,1.6887549534880648e+18,155.1450646972656,-7.632319927215576,51.46203842163086,0.9711199998855592,1.6887549534880648e+18,155.1450646972656,-262.1609191894531,144.77983703613282,-131.0328796386719,1.6887549534965857e+18,155.15358544921875,0.6091457406679789,-0.7497975627581278,-0.1505327572425206,0.209502970178922,-2.4797653357187905,1.3540345827738445,-0.1438396473725636
5.2,1.6887549535484936e+18,155.20549348958335,3.009644349416097,-0.3347400029500325,-0.5033755302429199,1.6887549535484936e+18,155.20549348958335,0.5848457316557566,-9.75434144337972,0.9361918369928997,1.6887549535484936e+18,155.20549348958335,-2.430644671122233,-9.40209674835205,1.3768799702326455,1.6887549535398449e+18,155.1968448079427,-0.4533638209104538,0.0667370309432347,-1.4404202302296956,1.6887549535441713e+18,155.20117130533853,-0.5208135346571604,0.0246891342103481,-1.369814395904541,,,,,,,,,,,,1.6887549535380634e+18,155.19506337890624,-3.342799949645996,52.01591873168945,1.205359983444214,1.6887549535380634e+18,155.19506337890624,-257.87139587402345,145.3337158203125,-130.79863586425782,1.6887549535484936e+18,155.20549348958335,0.5766984423001608,-0.7723873655001322,-0.1596445689598718,0.2127544631560642,-2.6070736249287925,1.2830331722895305,0.0041414377434799
5.25,1.6887549536003963e+18,155.2573966471354,2.993351936340332,-3.791839599609375,-4.650420188903809,1.6887549536003963e+18,155.2573966471354,0.2199402650197347,-13.062219619750977,-2.888136903444926,1.6887549536003963e+18,155.2573966471354,-2.779257615407308,-9.252875328063965,1.699595848719279,1.6887549535917496e+18,155.24874967447917,-0.6322455306847891,0.4104505330324173,-0.6084217975536982,1.6887549535960763e+18,155.25307625325522,-0.5954409042994181,0.475151352584362,-0.5015712641955664,,,,,,,,,,,,1.6887549535880668e+18,155.24506689453125,-0.0365999907255172,52.096438598632815,-0.5782799988985061,1.6887549535880668e+18,155.24506689453125,-254.56519470214843,145.41423645019532,-132.5822784423828,1.6887549536003963e+18,155.2573966471354,0.5573497811953226,-0.7848764061927795,-0.1542708625396092,0.2224771132071813,-2.576931635538737,1.233239014943441,-0.0173620691833396
5.3,1.6887549536436444e+18,155.30064440917968,1.2444350719451909,-6.342316150665283,-6.5656890869140625,1.6887549536436444e+18,155.30064440917968,-1.503290839493275,-15.619448661804196,-4.797609567642212,1.6887549536436444e+18,155.30064440917968,-2.7535719871520996,-9.25962781906128,1.7053921222686768,1.688754953643645e+18,155.30064453125,0.3780237783988316,-0.2991203566392262,-0.0293724313378334,1.688754953647973e+18,155.30497290039065,0.4970406877497832,-0.3105740634103616,-0.0603229428331057,,,,,,,,,,,,1.6887549536380588e+18,155.2950587402344,0.3147599935531616,51.99151840209961,-1.0052799701690671,1.6887549536380588e+18,155.2950587402344,-254.21383361816407,145.30932006835937,-133.00927734375,1.6887549536436444e+18,155.30064440917968,0.5581990778446198,-0.7840031385421753,-0.1544841527938842,0.2233171314001082,-2.571458578109741,1.235330581665039,-0.0213745562359689
5.35,1.6887549536869046e+18,155.3439043782552,4.857295592625936,-4.653390566507976,-0.4632703860600789,1.6887549536869046e+18,155.3439043782552,2.3242284456888833,-14.049657503763834,0.9176474809646606,1.6887549536869046e+18,155.3439043782552,-2.5389132499694824,-9.378762245178224,1.3182305097579956,1.6887549536955515e+18,155.35255143229168,0.7991644342740377,0.4406883716583252,2.0325013796488443,1.6887549536998822e+18,155.35688216145834,0.7309002677599589,0.4748459160327911,2.3530020713806152,,,,,,,,,,,,1.6887549536880632e+18,155.34506318359374,-1.1920928955078126e-08,51.96467819213867,0.6051200002431869,1.6887549536880632e+18,155.34506318359374,-254.52859497070312,145.28247680664063,-131.398876953125,1.6887549536869046e+18,155.3439043782552,0.5715110301971436,-0.7739776372909546,-0.1685293912887572,0.2137433985869089,-2.643853028615316,1.27626367410024,0.05588794251283
5.4,1.6887549537388145e+18,155.3958145345052,-3.2578884760538735,-3.8338327407836914,1.3645240863164263,1.6887549537388145e+18,155.3958145345052,-4.203591267267863,-13.542379061381022,2.49730920791626,1.6887549537388145e+18,155.3958145345052,-0.9515487353006998,-9.691041628519692,1.0700977047284443,1.68875495374746e+18,155.40446020507812,0.7266242305437723,-0.3391320010026296,3.707697550455729,1.6887549537431355e+18,155.4001357421875,0.6703482568264008,-0.178678072988987,3.773314595222473,,,,,,,,,,,,1.6887549537380657e+18,155.39506572265626,-7.9763596534729,51.23999938964844,2.0251999616622927,1.6887549537380657e+18,155.39506572265626,-262.5049560546875,144.55779418945312,-129.97879943847656,1.6887549537388145e+18,155.3958145345052,0.6343604326248169,-0.7201247811317444,-0.1665041794379551,0.2248706668615341,-2.1963550647099814,1.419601996739705,-0.3826583450039227
5.45,1.688754953790714e+18,155.44771427408855,-3.475744247436523,-5.632785161336263,3.5208417574564614,1.688754953790714e+18,155.44771427408855,-2.645065943400065,-15.38545068105062,4.3242293993632,1.688754953790714e+18,155.44771427408855,0.8248322655757269,-9.73516082763672,0.7407002647717794,1.6887549537993708e+18,155.45637076822916,0.0416915503640969,-0.8302676677703857,3.6038504441579184,1.6887549537863954e+18,155.44339526367187,0.4725551803906758,-0.8748099605242411,3.582113742828369,,,,,,,,,,,,1.688754953788065e+18,155.4450650390625,-17.87299976348877,48.965919494628906,3.291559934616089,1.688754953788065e+18,155.4450650390625,-272.40159912109374,142.28371887207032,-128.71243896484376,1.688754953790714e+18,155.44771427408855,0.7052614291508993,-0.6594972411791483,-0.1447060008843739,0.2146343737840652,-0.8179997801780701,1.4469060103098552,-1.8086942036946616
5.5,1.6887549538426232e+18,155.4996229654948,-2.407522757848104,-6.569875717163086,6.2549824714660645,1.6887549538426232e+18,155.4996229654948,0.1688933372497558,-15.975879669189451,7.43111006418864,1.6887549538426232e+18,155.4996229654948,2.570570151011149,-9.388499895731607,1.1134398182233174,1.68875495384262e+18,155.4996201171875,-0.5198463201522827,-2.492864668369293,3.79316771030426,1.6887549538383002e+18,155.49530021158853,-0.5271257956822714,-2.1012237071990967,3.722663720448812,,,,,,,,,,,,1.6887549538380636e+18,155.49506372070314,-26.686279296875,45.376678466796875,1.8446399569511416,1.6887549538380636e+18,155.49506372070314,-281.2148803710937,138.6944793701172,-130.15935668945312,1.6887549538426232e+18,155.4996229654948,0.7664794921875,-0.5990584890047709,-0.0890782972176869,0.2113387336333592,-0.4196370244026184,1.276321252187093,-2.2890048027038574
5.55,1.6887549538945262e+18,155.5515262044271,-3.627396027247111,-0.2801642417907713,-2.009158174196879,1.6887549538945262e+18,155.5515262044271,0.4325027267138163,-9.144371191660564,-0.7812565558900436,1.6887549538945262e+18,155.5515262044271,4.0540525913238525,-8.846702257792154,1.1652141809463503,1.688754953885879e+18,155.54287915039063,0.7272859811782837,-0.6982699036598206,3.203784624735514,1.6887549538902024e+18,155.54720239257813,0.8306240141391754,-0.5439245800177256,3.161278565724691,,,,,,,,,,,,1.688754953888063e+18,155.54506303710937,-35.64595947265625,39.33767929077148,-0.5929200038313865,1.688754953888063e+18,155.54506303710937,-290.1745544433594,132.6554748535156,-132.5969207763672,1.6887549538945262e+18,155.5515262044271,0.8199991782506307,-0.5381564696629842,-0.048173094789187,0.1875315656264622,-0.2920355548461278,1.1215205589930215,-2.5059115091959634
5.6,1.6887549539464346e+18,155.6034345703125,-11.48925813039144,8.843215465545654,-2.3663791020711265,1.6887549539464346e+18,155.6034345703125,-6.362714767456055,0.5581257939338684,-1.0689935286839802,1.6887549539464346e+18,155.6034345703125,5.120697021484375,-8.267585436503092,1.2346981366475422,1.688754953937784e+18,155.5947842610677,0.7145596394936243,-2.7645215590794883,2.694933811823527,1.6887549539421105e+18,155.5991105957031,0.6056728834907213,-2.9691104888916016,2.7033842404683432,,,,,,,,,,,,1.688754953938064e+18,155.5950640136719,-40.489359283447264,34.27956008911133,-1.4713199615478516,1.688754953938064e+18,155.5950640136719,-295.0179504394531,127.59735717773438,-133.4753173828125,1.6887549539464346e+18,155.6034345703125,0.8602637052536011,-0.4873894949754079,-0.0075599420815706,0.1461768945058186,-0.2424210160970688,1.0004268884658811,-2.6722721258799234
5.65,1.688754953998341e+18,155.65534114583332,-5.195268948872884,11.482641220092772,0.617811918258667,1.688754953998341e+18,155.65534114583332,0.5928217569986981,3.817349592844645,2.746960401535034,1.688754953998341e+18,155.65534114583332,5.782244841257731,-7.647787094116211,2.066461086273194,1.68875495398969e+18,155.64668986002604,-0.1988366345564524,-2.3224587440490723,1.6744834383328755,1.6887549539940155e+18,155.65101578776043,-0.1815287906986972,-2.1457659800847373,1.3912965481479962,1.6887549539680538e+18,155.6250537109375,0.0,0.0,2.5530755519866943,6.561999797821045,1.1987241506576538,234.35186767578125,333.29998779296875,-122.9167359,49.2788876,1.688754953988068e+18,155.64506806640625,-44.212799072265625,29.450799179077148,-7.146759796142578,1.688754953988068e+18,155.64506806640625,-298.74139404296875,122.76859741210936,-139.1507568359375,1.688754953998341e+18,155.65534114583332,0.8842934370040894,-0.4479828576246897,0.0638841688632964,0.1141474172472953,-0.3495265146096547,0.8913072148958842,-2.716707944869995
5.7,1.6887549540502413e+18,155.7072412109375,-2.221245845158895,6.209850152333577,0.2526015440622965,1.6887549540502413e+18,155.7072412109375,3.092723290125529,-1.745763510465622,2.535594383875529,1.6887549540502413e+18,155.7072412109375,5.3081231117248535,-7.938109238942464,2.2203054428100586,1.6887549540415946e+18,155.6985945638021,0.6819292455911636,-0.4268420860171318,-1.7512997388839722,1.6887549540459174e+18,155.70291748046876,0.7870489458243052,-0.3077233731746673,-1.9429587523142495,,,,,,,,,,,,1.688754954038065e+18,155.69506499023436,-43.30999908447266,29.868039703369146,-10.155279731750488,1.688754954038065e+18,155.69506499023436,-297.8385986328125,123.1858367919922,-142.15927734375,1.6887549540502413e+18,155.7072412109375,0.8723576068878174,-0.4718760152657826,0.0791762918233871,0.0987612555424372,-0.4035770893096924,0.940570334593455,-2.7088762124379477
5.75,1.6887549540934902e+18,155.7504901123047,6.460244894027711,1.835158348083496,0.2793723344802856,1.6887549540934902e+18,155.7504901123047,10.783554077148438,-6.803093910217285,2.1349960565567017,1.6887549540934902e+18,155.7504901123047,4.317463159561157,-8.620747566223145,1.7929363250732422,1.6887549540934925e+18,155.75049251302084,1.055982381105423,-0.146251323322455,-2.68536369005839,1.68875495409782e+18,155.75482006835938,0.8971064921158055,-0.1849903613328933,-2.4549656311670938,,,,,,,,,,,,1.6887549540880622e+18,155.745062109375,-39.176638793945315,35.17015914916992,-8.569279861450195,1.6887549540880622e+18,155.745062109375,-293.7052368164062,128.4879577636719,-140.57327880859376,1.6887549540934902e+18,155.7504901123047,0.8450347185134888,-0.5249869227409363,0.0617720242589711,0.0795091465115547,-0.4028576463460922,1.0708086490631104,-2.712832450866699
5.8,1.688754954136754e+18,155.79375390625,9.609609603881836,-17.221410115559895,2.8010130723317466,1.688754954136754e+18,155.79375390625,13.653844515482584,-25.938796361287434,4.90548578898112,1.688754954136754e+18,155.79375390625,4.038388888041179,-8.699881871541342,2.0417852799097695,1.6887549541453967e+18,155.80239672851562,-0.2581414679686228,-2.618015686670939,1.1602367162704468,1.6887549541497254e+18,155.8067256673177,-0.1379537582397461,-2.7904323736826577,1.2412782112757366,,,,,,,,,,,,1.688754954138067e+18,155.79506689453126,-37.05139999389648,37.329559326171875,-10.030839920043944,1.688754954138067e+18,155.79506689453126,-291.5799926757812,130.64735717773436,-142.0348388671875,1.688754954136754e+18,155.79375390625,0.8376179337501526,-0.5350521008173624,0.0845511406660079,0.0666165774067242,-0.4757181008656819,1.0876805384953816,-2.692107836405436
5.85,1.688754954188659e+18,155.8456590983073,-0.976010799407959,0.4426932334899902,5.930315812428792,1.688754954188659e+18,155.8456590983073,3.120041529337565,-8.165507157643637,8.378867228825888,1.688754954188659e+18,155.8456590983073,4.090206225713094,-8.59069569905599,2.385863701502482,1.6887549541973107e+18,155.85431103515626,0.8497644662857056,-0.9924523731072744,-0.4782565832138061,1.6887549541929856e+18,155.8499853515625,0.905378669500351,-1.338940292596817,-0.3817907571792602,,,,,,,,,,,,1.6887549541880648e+18,155.84506484374998,-36.85619888305664,36.06564025878906,-14.332559776306152,1.6887549541880648e+18,155.84506484374998,-291.3848022460937,129.38343505859376,-146.33656005859376,1.688754954188659e+18,155.8456590983073,0.8413320779800415,-0.5230539639790853,0.1339191695054372,0.0220199963077902,-0.5373522837956747,1.0641462405522664,-2.7678791681925454
5.9,1.688754954240558e+18,155.89755802408854,-4.694714864095052,1.018844445546468,-2.01871665318807,1.688754954240558e+18,155.89755802408854,-0.8965108791987101,-7.807780424753825,0.1004985570907592,1.688754954240558e+18,155.89755802408854,3.792358080546061,-8.809120178222656,2.056527773539225,1.6887549542492058e+18,155.90620564778646,0.2345213443040847,2.10809592405955,-0.917774111032486,1.6887549542362355e+18,155.8932354329427,0.2924517293771108,1.563611427942912,-0.7403686741987864,,,,,,,,,,,,1.688754954238064e+18,155.89506420898437,-36.634159088134766,37.65163955688477,-13.002759552001953,1.688754954238064e+18,155.89506420898437,-291.1627563476562,130.9694366455078,-145.0067565917969,1.688754954240558e+18,155.89755802408854,0.8323440353075663,-0.5415566166241964,0.1149483174085616,0.0215479445954163,-0.5065136353174845,1.1124704678853352,-2.7708704471588135
5.95,1.6887549542924634e+18,155.94946329752602,-4.292785008748372,0.178683598836263,1.4547359347343445,1.6887549542924634e+18,155.94946329752602,-1.1846466064453125,-9.03450075785319,2.8701907296975455,1.6887549542924634e+18,155.94946329752602,3.10229229927063,-9.195679664611816,1.3527673085530598,1.688754954292463e+18,155.949462890625,0.634459912776947,3.3373095989227295,-2.908787488937378,1.688754954288137e+18,155.94513704427084,0.5608761111895243,3.107318719228109,-2.8012243111928306,,,,,,,,,,,,1.6887549542880596e+18,155.94505961914064,-34.606519317626955,39.718318939208984,-8.59611988067627,1.6887549542880596e+18,155.94505961914064,-289.13511352539064,133.03611755371094,-140.60011596679686,1.6887549542924634e+18,155.94946329752602,0.8093788027763367,-0.581720232963562,0.0473353825509547,0.0562023979922134,-0.4220077991485595,1.2151060104370115,-2.70703403155009
