seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887549197929928e+18,121.44999267578126,3.005521655082702,-6.654343605041504,-0.4480180740356445,1.6887549197929915e+18,121.44999161783852,0.2464607382814089,-15.93639850616455,0.8524430195490518,1.6887549197929928e+18,121.44999267578126,-2.2977083921432495,-9.413004875183104,1.5078635811805725,1.6887549197929928e+18,121.44999267578126,1.10375714302063,-0.4360050596296787,2.668870210647583,1.688754919788666e+18,121.44566585286458,1.0938560565312705,-0.4434881607691447,2.255772650241852,,,,,,,,,,,,1.6887549197880617e+18,121.44506166992188,19.244279861450195,42.531639099121094,6.4196398735046385,1.6887549197880617e+18,121.44506166992188,-235.28431396484376,135.8494384765625,-125.58435974121092,1.6887549197929928e+18,121.44999267578126,0.2840389162302017,-0.4640746712684631,-0.6346607208251953,0.5485931932926178,-2.578675866127014,1.287566065788269,1.4510896801948547
1.5,1.688754919836249e+18,121.49324934895832,-0.1067741115887959,-2.9679718017578125,2.3846425215403237,1.6887549198448947e+18,121.50189477539062,-1.4550355573495228,-12.941182454427084,3.4664023717244468,1.688754919836249e+18,121.49324934895832,-0.6875069650510945,-9.70884641011556,1.0994314352671306,1.688754919836249e+18,121.49324934895832,0.9031133453051248,0.5725843509038289,3.852879842122396,1.6887549198405747e+18,121.49757462565104,0.8595891992251078,0.6327545940876007,3.7873645623524985,,,,,,,,,,,,1.6887549198380687e+18,121.49506870117187,12.063359642028807,44.349439239501955,8.808399963378907,1.6887549198380687e+18,121.49506870117187,-242.465234375,137.667236328125,-123.19559783935549,1.688754919836249e+18,121.49324934895832,0.3280913333098093,-0.419610728820165,-0.5998356540997823,0.596414844195048,-2.0803415377934775,1.435243050257365,0.9630775451660156
1.55,1.6887549198881464e+18,121.54514624023436,-5.198732693990071,-6.521730422973633,4.101537783940633,1.688754919896804e+18,121.55380403645836,-4.493720928827922,-16.39322789510091,5.702893892923991,1.6887549198881464e+18,121.54514624023436,1.1418378750483196,-9.69566853841146,0.8076615730921427,1.6887549198881464e+18,121.54514624023436,0.3338887691497803,0.2796235779921213,3.712940772374471,1.6887549198924813e+18,121.5494814453125,0.2253074546655019,0.0455094675223033,3.7441967328389487,,,,,,,,,,,,1.6887549198880645e+18,121.54506459960938,4.523759913444519,45.05459823608398,10.104039764404297,1.6887549198880645e+18,121.54506459960938,-250.004833984375,138.37239685058594,-121.89995727539062,1.6887549198881464e+18,121.54514624023436,0.3626947502295176,-0.3675034542878468,-0.5546169479688009,0.6519786516825358,-0.6674747963746389,1.428424874941508,-0.4209561223785082
1.6,1.6887549199400548e+18,121.5970546875,-4.49075452486674,-4.572778701782227,4.906983216603597,1.6887549199487089e+18,121.60570882161458,1.1028920809427898,-13.065808614095053,5.204189817110698,1.6887549199400548e+18,121.5970546875,2.6617770989735923,-9.347709019978842,1.2736026048660278,1.6887549199400548e+18,121.5970546875,-0.3353141037126382,-4.717966874440511,3.0749429066975913,1.6887549199443845e+18,121.6013846842448,-0.3085378656784693,-4.86783242225647,3.072295904159546,,,,,,,,,,,,1.688754919938064e+18,121.59506391601562,-4.66040005683899,45.27663955688477,9.745359802246094,1.688754919938064e+18,121.59506391601562,-259.1890045166016,138.5944396972656,-122.25863800048828,1.6887549199400548e+18,121.5970546875,0.4196128149827321,-0.3806888659795125,-0.4678744971752167,0.6768484910329183,-0.4264336625734965,1.268980542818705,-0.7940781911214193
1.65,1.6887549199919636e+18,121.64896346028644,-0.251855452855428,-0.6058510144551595,-1.675237735112508,1.6887549200006106e+18,121.65761067708333,0.2987039635578791,-7.857032537460327,-0.1497508113582928,1.6887549199919636e+18,121.64896346028644,3.967247486114502,-8.819918950398764,1.5826400518417358,1.6887549199919636e+18,121.64896346028644,0.5318090915679932,0.2290744582811991,3.0424652099609375,1.6887549199962908e+18,121.65329077148438,0.627053161462148,0.4943935871124267,2.8975883324941,,,,,,,,,,,,1.6887549199880648e+18,121.64506489257812,-14.20567970275879,44.381158447265626,8.313079929351806,1.6887549199880648e+18,121.64506489257812,-268.73427124023436,137.69895935058594,-123.69091796875,1.6887549199919636e+18,121.64896346028644,0.484209010998408,-0.3865951200326283,-0.3850717345873515,0.6835785508155823,-0.3725344240665436,1.1219114065170288,-0.9949015776316324
1.7,1.688754920043868e+18,121.70086791992188,-12.751161257425943,9.706135272979736,-2.208526611328125,1.6887549200438682e+18,121.70086828613282,-9.197113037109377,1.4530415534973145,-0.3361915796995162,1.688754920043868e+18,121.70086791992188,4.816697279612224,-8.393914540608725,1.571761171023051,1.688754920043868e+18,121.70086791992188,0.319329818089803,-2.967736085255941,2.235105037689209,1.6887549200481969e+18,121.7051971028646,0.2209805101156234,-3.1370983918507895,2.338646650314331,,,,,,,,,,,,1.6887549200380667e+18,121.695066796875,-19.527319717407227,43.07087860107422,9.167079734802249,1.6887549200380667e+18,121.695066796875,-274.0559143066406,136.3886749267578,-122.8369155883789,1.688754920043868e+18,121.70086791992188,0.5266148646672567,-0.3732638458410899,-0.3384806712468465,0.6840105652809143,-0.3039413789908091,1.0295335054397583,-1.1396886905034382
1.75,1.688754920095773e+18,121.75277303059896,-5.467254002888997,10.818380991617838,-0.3551709651947021,1.6887549200871242e+18,121.74412418619792,-0.4636093856145938,3.4717862606048584,1.3397812843322754,1.688754920095773e+18,121.75277303059896,5.424917380015056,-7.80605951944987,2.412923256556193,1.688754920095773e+18,121.75277303059896,-0.0973821034034093,-2.28158171971639,1.219490682085355,1.688754920100096e+18,121.75709619140626,-0.0226529240608214,-2.156150738398234,0.9093746940294904,,,,,,,,,,,,1.6887549200880645e+18,121.74506416015625,-26.24951934814453,41.20671844482422,5.6266398429870605,1.6887549200880645e+18,121.74506416015625,-280.7781188964844,134.52451782226564,-126.37735748291016,1.688754920095773e+18,121.75277303059896,0.5678491393725077,-0.3951904376347859,-0.2580590099096297,0.6741451223691305,-0.4081468184789021,0.9223496516545614,-1.1952589750289917
1.8,1.688754920147677e+18,121.80467683919272,-0.9931703408559164,5.2834092775980634,-0.038352092107137,1.6887549201390277e+18,121.7960274251302,3.0747770071029663,-1.8225332200527191,2.828914483388265,1.688754920147677e+18,121.80467683919272,4.969180583953857,-8.064111391703287,2.528008778889974,1.688754920147677e+18,121.80467683919272,1.3239995042483013,-0.3686571617921193,-1.9156224727630615,1.688754920143354e+18,121.80035388183596,1.2302826344966888,-0.4697553664445876,-1.6688838601112366,,,,,,,,,,,,1.6887549201380623e+18,121.79506235351562,-25.798119354248048,41.44095993041992,4.257799959182739,1.6887549201380623e+18,121.79506235351562,-280.32672119140625,134.75875854492188,-127.74619750976562,1.688754920147677e+18,121.80467683919272,0.5783026417096456,-0.4233682453632355,-0.2578982313474019,0.6476787527402242,-0.4569203356901803,0.9684343139330546,-1.2145392894744873
1.85,1.688754920199583e+18,121.8565831705729,6.981122255325317,-6.80494737625122,1.9154884020487468,1.688754920190932e+18,121.84793196614582,11.528220812479654,-11.07517989476522,2.9475586811701455,1.688754920199583e+18,121.8565831705729,3.9103449980417886,-8.755023320515951,2.059512972831726,1.688754920199583e+18,121.8565831705729,0.4448626240094502,-0.7534513970216113,-1.689449628194173,1.6887549201866028e+18,121.84360270182292,1.0829622919360795,-0.070300410191218,-2.6619470914204917,,,,,,,,,,,,1.6887549201880658e+18,121.8450658203125,-19.556599807739257,43.69552001953125,6.553839874267578,1.6887549201880658e+18,121.8450658203125,-274.0851989746094,137.01331787109376,-125.45015716552734,1.688754920199583e+18,121.8565831705729,0.5722277561823527,-0.4535038570562998,-0.3069812258084615,0.6103295087814331,-0.4687438209851582,1.1058191855748494,-1.2135261297225952
1.9,1.6887549202428372e+18,121.89983728027345,7.880971431732178,-12.844810485839844,1.1237449645996094,1.6887549202428283e+18,121.89982853190104,10.644272168477375,-21.216959317525227,4.866403102874756,1.6887549202428372e+18,121.89983728027345,3.912191510200501,-8.622540950775146,2.562522530555725,1.6887549202428372e+18,121.89983728027345,0.2028836160898208,-3.946189522743225,1.9609537720680237,1.688754920238513e+18,121.8955128580729,0.011911854147911,-3.5032613277435303,1.6432275374730427,,,,,,,,,,,,1.6887549202380657e+18,121.89506572265626,-18.726999473571777,44.90087966918945,5.304559755325317,1.6887549202380657e+18,121.89506572265626,-273.2555908203125,138.21867980957032,-126.6994369506836,1.6887549202428372e+18,121.89983728027345,0.5941839814186096,-0.4799120128154754,-0.262587733566761,0.589411586523056,-0.5640749931335449,1.0761049389839172,-1.2363762855529783
1.95,1.688754920286088e+18,121.9430878092448,-1.0491016705830891,-3.5720532735188804,6.439347664515178,1.6887549202947425e+18,121.95174235026042,0.8097709019978842,-12.051849842071531,8.169296006361643,1.688754920286088e+18,121.9430878092448,3.979049444198608,-8.565183321634928,2.651906887690226,1.688754920286088e+18,121.9430878092448,0.6397795379161835,-0.5681556264559428,0.2294817169507344,1.688754920290418e+18,121.94741796875,0.5441282192866007,-0.3032946387926738,0.1753183305263519,,,,,,,,,,,,1.6887549202880689e+18,121.94506865234376,-21.684278869628905,44.70568008422852,3.5233599185943603,1.6887549202880689e+18,121.94506865234376,-276.21287231445314,138.02347717285156,-128.4806335449219,1.688754920286088e+18,121.9430878092448,0.6174659530321757,-0.4891543885072072,-0.2373936573664346,0.5683934887250265,-0.5714894731839498,1.0632882912953694,-1.3113608757654829
2.0,1.6887549203379963e+18,121.99499658203126,-6.7209451993306475,4.761607011159261,-2.9059595664342246,1.6887549203466473e+18,122.00364721679688,-1.725025733311971,-4.035295883814494,-0.3016950686772663,1.6887549203379963e+18,121.99499658203126,3.874818722407023,-8.724961598714193,2.234896938006083,1.6887549203379963e+18,121.99499658203126,0.6131050836605331,1.9875518878300984,-1.2945253004630406,1.688754920342322e+18,121.99932185872396,0.7143051127592722,2.1991148789723716,-1.5934419731299083,,,,,,,,,,,,1.6887549203380687e+18,121.99506860351562,-21.645239639282227,44.92771911621094,5.06299991607666,1.6887549203380687e+18,121.99506860351562,-276.1738342285156,138.24551696777343,-126.9409957885742,1.6887549203379963e+18,121.99499658203126,0.6083786487579346,-0.4775841832160949,-0.2694053798913955,0.5733292897542318,-0.5038271248340607,1.098411480585734,-1.3179858922958374
2.05,1.6887549203898982e+18,122.04689827473958,-5.823650519053142,-0.0965223312377929,1.069380243619283,1.68875492039855e+18,122.05554996744792,-4.930012325445811,-9.65105120340983,2.6777679920196533,1.6887549203898982e+18,122.04689827473958,2.637543718020121,-9.3434050877889,1.276308298110962,1.6887549203898982e+18,122.04689827473958,0.3322597841421763,4.515515963236491,-4.198731342951457,1.6887549203942277e+18,122.05122786458332,0.1864157120386759,4.5908559163411455,-4.340859413146973,,,,,,,,,,,,1.688754920388064e+18,122.04506411132812,-14.474079704284668,47.17495956420898,8.964559841156007,1.688754920388064e+18,122.04506411132812,-269.00267333984374,140.4927551269531,-123.03943634033205,1.6887549203898982e+18,122.04689827473958,0.547706147034963,-0.4659543832143147,-0.3825716873009999,0.5781853397687277,-0.4265168805917104,1.2693281173706057,-1.1981877088546753
2.1,1.6887549204418028e+18,122.098802734375,-8.402894814809164,0.8503344853719076,-0.6145691275596619,1.688754920450457e+18,122.1074571940104,-7.292725245157878,-9.612167676289875,0.3513461351394653,1.6887549204418028e+18,122.098802734375,0.7286504010359446,-9.690062204996744,1.2665380636850994,1.6887549204418028e+18,122.098802734375,-1.404684603214264,2.9107219775517783,-3.430415630340576,1.688754920446133e+18,122.1031328938802,-1.5240578452746074,2.644028425216675,-3.1699325243631997,,,,,,,,,,,,1.688754920438066e+18,122.09506586914064,-1.7567999839782715,49.10988006591797,9.698999786376952,1.688754920438066e+18,122.09506586914064,-256.2853973388672,142.42767639160155,-122.30499725341797,1.6887549204418028e+18,122.098802734375,0.4410021503766377,-0.4720877011617024,-0.489823579788208,0.5845281879107157,-1.0340312520662944,1.4216843446095784,-0.3748502222200234
2.15,1.6887549204937114e+18,122.15071142578124,1.3082318305969238,-1.9837500254313152,-3.673133770624797,1.6887549204937006e+18,122.15070068359375,2.2328027486801147,-11.562716960906982,-2.1254247426986694,1.6887549204937114e+18,122.15071142578124,-0.3013157074650128,-9.6137056350708,1.906357804934184,1.6887549204937114e+18,122.15071142578124,-0.7693338779111704,-0.2277509321769078,-1.9159279664357505,1.688754920498033e+18,122.1550331217448,-0.5751296281814575,-0.2382374396547674,-2.0035362243652344,,,,,,,,,,,,1.6887549204880594e+18,122.14505942382814,5.69007978439331,49.612519073486325,6.1512397766113285,1.6887549204880594e+18,122.14505942382814,-248.83851318359376,142.93031311035156,-125.8527572631836,1.6887549204937114e+18,122.15071142578124,0.3824225763479869,-0.4999975860118866,-0.5153893232345581,0.5812914570172628,-1.7299425601959229,1.3778317769368489,0.3748270869255066
2.2,1.688754920545613e+18,122.20261295572918,2.9636979500452676,1.0530088742574055,-2.3351287047068277,1.6887549205369644e+18,122.1939645996094,2.4799612760543823,-8.945567607879639,-0.7276174699266752,1.688754920545613e+18,122.20261295572918,-1.2879879077275591,-9.554750442504885,1.8030492464701335,1.688754920545613e+18,122.20261295572918,0.6509278416633606,1.7871881127357483,-1.878563364346822,1.6887549205499405e+18,122.20694051106771,0.688903292020162,1.9541069666544597,-1.7599536577860515,,,,,,,,,,,,1.688754920538067e+18,122.195066796875,10.726239776611328,48.91223983764648,5.265520095825195,1.688754920538067e+18,122.195066796875,-243.80235900878907,142.23003540039062,-126.7384765625,1.688754920545613e+18,122.20261295572918,0.34810138742129,-0.5052171647548676,-0.5573745171229044,0.5590451757113138,-2.2104682127634683,1.3470775286356609,0.9052529136339824
2.25,1.688754920597519e+18,122.25451888020832,1.37521489461263,2.573063055674235,-1.6670475403467817,1.6887549205888714e+18,122.24587141927084,-0.2418744812409083,-6.8929243087768555,0.0077766704683502,1.688754920597519e+18,122.25451888020832,-1.7834539810816448,-9.508702278137209,1.6189164717992146,1.688754920597519e+18,122.25451888020832,0.4532620211442311,1.62047278881073,-1.2650001049041748,1.6887549205931914e+18,122.2501915283203,0.5607742816209793,1.8011361956596377,-1.2760974764823914,,,,,,,,,,,,1.6887549205880676e+18,122.24506752929688,16.077159881591797,47.81911849975586,5.309439849853516,1.6887549205880676e+18,122.24506752929688,-238.45143432617184,141.1369171142578,-126.6945587158203,1.688754920597519e+18,122.25451888020832,0.3100531001885732,-0.4769669075806935,-0.6034328738848368,0.5586101611455282,-2.426389137903849,1.3253990014394124,1.2357832590738933
2.3,1.6887549206494262e+18,122.30642626953124,2.246237595876058,-0.3428599039713542,-0.8071935971577963,1.688754920640773e+18,122.29777303059898,-0.1904287909468014,-9.2566343943278,0.8017949809630712,1.6887549206494262e+18,122.30642626953124,-2.282193342844645,-9.386000951131184,1.7042274872461955,1.6887549206494262e+18,122.30642626953124,-0.2654209434986114,0.3793982267379761,-1.2151637077331543,1.6887549206364516e+18,122.29345166015624,-0.1808670189542074,0.5751805305480957,-1.144914150238037,,,,,,,,,,,,1.6887549206380692e+18,122.29506928710938,19.210119247436523,47.24815902709961,4.448119831085205,1.6887549206380692e+18,122.29506928710938,-235.31847229003907,140.56595458984376,-127.55587768554688,1.6887549206494262e+18,122.30642626953124,0.2832445502281189,-0.4748986363410949,-0.6258747776349386,0.5499502023061117,-2.5196011861165366,1.278152306874593,1.3742204507191975
2.35,1.688754920692675e+18,122.3496749267578,4.189189314842224,-1.1259713172912598,-1.9327154159545896,1.6887549206926764e+18,122.34967635091144,1.1531410769869883,-10.659825642903646,-0.3992025752862294,1.688754920692675e+18,122.3496749267578,-2.806599974632263,-9.214455127716064,1.8547737598419187,1.688754920692675e+18,122.3496749267578,-0.5100724697113037,-0.0399353152606635,-1.360625982284546,1.6887549206883553e+18,122.34535530598956,-0.4781038661797841,0.0329358180363973,-1.333976984024048,,,,,,,,,,,,1.688754920688064e+18,122.34506381835936,22.074679565429687,46.46247863769531,3.3671998977661133,1.688754920688064e+18,122.34506381835936,-232.45391540527345,139.7802764892578,-128.63680114746094,1.688754920692675e+18,122.3496749267578,0.2641201168298721,-0.4863769710063934,-0.6383336782455444,0.5349532961845398,-2.575050592422486,1.2223684787750244,1.436915934085846
2.4,1.6887549207359352e+18,122.39293513997396,2.568936824798584,-6.168515205383301,-6.4491071701049805,1.6887549207445844e+18,122.40158447265624,-0.333998143672943,-16.245272000630695,-4.4741794268290205,1.6887549207359352e+18,122.39293513997396,-2.9107750256856284,-9.14419682820638,2.035869280497233,1.6887549207359352e+18,122.39293513997396,-0.2877175311247508,-0.1309796919425328,0.0875064507126808,1.688754920740263e+18,122.39726310221351,-0.1621338129043579,-0.1575014193852742,0.1178460894152522,1.688754920748913e+18,122.40591284179688,0.0,0.0,2.4805033206939697,6.813000202178955,1.121698975563049,272.9886169433594,333.29998779296875,-122.9161843,49.2790194,1.6887549207380628e+18,122.39506293945313,23.24343948364258,46.347798919677736,1.97883996963501,1.6887549207380628e+18,122.39506293945313,-231.2851531982422,139.66559448242188,-130.02515869140626,1.6887549207359352e+18,122.39293513997396,0.2553955018520355,-0.4936029414335887,-0.6368591785430908,0.5343471566836039,-2.54610546429952,1.2019359668095906,1.4081756273905437
2.45,1.688754920787839e+18,122.44483878580728,4.105635325113933,-6.057657241821289,-1.4508816401163738,1.688754920796487e+18,122.45348665364584,1.6047863562901814,-14.78425407409668,1.7585252324740093,1.688754920787839e+18,122.44483878580728,-2.551560401916504,-9.312482833862305,1.694475531578064,1.688754920787839e+18,122.44483878580728,1.192816197872162,0.7639378805955251,1.6275995280593634,1.688754920792165e+18,122.44916503906248,1.211243987083435,0.8589274485905966,1.990911602973938,,,,,,,,,,,,1.6887549207880684e+18,122.445068359375,21.811159515380854,47.06515960693359,3.1963999271392822,1.6887549207880684e+18,122.445068359375,-232.71743774414065,140.38296203613282,-128.80759887695314,1.688754920787839e+18,122.44483878580728,0.2698337733745575,-0.4713744521141052,-0.6390872399012247,0.5442067782084147,-2.5691185792287192,1.2543562253316245,1.449870228767395
