seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.2,1.6886862717248916e+18,69.20089147949218,0.0420421361923217,-0.1348156929016113,0.4814462959766388,1.688686271724897e+18,69.20089697265625,-1.320040504137675,-9.82373332977295,-0.1064806059002876,1.6886862717248916e+18,69.20089147949218,-1.3684271574020386,-9.692948341369627,-0.640444815158844,1.6886862717292247e+18,69.20522485351563,0.1621847202380498,0.689514140288035,0.1568396488825479,1.6886862717292247e+18,69.20522485351563,0.1612175206343332,0.6940956314404806,0.1592831114927927,,,,,,,,,,,,1.6886862717238497e+18,69.19984946289063,-8.44971981048584,43.91755828857422,-4.301719903945923,1.6886862717238497e+18,69.19984946289063,-263.79571533203125,138.9433563232422,-137.02551879882813,1.6886862717248916e+18,69.20089147949218,-0.6387677788734436,0.7447755634784698,-0.1226993799209594,0.1490624174475669,2.7038546800613403,1.4161531925201416,0.0498276147991418
9.25,1.688686271768159e+18,69.24415893554688,-0.1606824000676472,-0.0710229873657226,0.5123607516288757,1.688686271776806e+18,69.25280623372396,-1.468395471572876,-9.76590665181478,-0.0911266605059305,1.688686271768159e+18,69.24415893554688,-1.3199399709701538,-9.69811725616455,-0.6633832057317098,1.6886862717811402e+18,69.25714005533854,0.1663589725891748,0.6982189814249674,0.1713477025429407,1.6886862717811402e+18,69.25714005533854,0.1653408557176589,0.702800452709198,0.1737911601861317,,,,,,,,,,,,1.6886862717738478e+18,69.2498478515625,-9.48671989440918,43.7345588684082,-3.264719915390015,1.6886862717738478e+18,69.2498478515625,-264.8327209472656,138.7603515625,-135.98851623535157,1.688686271768159e+18,69.24415893554688,-0.6427326798439026,0.745134174823761,-0.1097218518455823,0.1400140275557835,2.675832192103068,1.4196150302886963,0.1096862877408663
9.3,1.6886862718200735e+18,69.29607348632813,-0.1258465051651,0.0330066680908202,0.4435181319713592,1.6886862718287224e+18,69.30472249348958,-1.3712867895762126,-9.690134048461914,-0.2323031971851984,1.6886862718200735e+18,69.29607348632813,-1.254676103591919,-9.704639116923014,-0.6938427289326986,1.688686271824388e+18,69.30038806152344,0.166155345737934,0.7538840472698212,0.2031126916408538,1.688686271824388e+18,69.30038806152344,0.1650863289833068,0.7584655582904816,0.2057088688015937,,,,,,,,,,,,1.688686271823847e+18,69.29984663085938,-9.88199977874756,43.55887908935547,-2.566879940032959,1.688686271823847e+18,69.29984663085938,-265.2279907226563,138.58468017578124,-135.29067687988282,1.6886862718200735e+18,69.29607348632813,-0.6475519935290018,0.7450336615244547,-0.0941247021158535,0.129267449180285,2.6363627115885415,1.42409880956014,0.1871092816193898
9.35,1.6886862718719877e+18,69.34798779296875,-0.1743737856547037,0.0146834055582682,0.3068565527598063,1.6886862718806405e+18,69.35664021809896,-1.342174053192139,-9.703892707824709,-0.3567299743493398,1.6886862718719877e+18,69.34798779296875,-1.1768367687861123,-9.712238311767578,-0.7232829332351685,1.6886862718676636e+18,69.34366357421875,0.1737402578194935,0.8919141491254171,0.2228640069564183,1.6886862718676636e+18,69.34366357421875,0.1727730532487233,0.8964956601460775,0.2253583719333012,,,,,,,,,,,,1.6886862718738458e+18,69.34984580078125,-10.228479957580566,43.42955932617187,-1.5713599443435669,1.6886862718738458e+18,69.34984580078125,-265.57447509765626,138.45535583496093,-134.29515991210937,1.6886862718719877e+18,69.34798779296875,-0.6530392567316691,0.744415819644928,-0.0761793504158655,0.1163387298583984,2.590425173441569,1.4294976790746052,0.2773639063040414
9.4,1.6886862719239025e+18,69.39990250651041,-0.2654024759928384,0.0107103983561197,0.268777976433436,1.6886862719239012e+18,69.39990124511718,-1.3872389197349548,-9.713663578033447,-0.4196412712335586,1.6886862719239025e+18,69.39990250651041,-1.117313543955485,-9.717437426249186,-0.7476171453793844,1.688686271919577e+18,69.39557747395833,0.1705332150061924,1.0430014928181963,0.1876883457104364,1.688686271919577e+18,69.39557747395833,0.1695151031017303,1.047582983970642,0.1901827106873194,1.688686271922899e+18,69.39889892578125,0.0,0.4146679043769836,0.9505552053451538,12.61400032043457,0.0316476337611675,0.0,40.20000076293945,-122.75317,49.1902082,1.6886862719238508e+18,69.39985063476563,-11.233759689331055,43.23435974121094,-1.0125999808311463,1.6886862719238508e+18,69.39985063476563,-266.5797485351562,138.26015930175782,-133.73639831542968,1.6886862719239025e+18,69.39990250651041,-0.6580382982889811,0.7442213892936707,-0.0552535230914751,0.1000461280345916,2.551882823308309,1.4333100318908691,0.3691099782784779
9.45,1.6886862719758098e+18,69.45180981445311,-0.1869800488154093,0.021495501200358,0.302699993054072,1.6886862719671636e+18,69.44316373697916,-1.2795619169871013,-9.735597610473633,-0.4157529373963674,1.6886862719758098e+18,69.45180981445311,-1.0603421131769817,-9.722240447998049,-0.7677804231643677,1.6886862719714918e+18,69.44749169921874,0.1593340138594309,1.0619892676671343,0.2132937808831532,1.6886862719714918e+18,69.44749169921874,0.1583159118890762,1.0665707190831502,0.2157372434933979,,,,,,,,,,,,1.6886862719738473e+18,69.44984731445312,-11.882799911499024,42.9952392578125,0.2073999937623739,1.6886862719738473e+18,69.44984731445312,-267.2287902832031,138.0210388183594,-132.51639404296876,1.6886862719758098e+18,69.45180981445311,-0.6626379291216532,0.7435552875200907,-0.0337394134451945,0.0826833794514337,2.5148271719614663,1.4369348287582395,0.4615567624568939
9.5,1.6886862720277258e+18,69.50372583007812,-0.221130867799123,0.0623003641764322,0.3537097374598185,1.68868627201908e+18,69.49507983398438,-1.1641082366307576,-9.678768157958984,-0.3605186144510905,1.6886862720277258e+18,69.50372583007812,-0.9962810079256692,-9.728150049845375,-0.7787103851636251,1.6886862720234033e+18,69.49940299479167,0.1531235526005426,1.2491685152053835,0.2256128937005996,1.6886862720234033e+18,69.49940299479167,0.152054543296496,1.2536991039911909,0.2281072636445363,,,,,,,,,,,,1.6886862720238505e+18,69.49985063476564,-12.28539981842041,42.55847930908203,1.5615999758243562,1.6886862720238505e+18,69.49985063476564,-267.63140258789065,137.58427734375,-131.16219482421874,1.6886862720277258e+18,69.50372583007812,-0.6672881642977396,0.7420474688212076,-0.0100366408005356,0.062496551622947,2.478127400080363,1.441527009010315,0.5606240034103394
9.55,1.6886862720796457e+18,69.55564575195312,-0.4041945536931355,0.0105212529500325,0.2162406047185261,1.6886862720709898e+18,69.54698974609374,-1.3796616395314534,-9.726823806762695,-0.4881358246008555,1.6886862720796457e+18,69.55564575195312,-0.931861440340678,-9.734197298685707,-0.7828165690104166,1.688686272075318e+18,69.55131787109376,0.1299615800380706,1.2358313004175825,0.2436843266089756,1.688686272075318e+18,69.55131787109376,0.1290452828009922,1.240412751833598,0.2461786965529123,,,,,,,,,,,,1.6886862720738504e+18,69.54985053710938,-12.883199882507324,42.304718017578125,2.7596399784088135,1.6886862720738504e+18,69.54985053710938,-268.22919311523435,137.3305206298828,-129.9641540527344,1.6886862720796457e+18,69.55564575195312,-0.6714339852333069,0.7397557894388834,0.0147464137213924,0.0405339039862155,2.442821184794108,1.4464056889216106,0.6622288227081299
9.6,1.6886862721315574e+18,69.60755737304687,-0.1562506755193074,-0.0139614741007487,0.2591099937756856,1.688686272122908e+18,69.59890787760416,-1.0291131337483723,-9.78823979695638,-0.4815555612246195,1.6886862721315574e+18,69.60755737304687,-0.8723276456197103,-9.739624977111816,-0.7840109864870707,1.6886862721272328e+18,69.60323266601563,0.1342376346389452,1.3735814491907756,0.2193515251080194,1.6886862721272328e+18,69.60323266601563,0.1332195326685905,1.3781629006067913,0.2218458950519561,,,,,,,,,,,,1.6886862721238505e+18,69.59985063476563,-13.195519638061525,41.82647857666016,3.835679864883423,1.6886862721238505e+18,69.59985063476563,-268.54152221679686,136.85227661132814,-128.88811645507812,1.6886862721315574e+18,69.60755737304687,-0.6746679147084554,0.736757238705953,0.0399244713286558,0.0176604002093274,2.409435431162516,1.4509448210398357,0.7637029886245728
9.65,1.688686272174823e+18,69.65082263183594,-0.5852760374546051,0.07249116897583,0.4148179888725281,1.688686272174821e+18,69.65082096354166,-1.3854442834854126,-9.694520950317385,-0.321834643681844,1.688686272174823e+18,69.65082263183594,-0.8275497257709503,-9.742927551269531,-0.7915633916854858,1.68868627217915e+18,69.65515022786458,0.1595885505278904,1.612735152244568,0.245262399315834,1.68868627217915e+18,69.65515022786458,0.1585704336563745,1.6173166433970134,0.2477058619260787,,,,,,,,,,,,1.688686272173849e+18,69.64984907226562,-13.439519500732422,41.48487930297851,5.431439971923828,1.688686272173849e+18,69.64984907226562,-268.7855163574219,136.51067810058595,-127.2923583984375,1.688686272174823e+18,69.65082263183594,0.6765876412391663,-0.7334243059158325,-0.065116899088025,0.0050709644565358,2.37841796875,1.4537926316261292,0.8626492917537689
9.7,1.6886862722180844e+18,69.69408439127604,-0.7988085746765137,0.1613820393880207,0.269808163245519,1.6886862722267348e+18,69.70273486328125,-1.557328740755717,-9.569894472757976,-0.5361916820208231,1.6886862722180844e+18,69.69408439127604,-0.7976662715276083,-9.745875676472982,-0.7859354615211487,1.6886862722310602e+18,69.70706013997396,0.0584394428879022,1.3119349082310994,0.1503237585226694,1.6886862722310602e+18,69.70706013997396,0.0574722376962502,1.3165164391199748,0.1527672186493873,,,,,,,,,,,,1.6886862722238495e+18,69.69984980468749,-13.341919708251954,41.34579925537109,6.968639755249024,1.6886862722238495e+18,69.69984980468749,-268.6879150390625,136.37160034179686,-125.75515747070312,1.6886862722180844e+18,69.69408439127604,0.6771407922108968,-0.7298272649447123,-0.0892082154750823,0.0278917041917641,2.363611221313477,1.4564000765482583,0.94405597448349
9.75,1.688686272269994e+18,69.74599381510417,-0.3805828094482422,0.1369463602701822,-0.3321057558059692,1.6886862722786486e+18,69.75464860026041,-1.07537438472112,-9.650054295857746,-1.128016432126363,1.688686272269994e+18,69.74599381510417,-0.7889726161956787,-9.749156951904297,-0.7533138990402222,1.6886862722743265e+18,69.7503262939453,0.0044287728669587,1.0642036199569702,0.1002582572400569,1.6886862722743265e+18,69.7503262939453,0.0034361169673502,1.0687087774276731,0.1027017198503017,,,,,,,,,,,,1.6886862722738463e+18,69.74984643554687,-13.144279670715331,41.03347930908203,7.7665197372436525,1.6886862722738463e+18,69.74984643554687,-268.4902648925781,136.05927429199218,-124.9572769165039,1.688686272269994e+18,69.74599381510417,0.6761937141418457,-0.7265826265017191,-0.1107320288817087,0.0502138659358024,2.3793378671010337,1.4593710501988728,0.9907248417536416
9.8,1.6886862723219136e+18,69.79791357421875,0.0010866522789001,-0.0378532409667968,-0.772068440914154,1.6886862723305636e+18,69.80656372070312,-0.7435696323712667,-9.80379327138265,-1.444467266400655,1.6886862723219136e+18,69.79791357421875,-0.7824066281318665,-9.751426378885906,-0.7304999629656473,1.6886862723175867e+18,69.79358658854166,0.0494291801005601,1.1501065492630005,0.1069014171759287,1.6886862723175867e+18,69.79358658854166,0.0484110706796248,1.154637138048808,0.1094466870029767,,,,,,,,,,,,1.688686272323849e+18,69.79984907226563,-13.068639755249023,40.72115936279297,8.559519958496093,1.688686272323849e+18,69.79984907226563,-268.4146301269531,135.74695739746093,-124.16427764892578,1.6886862723219136e+18,69.79791357421875,0.6746350526809692,-0.723029633363088,-0.1306368336081504,0.0704049641887346,2.3904709815979004,1.4614674647649128,1.0368444522221882
9.85,1.6886862723738245e+18,69.84982446289062,-0.2983834147453308,0.2619956334431966,-0.5775002638498942,1.688686272373828e+18,69.849828125,-1.0654042959213257,-9.520143985748293,-1.2352946996688845,1.6886862723738245e+18,69.84982446289062,-0.7660872340202332,-9.751773516337076,-0.7430142164230347,1.6886862723695012e+18,69.8455011393229,0.1524108797311782,1.4864896933237712,0.1396336133281389,1.6886862723695012e+18,69.8455011393229,0.151341862976551,1.4910711447397869,0.1420770734548568,,,,,,,,,,,,1.6886862723738486e+18,69.8498486328125,-12.827079582214356,40.45519943237305,9.8795597076416,1.6886862723738486e+18,69.8498486328125,-268.1730712890625,135.48099365234376,-122.84423828125,1.6886862723738245e+18,69.84982446289062,0.6722845633824667,-0.7171278794606527,-0.1571770558754602,0.0945479124784469,2.371498107910156,1.461793382962545,1.1285552978515625
9.9,1.688686272425739e+18,69.90173876953126,-0.1726385951042174,0.1774384180704752,-0.6073068976402283,1.6886862724170903e+18,69.89309008789063,-1.0390832424163818,-9.518449147542318,-1.273779273033142,1.688686272425739e+18,69.90173876953126,-0.7889406681060791,-9.74857234954834,-0.7608646750450134,1.688686272421418e+18,69.89741805013021,0.0997746586799621,1.1917471885681152,0.0262163000491758,1.688686272421418e+18,69.89741805013021,0.0987565492590268,1.1963286797205608,0.0286597602632051,,,,,,,,,,,,1.6886862724238464e+18,69.89984653320313,-11.902319717407227,40.13311920166016,11.360639953613282,1.6886862724238464e+18,69.89984653320313,-267.2483154296875,135.15892028808594,-121.3631591796875,1.688686272425739e+18,69.90173876953126,0.6678849657376608,-0.7118734320004781,-0.1827883074680963,0.1170148625969886,2.374239921569824,1.458835204442342,1.1952755848566692
9.95,1.688686272477657e+18,69.95365706380208,-0.0046689709027608,0.0553124745686848,-0.6059018969535828,1.6886862724690043e+18,69.94500447591146,-0.7780661582946777,-9.731011390686035,-1.3324033816655476,1.688686272477657e+18,69.95365706380208,-0.806561271349589,-9.746287027994793,-0.7716415524482727,1.6886862724733286e+18,69.94932861328125,0.0851647953192392,0.8233954509099325,0.0667370290805895,1.6886862724733286e+18,69.94932861328125,0.0841466858983039,0.8279260198275248,0.0692313940574725,,,,,,,,,,,,1.68868627247385e+18,69.94985004882813,-12.17071990966797,39.959879302978514,11.707119750976563,1.68868627247385e+18,69.94985004882813,-267.5167175292969,134.98567810058594,-121.01667785644533,1.688686272477657e+18,69.95365706380208,0.664340595404307,-0.7078028917312622,-0.2002594073613484,0.1324012428522109,2.3783114751180015,1.4567654530207317,1.2389809687932332
10.0,1.688686272529567e+18,70.00556713867188,-0.1834236582120259,0.1604792277018228,-0.8926794727643331,1.6886862725209157e+18,69.99691560872395,-1.0011968811353047,-9.587043444315592,-1.5308082501093547,1.688686272529567e+18,70.00556713867188,-0.7994915843009949,-9.74537150065104,-0.7903476556142172,1.6886862725252467e+18,70.00124690755207,0.0711148952444394,0.684474527835846,0.0565050356090068,1.6886862725252467e+18,70.00124690755207,0.0700967858235041,0.6890559792518616,0.0589994024485349,,,,,,,,,,,,1.6886862725238487e+18,69.99984873046876,-11.826679801940918,39.569479370117186,12.668479919433594,1.6886862725238487e+18,69.99984873046876,-267.1726806640625,134.59527893066405,-120.05531768798828,1.688686272529567e+18,70.00556713867188,0.6620520353317261,-0.7033542195955912,-0.2145431538422902,0.1446739037831624,2.3619472980499268,1.4559483925501506,1.2941556374231975
10.05,1.6886862725814848e+18,70.05748494466145,0.1525726914405822,0.0151710510253906,-1.0384550491968791,1.6886862725728338e+18,70.048833984375,-0.6071787476539612,-9.76311492919922,-1.834497332572937,1.6886862725814848e+18,70.05748494466145,-0.8134539326032003,-9.741838773091636,-0.8190487225850424,1.6886862725771612e+18,70.05316113281249,0.0997237513462702,0.5396485527356466,0.0135408463732649,1.6886862725771612e+18,70.05316113281249,0.0987565467754999,0.5442300240198771,0.0159843071984747,,,,,,,,,,,,1.6886862725738504e+18,70.04985058593749,-11.321599769592286,39.65243835449219,13.63471965789795,1.6886862725738504e+18,70.04985058593749,-266.66759033203124,134.67823791503906,-119.08907623291016,1.6886862725814848e+18,70.05748494466145,0.6595507462819418,-0.700222929318746,-0.2261376529932021,0.15338696539402,2.352842092514038,1.4528515736262004,1.333115577697754
10.1,1.688686272624748e+18,70.100748046875,-0.1553165316581726,0.0672783851623535,-0.3979687988758087,1.6886862726247452e+18,70.10074495442707,-0.9523434042930604,-9.68654505411784,-1.2055838306744893,1.688686272624748e+18,70.100748046875,-0.819622665643692,-9.738013744354248,-0.8575406968593597,1.688686272629072e+18,70.10507185872395,0.0934623802701631,0.1933388511339823,0.0212275671462217,1.688686272629072e+18,70.10507185872395,0.0924442758162816,0.1979203348358472,0.0236710278938213,,,,,,,,,,,,1.688686272623847e+18,70.09984682617187,-10.704279708862304,39.41575927734375,13.720120048522949,1.688686272623847e+18,70.09984682617187,-266.05027465820314,134.44156188964843,-119.00367736816406,1.688686272624748e+18,70.100748046875,0.6583874523639679,-0.698134183883667,-0.233203075826168,0.1573225483298301,2.3336360454559326,1.4495797157287598,1.3685731291770935
10.15,1.6886862726680064e+18,70.14400642903645,0.2146589159965515,-0.0367485682169595,0.0999456842740376,1.6886862726766623e+18,70.15266235351562,-0.5663013656934103,-9.80239741007487,-0.7136593461036682,1.6886862726680064e+18,70.14400642903645,-0.815520167350769,-9.735382397969564,-0.8906493782997131,1.688686272680991e+18,70.15699096679687,0.09952013194561,0.168700615564982,0.002799799083732,1.688686272680991e+18,70.15699096679687,0.0986038297414779,0.1732821092009544,0.0053450712002813,,,,,,,,,,,,1.6886862726738514e+18,70.14985146484375,-10.784799957275393,39.31571884155274,14.134919738769533,1.6886862726738514e+18,70.14985146484375,-266.13079223632815,134.34151916503907,-118.58887939453123,1.6886862726680064e+18,70.14400642903645,0.6583916346232096,-0.696984867254893,-0.2361726860205331,0.1579674383004506,2.3122595151265464,1.4473824501037598,1.3953196207682292
10.2,1.6886862727199245e+18,70.19592464192709,0.1386836767196655,-0.0621798833211262,0.1860074400901794,1.6886862727285676e+18,70.2045674641927,-0.7066802978515625,-9.794221878051758,-0.677767018477122,1.6886862727199245e+18,70.19592464192709,-0.8224960962931315,-9.73068873087565,-0.934437930583954,1.6886862727242522e+18,70.20025231933593,0.1237765736877918,0.3692680448293685,0.0177914509549736,1.6886862727242522e+18,70.20025231933593,0.1227075532078742,0.3738495260477065,0.0202349117025732,,,,,,,,,,,,1.6886862727238505e+18,70.19985053710937,-10.69695987701416,39.51335906982422,14.415519714355469,1.6886862727238505e+18,70.19985053710937,-266.04295654296874,134.53915710449218,-118.3082778930664,1.6886862727199245e+18,70.19592464192709,0.6574564377466837,-0.6951137185096741,-0.2423499276240666,0.1607069770495096,2.292642116546631,1.4435561100641887,1.4281805356343586
